Wavelength [m],Power [dBm]
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-82.3080711
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-77.9560127
1.47428e-06,-210.0
1.47432e-06,-80.9129593
1.47436e-06,-87.2022477
1.4744e-06,-82.6360903
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-76.5706893
1.47456e-06,-83.6595371
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-83.8455054
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-79.4054841
1.47484e-06,-210.0
1.47488e-06,-79.6591016
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-83.6797167
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-82.7102233
1.47528e-06,-80.3523985
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-79.8601253
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.0523769
1.47556e-06,-82.0168785
1.4756e-06,-210.0
1.47564e-06,-77.5582249
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.9427241
1.4758e-06,-84.3443206
1.47584e-06,-210.0
1.47588e-06,-83.3282939
1.47592e-06,-86.4935149
1.47596e-06,-210.0
1.476e-06,-79.1834788
1.47604e-06,-81.7213427
1.47608e-06,-210.0
1.47612e-06,-91.2866894
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.2161469
1.47628e-06,-210.0
1.47632e-06,-86.7671198
1.47636e-06,-85.587036
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-85.6423548
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-90.5429474
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.3443653
1.47688e-06,-210.0
1.47692e-06,-84.484836
1.47696e-06,-82.6926074
1.477e-06,-80.2821426
1.47704e-06,-210.0
1.47708e-06,-80.4573462
1.47712e-06,-210.0
1.47716e-06,-83.3127049
1.4772e-06,-210.0
1.47724e-06,-79.3513174
1.47728e-06,-210.0
1.47732e-06,-89.4811812
1.47736e-06,-82.1311235
1.4774e-06,-210.0
1.47744e-06,-77.5422261
1.47748e-06,-210.0
1.47752e-06,-88.6791781
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-79.9469978
1.47768e-06,-210.0
1.47772e-06,-83.4390221
1.47776e-06,-210.0
1.4778e-06,-77.7163877
1.47784e-06,-85.042064
1.47788e-06,-210.0
1.47792e-06,-90.4588504
1.47796e-06,-86.8677118
1.478e-06,-210.0
1.47804e-06,-78.6938362
1.47808e-06,-84.2929398
1.47812e-06,-210.0
1.47816e-06,-79.0349673
1.4782e-06,-210.0
1.47824e-06,-91.8906382
1.47828e-06,-83.7140248
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.8402153
1.47844e-06,-210.0
1.47848e-06,-77.5080579
1.47852e-06,-210.0
1.47856e-06,-78.9744337
1.4786e-06,-79.2097928
1.47864e-06,-210.0
1.47868e-06,-85.5191488
1.47872e-06,-210.0
1.47876e-06,-88.4514933
1.4788e-06,-210.0
1.47884e-06,-77.3807826
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.2626761
1.479e-06,-82.4169194
1.47904e-06,-210.0
1.47908e-06,-78.8056614
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.7879488
1.47932e-06,-210.0
1.47936e-06,-84.1624445
1.4794e-06,-210.0
1.47944e-06,-76.6392562
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-77.9360059
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-82.7865268
1.47972e-06,-82.3327372
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.9043362
1.47996e-06,-82.5437655
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-83.7238543
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.3936092
1.48024e-06,-93.7963315
1.48028e-06,-210.0
1.48032e-06,-83.0183928
1.48036e-06,-210.0
1.4804e-06,-81.3004567
1.48044e-06,-82.8457356
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-75.3733478
1.48064e-06,-210.0
1.48068e-06,-78.1948404
1.48072e-06,-210.0
1.48076e-06,-80.396831
1.4808e-06,-210.0
1.48084e-06,-81.4845595
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.6133434
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.7089676
1.48116e-06,-210.0
1.4812e-06,-83.1822617
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.444962
1.48136e-06,-210.0
1.4814e-06,-93.2985072
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.4814121
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-91.1102804
1.48168e-06,-210.0
1.48172e-06,-82.8765344
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.3043481
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.155673
1.482e-06,-84.2810153
1.48204e-06,-210.0
1.48208e-06,-81.7719222
1.48212e-06,-80.0424627
1.48216e-06,-92.4131332
1.4822e-06,-77.1221489
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-84.8366885
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.4879056
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.4129786
1.48268e-06,-80.4988662
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.0075869
1.48296e-06,-90.3869456
1.483e-06,-83.7959214
1.48304e-06,-210.0
1.48308e-06,-80.8551514
1.48312e-06,-210.0
1.48316e-06,-77.9984042
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-89.1835087
1.48336e-06,-210.0
1.4834e-06,-81.3448548
1.48344e-06,-210.0
1.48348e-06,-79.8248224
1.48352e-06,-210.0
1.48356e-06,-87.880822
1.4836e-06,-210.0
1.48364e-06,-77.7763881
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-76.9049186
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-93.25836
1.48404e-06,-210.0
1.48408e-06,-81.1205732
1.48412e-06,-210.0
1.48416e-06,-80.2130737
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.6157337
1.48436e-06,-210.0
1.4844e-06,-76.8411319
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.5760713
1.4846e-06,-210.0
1.48464e-06,-88.6233035
1.48468e-06,-83.3241073
1.48472e-06,-79.361033
1.48476e-06,-93.9064108
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-95.4544527
1.48492e-06,-210.0
1.48496e-06,-97.276776
1.485e-06,-210.0
1.48504e-06,-79.8041011
1.48508e-06,-210.0
1.48512e-06,-78.9618856
1.48516e-06,-210.0
1.4852e-06,-78.2699946
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.6898984
1.4854e-06,-210.0
1.48544e-06,-83.4628784
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.4355632
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.9886339
1.48576e-06,-78.4758192
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.8534535
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.5660854
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.5208367
1.48624e-06,-81.814184
1.48628e-06,-80.7389069
1.48632e-06,-84.1335163
1.48636e-06,-210.0
1.4864e-06,-87.9144774
1.48644e-06,-210.0
1.48648e-06,-87.3213189
1.48652e-06,-210.0
1.48656e-06,-84.894117
1.4866e-06,-210.0
1.48664e-06,-77.1822281
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-95.1910918
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.6897927
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.0624245
1.48716e-06,-210.0
1.4872e-06,-81.1457095
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-86.8199616
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.5098601
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.2541341
1.48768e-06,-77.9363133
1.48772e-06,-210.0
1.48776e-06,-79.5745287
1.4878e-06,-87.23685
1.48784e-06,-79.4095352
1.48788e-06,-82.9622918
1.48792e-06,-84.064851
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.5231984
1.48808e-06,-210.0
1.48812e-06,-81.5961532
1.48816e-06,-210.0
1.4882e-06,-91.9481773
1.48824e-06,-210.0
1.48828e-06,-85.770625
1.48832e-06,-210.0
1.48836e-06,-81.3365873
1.4884e-06,-210.0
1.48844e-06,-75.4290129
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.908983
1.48864e-06,-86.1818708
1.48868e-06,-210.0
1.48872e-06,-83.2972374
1.48876e-06,-210.0
1.4888e-06,-80.2700899
1.48884e-06,-210.0
1.48888e-06,-79.0791397
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.3627731
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.9694767
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.4389233
1.4894e-06,-78.8245714
1.48944e-06,-210.0
1.48948e-06,-85.991547
1.48952e-06,-78.1663902
1.48956e-06,-210.0
1.4896e-06,-86.9966033
1.48964e-06,-210.0
1.48968e-06,-84.1380437
1.48972e-06,-210.0
1.48976e-06,-83.9878695
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-87.1198476
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.0306675
1.49008e-06,-210.0
1.49012e-06,-87.922748
1.49016e-06,-210.0
1.4902e-06,-83.8859058
1.49024e-06,-84.4184228
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.9045639
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.4658192
1.49064e-06,-210.0
1.49068e-06,-90.3280812
1.49072e-06,-86.4255498
1.49076e-06,-81.3255677
1.4908e-06,-79.7177927
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.1566231
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.2702744
1.49116e-06,-210.0
1.4912e-06,-88.8288673
1.49124e-06,-82.1228534
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-76.543968
1.4914e-06,-85.0764923
1.49144e-06,-210.0
1.49148e-06,-78.4931572
1.49152e-06,-81.3886171
1.49156e-06,-210.0
1.4916e-06,-102.422653
1.49164e-06,-210.0
1.49168e-06,-77.5525106
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.1363869
1.49188e-06,-85.4430593
1.49192e-06,-210.0
1.49196e-06,-82.9712115
1.492e-06,-91.4502921
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.4094952
1.49216e-06,-84.7875284
1.4922e-06,-86.1374165
1.49224e-06,-210.0
1.49228e-06,-84.829315
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.4738311
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-87.9695628
1.49256e-06,-83.160585
1.4926e-06,-210.0
1.49264e-06,-77.6762186
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.5190307
1.4928e-06,-210.0
1.49284e-06,-86.6848653
1.49288e-06,-77.0100143
1.49292e-06,-210.0
1.49296e-06,-85.353446
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.2666682
1.49312e-06,-81.8279755
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.589695
1.49328e-06,-79.3810213
1.49332e-06,-87.4242068
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.0162858
1.49348e-06,-210.0
1.49352e-06,-80.2438382
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.9812287
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.7217406
1.4938e-06,-83.0918634
1.49384e-06,-210.0
1.49388e-06,-95.1367617
1.49392e-06,-81.8283862
1.49396e-06,-210.0
1.494e-06,-82.6446824
1.49404e-06,-83.9018364
1.49408e-06,-77.9172629
1.49412e-06,-210.0
1.49416e-06,-80.7245338
1.4942e-06,-80.6015582
1.49424e-06,-210.0
1.49428e-06,-84.7861867
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.6393662
1.49448e-06,-85.8395582
1.49452e-06,-210.0
1.49456e-06,-83.1826096
1.4946e-06,-81.8241853
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.5788837
1.4948e-06,-82.8497366
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.2974686
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.4515796
1.49508e-06,-210.0
1.49512e-06,-82.992325
1.49516e-06,-84.4329059
1.4952e-06,-210.0
1.49524e-06,-84.2690034
1.49528e-06,-210.0
1.49532e-06,-80.6085586
1.49536e-06,-106.113571
1.4954e-06,-81.725859
1.49544e-06,-210.0
1.49548e-06,-78.4339439
1.49552e-06,-94.6516313
1.49556e-06,-89.421843
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.6053714
1.49572e-06,-210.0
1.49576e-06,-79.6826839
1.4958e-06,-210.0
1.49584e-06,-86.2138073
1.49588e-06,-210.0
1.49592e-06,-93.256963
1.49596e-06,-87.1517178
1.496e-06,-83.1303872
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.31167
1.49616e-06,-82.7773813
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.057374
1.49636e-06,-210.0
1.4964e-06,-79.8762274
1.49644e-06,-79.5559616
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.3809271
1.4966e-06,-90.4122252
1.49664e-06,-79.5972267
1.49668e-06,-210.0
1.49672e-06,-100.486119
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.9446602
1.49692e-06,-80.4871545
1.49696e-06,-87.3813604
1.497e-06,-210.0
1.49704e-06,-76.8239235
1.49708e-06,-210.0
1.49712e-06,-79.9424803
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-86.7433962
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.3232277
1.4974e-06,-84.4075294
1.49744e-06,-94.1474601
1.49748e-06,-210.0
1.49752e-06,-79.8647941
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-86.4239377
1.49772e-06,-82.5230373
1.49776e-06,-82.5928052
1.4978e-06,-210.0
1.49784e-06,-78.8398221
1.49788e-06,-78.6022423
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.5972158
1.4982e-06,-210.0
1.49824e-06,-82.7622744
1.49828e-06,-210.0
1.49832e-06,-79.2047752
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.3797003
1.49856e-06,-210.0
1.4986e-06,-88.7353886
1.49864e-06,-210.0
1.49868e-06,-98.4770261
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.6639592
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.4282247
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-90.5986867
1.49916e-06,-78.7794567
1.4992e-06,-81.7752297
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-84.1520555
1.49936e-06,-82.1345714
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-80.9746959
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-78.5100956
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.6184285
1.49984e-06,-210.0
1.49988e-06,-83.0469544
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.2169996
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.6433665
1.50028e-06,-80.3780339
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.5166471
1.50048e-06,-78.3763172
1.50052e-06,-210.0
1.50056e-06,-88.3307073
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.9321594
1.50072e-06,-85.6914406
1.50076e-06,-81.9328692
1.5008e-06,-210.0
1.50084e-06,-83.2939062
1.50088e-06,-100.529078
1.50092e-06,-86.849792
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.965059
1.50108e-06,-210.0
1.50112e-06,-77.1855112
1.50116e-06,-78.7672703
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-83.549433
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.0621051
1.50148e-06,-210.0
1.50152e-06,-78.2821245
1.50156e-06,-87.5039271
1.5016e-06,-94.9016562
1.50164e-06,-81.4184594
1.50168e-06,-82.0464007
1.50172e-06,-85.7276596
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-87.5605668
1.50188e-06,-210.0
1.50192e-06,-78.4631477
1.50196e-06,-92.2549084
1.502e-06,-82.7898606
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.2480008
1.5022e-06,-76.981224
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.8100534
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.8653528
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-87.9858101
1.5026e-06,-78.4014429
1.50264e-06,-210.0
1.50268e-06,-81.0588896
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.4786439
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-92.902346
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.4513857
1.50308e-06,-210.0
1.50312e-06,-82.6001979
1.50316e-06,-79.9923315
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-86.2160714
1.5034e-06,-83.2216884
1.50344e-06,-83.148587
1.50348e-06,-84.7721515
1.50352e-06,-88.6072213
1.50356e-06,-84.9858425
1.5036e-06,-77.9699386
1.50364e-06,-210.0
1.50368e-06,-81.1124786
1.50372e-06,-210.0
1.50376e-06,-93.0042953
1.5038e-06,-210.0
1.50384e-06,-85.2484963
1.50388e-06,-83.9073564
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.157266
1.50404e-06,-210.0
1.50408e-06,-76.5845442
1.50412e-06,-210.0
1.50416e-06,-79.7143153
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-88.5142012
1.50432e-06,-210.0
1.50436e-06,-77.4176913
1.5044e-06,-210.0
1.50444e-06,-79.7175462
1.50448e-06,-88.8519723
1.50452e-06,-83.1661195
1.50456e-06,-210.0
1.5046e-06,-80.7945016
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.5298555
1.50488e-06,-210.0
1.50492e-06,-79.9509135
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.5813194
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.3674202
1.50524e-06,-210.0
1.50528e-06,-77.8432649
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-89.7595556
1.50544e-06,-210.0
1.50548e-06,-83.8708932
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.7692678
1.50568e-06,-83.4255492
1.50572e-06,-80.618917
1.50576e-06,-210.0
1.5058e-06,-76.6368971
1.50584e-06,-210.0
1.50588e-06,-87.1607569
1.50592e-06,-91.1043412
1.50596e-06,-83.0394341
1.506e-06,-80.883807
1.50604e-06,-84.9554094
1.50608e-06,-210.0
1.50612e-06,-89.1163562
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.4292177
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.1936082
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.7680107
1.50664e-06,-210.0
1.50668e-06,-79.9395079
1.50672e-06,-210.0
1.50676e-06,-82.1027143
1.5068e-06,-85.9007459
1.50684e-06,-210.0
1.50688e-06,-86.7094647
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.197646
1.50708e-06,-86.1140235
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.3230002
1.50736e-06,-88.9718787
1.5074e-06,-210.0
1.50744e-06,-80.5408355
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.3995072
1.5076e-06,-90.2585299
1.50764e-06,-210.0
1.50768e-06,-87.6621147
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.960595
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.6645147
1.508e-06,-84.671731
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.0132573
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.7537344
1.50848e-06,-210.0
1.50852e-06,-88.0625019
1.50856e-06,-210.0
1.5086e-06,-76.8406464
1.50864e-06,-84.8632631
1.50868e-06,-210.0
1.50872e-06,-82.1085821
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.1970404
1.50888e-06,-210.0
1.50892e-06,-82.2760916
1.50896e-06,-87.2789653
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.522691
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.1407609
1.50928e-06,-88.5782801
1.50932e-06,-210.0
1.50936e-06,-76.8863525
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-76.8406283
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-89.7203809
1.50964e-06,-210.0
1.50968e-06,-99.462845
1.50972e-06,-210.0
1.50976e-06,-83.1600304
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-86.7231137
1.50992e-06,-83.7424251
1.50996e-06,-79.303926
1.51e-06,-210.0
1.51004e-06,-79.4280219
1.51008e-06,-210.0
1.51012e-06,-83.3742952
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.7386336
1.51028e-06,-210.0
1.51032e-06,-89.3876622
1.51036e-06,-210.0
1.5104e-06,-210.0
