Wavelength [m],Power [dBm]
1.47724e-06,-77.8822317
1.47728e-06,-85.5504725
1.47732e-06,-210.0
1.47736e-06,-83.3274189
1.4774e-06,-83.1880122
1.47744e-06,-83.9075395
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-84.8703029
1.47764e-06,-210.0
1.47768e-06,-78.5842082
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.8399191
1.47788e-06,-85.2821849
1.47792e-06,-210.0
1.47796e-06,-81.1091963
1.478e-06,-210.0
1.47804e-06,-78.3930883
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.2804044
1.4782e-06,-79.8725811
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-87.1137607
1.47836e-06,-210.0
1.4784e-06,-81.0391111
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.1126256
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.4414179
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.1475412
1.4788e-06,-80.1047428
1.47884e-06,-79.3424003
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.5039622
1.47904e-06,-98.0131211
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.4081693
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.961917
1.47936e-06,-78.7778219
1.4794e-06,-210.0
1.47944e-06,-86.9963678
1.47948e-06,-210.0
1.47952e-06,-79.3730216
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.7651628
1.47968e-06,-210.0
1.47972e-06,-82.7294116
1.47976e-06,-86.6608211
1.4798e-06,-210.0
1.47984e-06,-83.6292845
1.47988e-06,-77.0833796
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.6803793
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-84.5146163
1.48024e-06,-84.041844
1.48028e-06,-210.0
1.48032e-06,-88.7031758
1.48036e-06,-210.0
1.4804e-06,-77.3350302
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.1309828
1.48056e-06,-210.0
1.4806e-06,-80.4449609
1.48064e-06,-210.0
1.48068e-06,-77.208392
1.48072e-06,-210.0
1.48076e-06,-78.1828461
1.4808e-06,-84.9025435
1.48084e-06,-210.0
1.48088e-06,-84.458437
1.48092e-06,-88.4664952
1.48096e-06,-80.8196131
1.481e-06,-210.0
1.48104e-06,-83.786953
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.6011423
1.4812e-06,-84.9873183
1.48124e-06,-84.0748975
1.48128e-06,-81.3472039
1.48132e-06,-210.0
1.48136e-06,-84.993542
1.4814e-06,-210.0
1.48144e-06,-82.5884281
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.8999873
1.4816e-06,-210.0
1.48164e-06,-80.1414376
1.48168e-06,-82.3794042
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-97.241834
1.48192e-06,-78.5786955
1.48196e-06,-210.0
1.482e-06,-79.7050251
1.48204e-06,-80.4245796
1.48208e-06,-79.2845412
1.48212e-06,-210.0
1.48216e-06,-77.6460771
1.4822e-06,-210.0
1.48224e-06,-92.2917962
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-76.3785241
1.4824e-06,-210.0
1.48244e-06,-84.9910227
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-85.9579288
1.48264e-06,-210.0
1.48268e-06,-76.1265996
1.48272e-06,-210.0
1.48276e-06,-76.342478
1.4828e-06,-210.0
1.48284e-06,-90.7057977
1.48288e-06,-210.0
1.48292e-06,-89.1172141
1.48296e-06,-79.2955069
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.31564
1.48312e-06,-210.0
1.48316e-06,-77.2753044
1.4832e-06,-210.0
1.48324e-06,-84.8536883
1.48328e-06,-210.0
1.48332e-06,-77.6598049
1.48336e-06,-210.0
1.4834e-06,-81.2189881
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.3846688
1.4836e-06,-88.5886305
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.903667
1.48376e-06,-210.0
1.4838e-06,-78.7137985
1.48384e-06,-210.0
1.48388e-06,-77.5568961
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-96.9695382
1.48404e-06,-86.1891652
1.48408e-06,-81.1205718
1.48412e-06,-83.7389702
1.48416e-06,-80.3236638
1.4842e-06,-210.0
1.48424e-06,-84.7674992
1.48428e-06,-210.0
1.48432e-06,-84.5646076
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.2298445
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-101.353571
1.48472e-06,-210.0
1.48476e-06,-87.6739352
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.8332234
1.48492e-06,-80.1230184
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.3748999
1.48512e-06,-210.0
1.48516e-06,-82.7618171
1.4852e-06,-87.8818267
1.48524e-06,-210.0
1.48528e-06,-88.7702472
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.5252509
1.48548e-06,-210.0
1.48552e-06,-82.1978124
1.48556e-06,-210.0
1.4856e-06,-78.63964
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.4142998
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.002227
1.48588e-06,-210.0
1.48592e-06,-81.0770122
1.48596e-06,-78.3676051
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.329361
1.48612e-06,-78.3434873
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.8283222
1.4864e-06,-210.0
1.48644e-06,-87.8036508
1.48648e-06,-89.9426066
1.48652e-06,-81.8383872
1.48656e-06,-81.2086875
1.4866e-06,-210.0
1.48664e-06,-78.7973188
1.48668e-06,-210.0
1.48672e-06,-83.4010121
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-77.4547212
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-80.0040407
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.1908668
1.4872e-06,-82.7719078
1.48724e-06,-77.6402014
1.48728e-06,-210.0
1.48732e-06,-79.6617671
1.48736e-06,-92.4909014
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.4627633
1.48756e-06,-210.0
1.4876e-06,-81.3396152
1.48764e-06,-210.0
1.48768e-06,-82.9003328
1.48772e-06,-210.0
1.48776e-06,-79.1632489
1.4878e-06,-210.0
1.48784e-06,-80.6801515
1.48788e-06,-210.0
1.48792e-06,-89.0693587
1.48796e-06,-79.6133632
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.3418163
1.48816e-06,-94.1244431
1.4882e-06,-80.0773181
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.3860207
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-86.1768679
1.48852e-06,-82.8455581
1.48856e-06,-210.0
1.4886e-06,-82.4078004
1.48864e-06,-210.0
1.48868e-06,-79.0411715
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.9774141
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.5951126
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-95.8972142
1.48912e-06,-210.0
1.48916e-06,-89.0049438
1.4892e-06,-210.0
1.48924e-06,-89.8969233
1.48928e-06,-210.0
1.48932e-06,-83.142959
1.48936e-06,-85.2453254
1.4894e-06,-210.0
1.48944e-06,-90.788278
1.48948e-06,-210.0
1.48952e-06,-80.3206635
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.0490768
1.48972e-06,-80.3189314
1.48976e-06,-210.0
1.4898e-06,-79.5609377
1.48984e-06,-210.0
1.48988e-06,-78.0406925
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.3909362
1.4902e-06,-93.4842947
1.49024e-06,-210.0
1.49028e-06,-77.8105757
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.3585691
1.49044e-06,-210.0
1.49048e-06,-78.8305712
1.49052e-06,-210.0
1.49056e-06,-79.4924687
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.8874004
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.3019471
1.49084e-06,-79.3773079
1.49088e-06,-210.0
1.49092e-06,-89.4049353
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.3510004
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-87.6956658
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.0729841
1.49144e-06,-210.0
1.49148e-06,-77.77092
1.49152e-06,-92.9732202
1.49156e-06,-81.0473606
1.4916e-06,-210.0
1.49164e-06,-86.3802651
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.1827932
1.4918e-06,-81.124469
1.49184e-06,-210.0
1.49188e-06,-79.2914469
1.49192e-06,-81.1418125
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.2233332
1.4922e-06,-87.8838286
1.49224e-06,-210.0
1.49228e-06,-79.0122884
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.6167165
1.49244e-06,-210.0
1.49248e-06,-82.3856676
1.49252e-06,-83.9724796
1.49256e-06,-81.0593806
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-76.5350608
1.49276e-06,-210.0
1.4928e-06,-88.9818138
1.49284e-06,-81.9644794
1.49288e-06,-90.6702281
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-87.6159713
1.49304e-06,-210.0
1.49308e-06,-80.2128713
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-89.2796425
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.7930174
1.4934e-06,-210.0
1.49344e-06,-81.3837821
1.49348e-06,-94.0506971
1.49352e-06,-210.0
1.49356e-06,-84.5264457
1.4936e-06,-79.4237396
1.49364e-06,-210.0
1.49368e-06,-77.3345187
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.7950335
1.49388e-06,-82.5970855
1.49392e-06,-90.151309
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.7319928
1.49412e-06,-82.6295135
1.49416e-06,-210.0
1.4942e-06,-80.2308091
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.1369362
1.49436e-06,-83.9185074
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.7905399
1.49452e-06,-77.6226782
1.49456e-06,-210.0
1.4946e-06,-80.3526366
1.49464e-06,-210.0
1.49468e-06,-83.0319967
1.49472e-06,-88.104588
1.49476e-06,-82.1812412
1.4948e-06,-85.4257045
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.5308329
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.0674613
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.5863882
1.49536e-06,-210.0
1.4954e-06,-80.2330698
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.5940541
1.4956e-06,-88.8419304
1.49564e-06,-83.9723157
1.49568e-06,-80.0411982
1.49572e-06,-85.4534356
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.4144103
1.49596e-06,-210.0
1.496e-06,-94.0776927
1.49604e-06,-83.1807699
1.49608e-06,-81.5215605
1.49612e-06,-210.0
1.49616e-06,-80.5911836
1.4962e-06,-210.0
1.49624e-06,-82.2111452
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.6804556
1.4964e-06,-87.41408
1.49644e-06,-210.0
1.49648e-06,-79.203483
1.49652e-06,-210.0
1.49656e-06,-79.3377951
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.9437796
1.49676e-06,-87.6986647
1.4968e-06,-210.0
1.49684e-06,-80.0390948
1.49688e-06,-210.0
1.49692e-06,-77.8759879
1.49696e-06,-210.0
1.497e-06,-79.8003453
1.49704e-06,-210.0
1.49708e-06,-79.4091052
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.6894354
1.49724e-06,-210.0
1.49728e-06,-80.299321
1.49732e-06,-89.3387658
1.49736e-06,-210.0
1.4974e-06,-82.6174381
1.49744e-06,-85.386889
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.8603645
1.4976e-06,-81.3440368
1.49764e-06,-85.06148
1.49768e-06,-210.0
1.49772e-06,-88.5155629
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.7013746
1.49788e-06,-83.9265125
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.5800536
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.1438628
1.4982e-06,-210.0
1.49824e-06,-80.0258412
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-110.901663
1.4984e-06,-83.5281765
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-85.4622621
1.4986e-06,-210.0
1.49864e-06,-85.9111422
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.1240894
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-86.8157291
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.0870726
1.49912e-06,-210.0
1.49916e-06,-83.8663859
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.4374999
1.49952e-06,-89.5972171
1.49956e-06,-210.0
1.4996e-06,-78.6785383
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.6845595
1.49976e-06,-210.0
1.4998e-06,-79.2934752
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-80.3569302
1.49996e-06,-80.1677461
1.5e-06,-93.5562964
1.50004e-06,-89.7154059
1.50008e-06,-210.0
1.50012e-06,-78.1986288
1.50016e-06,-210.0
1.5002e-06,-82.8803242
1.50024e-06,-79.5717378
1.50028e-06,-210.0
1.50032e-06,-86.3975882
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.0183611
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.4474719
1.5006e-06,-210.0
1.50064e-06,-81.8085301
1.50068e-06,-210.0
1.50072e-06,-83.3657701
1.50076e-06,-83.4473826
1.5008e-06,-210.0
1.50084e-06,-88.6192535
1.50088e-06,-82.5866805
1.50092e-06,-210.0
1.50096e-06,-80.6841327
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.946139
1.50116e-06,-210.0
1.5012e-06,-80.2562973
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-87.1441125
1.50136e-06,-210.0
1.5014e-06,-78.9268236
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.3618166
1.50156e-06,-210.0
1.5016e-06,-85.5852903
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.9138294
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.2505768
1.502e-06,-210.0
1.50204e-06,-84.4839146
1.50208e-06,-84.0359987
1.50212e-06,-82.3218719
1.50216e-06,-210.0
1.5022e-06,-81.9618169
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.5421728
1.5024e-06,-210.0
1.50244e-06,-83.5069733
1.50248e-06,-78.8915365
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-78.6583319
1.50268e-06,-80.6181746
1.50272e-06,-210.0
1.50276e-06,-83.5825482
1.5028e-06,-96.5856056
1.50284e-06,-79.0335609
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.3530074
1.503e-06,-88.966473
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.6557511
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.3016206
1.50332e-06,-210.0
1.50336e-06,-79.9947532
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.5991095
1.50352e-06,-210.0
1.50356e-06,-80.7981054
1.5036e-06,-210.0
1.50364e-06,-85.4844035
1.50368e-06,-78.0325152
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.1912568
1.50384e-06,-79.2806514
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.3797203
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.6037252
1.50412e-06,-84.9916348
1.50416e-06,-210.0
1.5042e-06,-78.5978583
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-91.2144758
1.50436e-06,-79.2297205
1.5044e-06,-86.7383374
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.0789764
1.50464e-06,-210.0
1.50468e-06,-79.5089429
1.50472e-06,-210.0
1.50476e-06,-90.1226512
1.5048e-06,-77.3388435
1.50484e-06,-210.0
1.50488e-06,-87.3531305
1.50492e-06,-210.0
1.50496e-06,-91.5380676
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-82.5187485
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.0470662
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-96.4530654
1.50536e-06,-84.3501575
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.3479676
1.50552e-06,-210.0
1.50556e-06,-84.8089762
1.5056e-06,-210.0
1.50564e-06,-79.5565399
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.7165954
1.50584e-06,-82.6794217
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-104.68125
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.2684415
1.50636e-06,-80.4407823
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.363185
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.5883531
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.3099466
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.1341093
1.50712e-06,-210.0
1.50716e-06,-81.5881127
1.5072e-06,-210.0
1.50724e-06,-83.2858465
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.9755252
1.50756e-06,-83.8440089
1.5076e-06,-210.0
1.50764e-06,-81.8659548
1.50768e-06,-210.0
1.50772e-06,-86.1952585
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.6232727
1.50788e-06,-210.0
1.50792e-06,-78.5951857
1.50796e-06,-210.0
1.508e-06,-81.5229128
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.7434197
1.5082e-06,-81.0023516
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.7909439
1.5084e-06,-210.0
1.50844e-06,-77.9337874
1.50848e-06,-210.0
1.50852e-06,-90.0706088
1.50856e-06,-77.9024549
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.041779
1.50872e-06,-78.6210882
1.50876e-06,-80.3192293
1.5088e-06,-210.0
1.50884e-06,-83.4075509
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.8241317
1.50912e-06,-210.0
1.50916e-06,-82.3538057
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-77.8149531
1.50948e-06,-83.932009
1.50952e-06,-210.0
1.50956e-06,-78.1655476
1.5096e-06,-210.0
1.50964e-06,-82.9726267
1.50968e-06,-210.0
1.50972e-06,-87.4371348
1.50976e-06,-75.9448547
1.5098e-06,-210.0
1.50984e-06,-83.7192247
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-83.6063301
1.51012e-06,-210.0
1.51016e-06,-77.5766305
1.5102e-06,-90.5398562
1.51024e-06,-210.0
1.51028e-06,-79.3923082
