Wavelength [m],Power [dBm]
1.49192e-06,-210.0
1.49196e-06,-77.3107878
1.492e-06,-210.0
1.49204e-06,-81.4570969
1.49208e-06,-210.0
1.49212e-06,-87.4183894
1.49216e-06,-75.7932098
1.4922e-06,-81.3007355
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.7874831
1.49236e-06,-80.6498139
1.4924e-06,-210.0
1.49244e-06,-76.3979271
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.71135
1.4926e-06,-210.0
1.49264e-06,-90.9064444
1.49268e-06,-84.097262
1.49272e-06,-210.0
1.49276e-06,-78.3626209
1.4928e-06,-210.0
1.49284e-06,-81.4798364
1.49288e-06,-81.8695933
1.49292e-06,-86.4309298
1.49296e-06,-210.0
1.493e-06,-81.9547981
1.49304e-06,-76.8689475
1.49308e-06,-210.0
1.49312e-06,-83.9942738
1.49316e-06,-89.4547189
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.9398393
1.49336e-06,-210.0
1.4934e-06,-75.1031508
1.49344e-06,-210.0
1.49348e-06,-78.9301474
1.49352e-06,-81.6316353
1.49356e-06,-210.0
1.4936e-06,-82.343725
1.49364e-06,-82.3315664
1.49368e-06,-82.1485917
1.49372e-06,-82.0173027
1.49376e-06,-87.9617875
1.4938e-06,-80.1634451
1.49384e-06,-78.2292928
1.49388e-06,-210.0
1.49392e-06,-81.8250048
1.49396e-06,-210.0
1.494e-06,-80.2354971
1.49404e-06,-210.0
1.49408e-06,-80.5183339
1.49412e-06,-210.0
1.49416e-06,-79.2060671
1.4942e-06,-210.0
1.49424e-06,-86.1083871
1.49428e-06,-210.0
1.49432e-06,-82.5222656
1.49436e-06,-84.6858634
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.7062062
1.49452e-06,-80.180062
1.49456e-06,-210.0
1.4946e-06,-81.2523041
1.49464e-06,-79.8210322
1.49468e-06,-80.075421
1.49472e-06,-210.0
1.49476e-06,-97.5415839
1.4948e-06,-83.7593782
1.49484e-06,-82.5302656
1.49488e-06,-85.4790223
1.49492e-06,-210.0
1.49496e-06,-78.9035919
1.495e-06,-81.4659512
1.49504e-06,-210.0
1.49508e-06,-87.3929243
1.49512e-06,-90.8865397
1.49516e-06,-80.6029448
1.4952e-06,-80.0750105
1.49524e-06,-80.0398801
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.0364449
1.4954e-06,-81.4619507
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.7663894
1.4956e-06,-80.4588545
1.49564e-06,-210.0
1.49568e-06,-78.1209507
1.49572e-06,-210.0
1.49576e-06,-86.9122471
1.4958e-06,-86.3984269
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-85.6893061
1.49596e-06,-95.2887199
1.496e-06,-86.3018652
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-83.171667
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.5977594
1.49628e-06,-210.0
1.49632e-06,-75.5564006
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.8316903
1.49648e-06,-81.5648675
1.49652e-06,-210.0
1.49656e-06,-81.1813849
1.4966e-06,-210.0
1.49664e-06,-78.5048568
1.49668e-06,-95.7656237
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-89.192284
1.497e-06,-88.2332284
1.49704e-06,-81.6864253
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.9601624
1.4972e-06,-80.5123987
1.49724e-06,-210.0
1.49728e-06,-78.9504256
1.49732e-06,-210.0
1.49736e-06,-78.6831884
1.4974e-06,-87.4545905
1.49744e-06,-82.1620736
1.49748e-06,-210.0
1.49752e-06,-78.5051358
1.49756e-06,-78.2645114
1.4976e-06,-210.0
1.49764e-06,-79.8379176
1.49768e-06,-210.0
1.49772e-06,-76.6293844
1.49776e-06,-210.0
1.4978e-06,-82.8211071
1.49784e-06,-210.0
1.49788e-06,-79.8855984
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-88.1699466
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.2861418
1.49824e-06,-76.1577744
1.49828e-06,-83.3967317
1.49832e-06,-79.5229877
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.0560002
1.49852e-06,-210.0
1.49856e-06,-80.2684968
1.4986e-06,-91.6970316
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-85.1797742
1.49876e-06,-79.9236982
1.4988e-06,-79.2912801
1.49884e-06,-210.0
1.49888e-06,-79.0771109
1.49892e-06,-210.0
1.49896e-06,-89.8048772
1.499e-06,-88.3815238
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.0981288
1.49916e-06,-87.4565819
1.4992e-06,-210.0
1.49924e-06,-86.1909262
1.49928e-06,-80.1517357
1.49932e-06,-78.2081331
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.585831
1.49948e-06,-210.0
1.49952e-06,-83.4416825
1.49956e-06,-85.454177
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.7149532
1.49972e-06,-210.0
1.49976e-06,-80.2254902
1.4998e-06,-210.0
1.49984e-06,-81.938512
1.49988e-06,-79.2026023
1.49992e-06,-210.0
1.49996e-06,-77.7840783
1.5e-06,-210.0
1.50004e-06,-79.8719507
1.50008e-06,-210.0
1.50012e-06,-81.6249128
1.50016e-06,-210.0
1.5002e-06,-79.1786368
1.50024e-06,-210.0
1.50028e-06,-96.3485262
1.50032e-06,-80.2308327
1.50036e-06,-82.4297765
1.5004e-06,-85.2976778
1.50044e-06,-210.0
1.50048e-06,-86.4762178
1.50052e-06,-210.0
1.50056e-06,-80.0839506
1.5006e-06,-210.0
1.50064e-06,-77.398465
1.50068e-06,-85.4497021
1.50072e-06,-210.0
1.50076e-06,-83.4581378
1.5008e-06,-86.0341973
1.50084e-06,-80.7293649
1.50088e-06,-79.2092045
1.50092e-06,-78.0886519
1.50096e-06,-210.0
1.501e-06,-84.2552392
1.50104e-06,-95.4853611
1.50108e-06,-210.0
1.50112e-06,-81.9444572
1.50116e-06,-210.0
1.5012e-06,-80.7724905
1.50124e-06,-89.7177294
1.50128e-06,-77.4775963
1.50132e-06,-80.3552586
1.50136e-06,-90.8700799
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.2680061
1.50152e-06,-210.0
1.50156e-06,-79.8505142
1.5016e-06,-84.7994432
1.50164e-06,-210.0
1.50168e-06,-79.0500522
1.50172e-06,-83.4279819
1.50176e-06,-84.913753
1.5018e-06,-80.6199346
1.50184e-06,-210.0
1.50188e-06,-81.6600591
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.8231202
1.50204e-06,-81.5180501
1.50208e-06,-82.656842
1.50212e-06,-210.0
1.50216e-06,-83.6524049
1.5022e-06,-88.9970611
1.50224e-06,-210.0
1.50228e-06,-81.685021
1.50232e-06,-78.4694161
1.50236e-06,-210.0
1.5024e-06,-86.5292698
1.50244e-06,-85.1306203
1.50248e-06,-91.2008893
1.50252e-06,-210.0
1.50256e-06,-77.2205422
1.5026e-06,-80.9939791
1.50264e-06,-87.3495676
1.50268e-06,-83.6277633
1.50272e-06,-79.8455139
1.50276e-06,-88.0394051
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.2264746
1.50296e-06,-210.0
1.503e-06,-97.3520216
1.50304e-06,-210.0
1.50308e-06,-82.6503137
1.50312e-06,-79.0435255
1.50316e-06,-80.347012
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.6964554
1.50332e-06,-85.3177872
1.50336e-06,-83.7622935
1.5034e-06,-210.0
1.50344e-06,-80.6319776
1.50348e-06,-80.9491688
1.50352e-06,-210.0
1.50356e-06,-79.0982748
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.076421
1.50372e-06,-84.140163
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-89.9750651
1.50392e-06,-79.6375554
1.50396e-06,-210.0
1.504e-06,-81.9161704
1.50404e-06,-81.6801257
1.50408e-06,-210.0
1.50412e-06,-78.1260615
1.50416e-06,-210.0
1.5042e-06,-79.8097474
1.50424e-06,-82.4845018
1.50428e-06,-210.0
1.50432e-06,-85.0279854
1.50436e-06,-79.6185432
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.273901
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.5600487
1.50468e-06,-80.0849323
1.50472e-06,-210.0
1.50476e-06,-76.1932039
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.4467141
1.50492e-06,-77.6681156
1.50496e-06,-79.4490428
1.505e-06,-87.7380049
1.50504e-06,-210.0
1.50508e-06,-81.1819264
1.50512e-06,-84.1753821
1.50516e-06,-99.4747731
1.5052e-06,-80.7864606
1.50524e-06,-80.4534767
1.50528e-06,-80.6587629
1.50532e-06,-80.2304672
1.50536e-06,-78.9513907
1.5054e-06,-80.7464638
1.50544e-06,-78.6057974
1.50548e-06,-85.0068155
1.50552e-06,-82.6967418
1.50556e-06,-90.51976
1.5056e-06,-210.0
1.50564e-06,-81.827182
1.50568e-06,-80.5334418
1.50572e-06,-85.7697066
1.50576e-06,-210.0
1.5058e-06,-78.6490123
1.50584e-06,-81.247197
1.50588e-06,-210.0
1.50592e-06,-79.9892939
1.50596e-06,-81.2562421
1.506e-06,-84.7171058
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.844832
1.50616e-06,-210.0
1.5062e-06,-81.2246711
1.50624e-06,-79.1551148
1.50628e-06,-210.0
1.50632e-06,-78.7301539
1.50636e-06,-210.0
1.5064e-06,-87.0882549
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.6591088
1.50656e-06,-81.9681306
1.5066e-06,-79.353963
1.50664e-06,-86.0587119
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.5928809
1.5068e-06,-77.2349814
1.50684e-06,-82.97584
1.50688e-06,-82.6210441
1.50692e-06,-87.8586889
1.50696e-06,-86.4170335
1.507e-06,-85.8441608
1.50704e-06,-86.053583
1.50708e-06,-79.3325585
1.50712e-06,-83.5034682
1.50716e-06,-78.8225027
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.0249037
1.50736e-06,-82.599651
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.0686476
1.50756e-06,-82.2639448
1.5076e-06,-210.0
1.50764e-06,-87.6438427
1.50768e-06,-210.0
1.50772e-06,-89.4303368
1.50776e-06,-210.0
1.5078e-06,-80.4506919
1.50784e-06,-83.3446233
1.50788e-06,-80.7542301
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.7737965
1.50804e-06,-85.1441041
1.50808e-06,-90.8282353
1.50812e-06,-84.4577353
1.50816e-06,-80.7473665
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-88.2177439
1.50836e-06,-79.2577085
1.5084e-06,-210.0
1.50844e-06,-79.2135089
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.3715105
1.5086e-06,-83.1420943
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.3559518
1.50888e-06,-79.9683284
1.50892e-06,-210.0
1.50896e-06,-87.8585844
1.509e-06,-93.0295587
1.50904e-06,-210.0
1.50908e-06,-81.864218
1.50912e-06,-210.0
1.50916e-06,-77.5016716
1.5092e-06,-210.0
1.50924e-06,-81.952924
1.50928e-06,-210.0
1.50932e-06,-86.5732811
1.50936e-06,-210.0
1.5094e-06,-82.874186
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.3440376
1.5096e-06,-78.7786867
1.50964e-06,-90.5014336
1.50968e-06,-81.0580946
1.50972e-06,-210.0
