Wavelength [m],Power [dBm]
1.48976e-06,-78.7126703
1.4898e-06,-79.2234932
1.48984e-06,-76.43346
1.48988e-06,-76.5713339
1.48992e-06,-210.0
1.48996e-06,-79.6336013
1.49e-06,-83.1684692
1.49004e-06,-86.6635971
1.49008e-06,-80.3461237
1.49012e-06,-81.4272014
1.49016e-06,-80.6977557
1.4902e-06,-89.8346873
1.49024e-06,-86.1784764
1.49028e-06,-82.6167518
1.49032e-06,-210.0
1.49036e-06,-81.6860232
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.9160876
1.49056e-06,-79.6911013
1.4906e-06,-83.1930883
1.49064e-06,-79.7702267
1.49068e-06,-82.3967983
1.49072e-06,-84.1854033
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.6414552
1.49088e-06,-88.2373968
1.49092e-06,-82.5149382
1.49096e-06,-79.5141051
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.2866505
1.49112e-06,-89.4547405
1.49116e-06,-83.8556244
1.4912e-06,-80.6236344
1.49124e-06,-86.1375698
1.49128e-06,-78.3395839
1.49132e-06,-81.0294115
1.49136e-06,-85.0593657
1.4914e-06,-78.4296844
1.49144e-06,-210.0
1.49148e-06,-76.9930121
1.49152e-06,-76.279146
1.49156e-06,-83.97748
1.4916e-06,-84.2707348
1.49164e-06,-85.335105
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.7805883
1.4918e-06,-210.0
1.49184e-06,-81.5866407
1.49188e-06,-210.0
1.49192e-06,-88.4163964
1.49196e-06,-83.0991657
1.492e-06,-77.5225356
1.49204e-06,-210.0
1.49208e-06,-84.2675515
1.49212e-06,-83.0408327
1.49216e-06,-210.0
1.4922e-06,-81.3468838
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.1541143
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.4866374
1.49252e-06,-82.3067598
1.49256e-06,-210.0
1.4926e-06,-82.1059121
1.49264e-06,-82.7210917
1.49268e-06,-84.1395203
1.49272e-06,-78.3079478
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.2339538
1.49292e-06,-210.0
1.49296e-06,-74.723787
1.493e-06,-81.0026085
1.49304e-06,-90.6652291
1.49308e-06,-86.8967281
1.49312e-06,-210.0
1.49316e-06,-79.8385155
1.4932e-06,-80.5081133
1.49324e-06,-210.0
1.49328e-06,-78.3343292
1.49332e-06,-210.0
1.49336e-06,-77.7179312
1.4934e-06,-84.3051476
1.49344e-06,-87.3874272
1.49348e-06,-81.2536696
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.975227
1.49364e-06,-210.0
1.49368e-06,-77.5864986
1.49372e-06,-210.0
1.49376e-06,-79.1236215
1.4938e-06,-210.0
1.49384e-06,-78.6088705
1.49388e-06,-78.9134453
1.49392e-06,-84.6583658
1.49396e-06,-82.2319566
1.494e-06,-76.3473831
1.49404e-06,-210.0
1.49408e-06,-82.4677993
1.49412e-06,-78.4917837
1.49416e-06,-210.0
1.4942e-06,-83.8981265
1.49424e-06,-93.8751165
1.49428e-06,-77.3854712
1.49432e-06,-210.0
1.49436e-06,-80.1668248
1.4944e-06,-91.8552142
1.49444e-06,-210.0
1.49448e-06,-77.1716957
1.49452e-06,-210.0
1.49456e-06,-91.5461431
1.4946e-06,-77.3558547
1.49464e-06,-100.875044
1.49468e-06,-80.8154069
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.9085365
1.49484e-06,-81.1276317
1.49488e-06,-210.0
1.49492e-06,-81.6525108
1.49496e-06,-78.2010123
1.495e-06,-210.0
1.49504e-06,-98.8478327
1.49508e-06,-77.4285172
1.49512e-06,-79.2535359
1.49516e-06,-78.6625689
1.4952e-06,-88.392022
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.0258679
1.4954e-06,-210.0
1.49544e-06,-83.8522161
1.49548e-06,-76.3372076
1.49552e-06,-210.0
1.49556e-06,-82.5389242
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.3711839
1.4958e-06,-88.0221235
1.49584e-06,-81.3770901
1.49588e-06,-210.0
1.49592e-06,-79.4964274
1.49596e-06,-83.3620196
1.496e-06,-82.4453593
1.49604e-06,-210.0
1.49608e-06,-77.0026356
1.49612e-06,-210.0
1.49616e-06,-76.6573965
1.4962e-06,-210.0
1.49624e-06,-84.6134487
1.49628e-06,-78.9722453
1.49632e-06,-84.0476773
1.49636e-06,-210.0
1.4964e-06,-87.6749307
1.49644e-06,-210.0
1.49648e-06,-79.5263973
1.49652e-06,-210.0
1.49656e-06,-84.838556
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.2864521
1.49676e-06,-83.1186142
1.4968e-06,-210.0
1.49684e-06,-86.954613
1.49688e-06,-79.7055725
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.6273259
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.2957441
1.49728e-06,-75.656733
1.49732e-06,-210.0
1.49736e-06,-92.8977114
1.4974e-06,-81.4611367
1.49744e-06,-210.0
1.49748e-06,-76.5620425
1.49752e-06,-210.0
1.49756e-06,-87.4681608
1.4976e-06,-77.8098588
1.49764e-06,-83.6891341
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.0492955
1.49784e-06,-210.0
1.49788e-06,-75.8430546
1.49792e-06,-79.8733923
1.49796e-06,-81.7138277
1.498e-06,-210.0
1.49804e-06,-83.9476717
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.6562553
1.4982e-06,-210.0
1.49824e-06,-95.4004105
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-87.4435874
1.49844e-06,-80.5982457
1.49848e-06,-81.931203
1.49852e-06,-85.6996521
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.040946
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.9321887
1.49892e-06,-84.1232337
1.49896e-06,-80.9286397
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.5504232
1.49912e-06,-210.0
1.49916e-06,-80.3451941
1.4992e-06,-86.1354194
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.0125515
1.4994e-06,-85.3120577
1.49944e-06,-82.8284572
1.49948e-06,-210.0
1.49952e-06,-83.3121054
1.49956e-06,-82.8321223
1.4996e-06,-86.3865901
1.49964e-06,-98.1395424
1.49968e-06,-76.9452107
1.49972e-06,-210.0
1.49976e-06,-89.9259438
1.4998e-06,-85.4656464
1.49984e-06,-210.0
1.49988e-06,-84.249491
1.49992e-06,-210.0
1.49996e-06,-80.3957876
1.5e-06,-210.0
1.50004e-06,-78.4453596
1.50008e-06,-83.0780568
1.50012e-06,-210.0
1.50016e-06,-84.2167019
1.5002e-06,-90.8411623
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.4107554
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.9275993
1.50048e-06,-210.0
1.50052e-06,-83.6567474
1.50056e-06,-84.3162669
1.5006e-06,-210.0
1.50064e-06,-79.4646246
1.50068e-06,-210.0
1.50072e-06,-74.4057563
1.50076e-06,-210.0
1.5008e-06,-88.2611011
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.3124377
1.50108e-06,-210.0
1.50112e-06,-84.4613
1.50116e-06,-210.0
1.5012e-06,-80.1411795
1.50124e-06,-84.4082784
1.50128e-06,-81.0160024
1.50132e-06,-79.4813323
1.50136e-06,-210.0
1.5014e-06,-92.4849143
1.50144e-06,-210.0
1.50148e-06,-84.208175
1.50152e-06,-81.6285634
1.50156e-06,-210.0
1.5016e-06,-83.0168078
1.50164e-06,-78.9022174
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-85.9039619
1.50192e-06,-86.1734275
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-95.0079341
1.50208e-06,-210.0
1.50212e-06,-77.798541
1.50216e-06,-210.0
1.5022e-06,-79.1731391
1.50224e-06,-81.2938333
1.50228e-06,-82.1668326
1.50232e-06,-210.0
1.50236e-06,-91.6797822
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.538595
1.50252e-06,-78.5707103
1.50256e-06,-210.0
1.5026e-06,-81.3079871
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.7184338
1.50276e-06,-210.0
1.5028e-06,-77.7525586
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-89.5033554
1.50296e-06,-87.5415633
1.503e-06,-83.483394
1.50304e-06,-89.3606689
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.5205116
1.50324e-06,-79.1474126
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-85.9565466
1.5034e-06,-210.0
1.50344e-06,-76.2433729
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.0951347
1.5036e-06,-210.0
1.50364e-06,-81.5393635
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.8833619
1.50384e-06,-97.9831324
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.8828217
1.504e-06,-81.5839316
1.50404e-06,-210.0
1.50408e-06,-82.4243578
1.50412e-06,-210.0
1.50416e-06,-85.686966
1.5042e-06,-80.370697
1.50424e-06,-210.0
1.50428e-06,-78.5561556
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.6692339
1.50444e-06,-210.0
1.50448e-06,-77.6871548
1.50452e-06,-210.0
1.50456e-06,-81.5756887
1.5046e-06,-82.6224561
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.839576
1.5048e-06,-78.1008301
1.50484e-06,-96.7535137
1.50488e-06,-85.4195435
1.50492e-06,-92.723429
1.50496e-06,-86.2610718
1.505e-06,-210.0
1.50504e-06,-82.245171
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-88.6341549
1.5052e-06,-92.4322751
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.4066678
1.50544e-06,-79.501178
1.50548e-06,-88.7363684
1.50552e-06,-210.0
1.50556e-06,-81.434662
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.9586478
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.1155229
1.50584e-06,-87.9513036
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.5647277
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-88.8109756
1.50616e-06,-78.5452767
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.413739
1.50636e-06,-210.0
1.5064e-06,-80.6247397
1.50644e-06,-210.0
1.50648e-06,-80.7801647
1.50652e-06,-79.4969094
1.50656e-06,-210.0
1.5066e-06,-87.2308508
1.50664e-06,-105.811644
1.50668e-06,-93.2708303
1.50672e-06,-80.7937376
1.50676e-06,-210.0
1.5068e-06,-79.2288955
1.50684e-06,-210.0
1.50688e-06,-84.376199
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.123459
1.50704e-06,-97.2584305
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.4611207
1.5072e-06,-210.0
1.50724e-06,-83.2015885
1.50728e-06,-82.4099376
1.50732e-06,-210.0
1.50736e-06,-82.0721998
1.5074e-06,-85.1514672
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.0709634
1.50768e-06,-210.0
1.50772e-06,-87.1348845
1.50776e-06,-82.1094391
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.5769362
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.2028689
1.50812e-06,-86.0958399
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-86.4681957
1.50828e-06,-98.9152708
1.50832e-06,-210.0
1.50836e-06,-84.0419939
1.5084e-06,-210.0
1.50844e-06,-81.9935679
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.3427592
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-75.7932921
1.50876e-06,-210.0
1.5088e-06,-79.9244264
1.50884e-06,-210.0
1.50888e-06,-210.0
