Wavelength [m],Power [dBm]
1.47296e-06,-76.4963685
1.473e-06,-77.9254903
1.47304e-06,-75.8886315
1.47308e-06,-74.8681381
1.47312e-06,-74.7697576
1.47316e-06,-78.107118
1.4732e-06,-82.5801651
1.47324e-06,-75.3645117
1.47328e-06,-75.9937096
1.47332e-06,-76.3156658
1.47336e-06,-78.9504868
1.4734e-06,-76.8499189
1.47344e-06,-73.9026213
1.47348e-06,-76.4628815
1.47352e-06,-74.610512
1.47356e-06,-75.7876327
1.4736e-06,-75.1708003
1.47364e-06,-79.280469
1.47368e-06,-74.0641864
1.47372e-06,-74.0279105
1.47376e-06,-76.0101116
1.4738e-06,-72.1618036
1.47384e-06,-75.0222248
1.47388e-06,-75.1372015
1.47392e-06,-72.8603154
1.47396e-06,-76.7919608
1.474e-06,-73.2288542
1.47404e-06,-73.6782553
1.47408e-06,-73.9481711
1.47412e-06,-74.1006851
1.47416e-06,-72.182174
1.4742e-06,-73.0658336
1.47424e-06,-72.9994108
1.47428e-06,-72.2745756
1.47432e-06,-72.676514
1.47436e-06,-73.8700389
1.4744e-06,-73.2352177
1.47444e-06,-75.3927057
1.47448e-06,-73.4177673
1.47452e-06,-72.7189889
1.47456e-06,-73.8540948
1.4746e-06,-73.6656773
1.47464e-06,-74.0349439
1.47468e-06,-76.4880974
1.47472e-06,-73.4033847
1.47476e-06,-73.3532923
1.4748e-06,-72.7075785
1.47484e-06,-75.411333
1.47488e-06,-75.2868673
1.47492e-06,-71.5539508
1.47496e-06,-74.9115034
1.475e-06,-74.506453
1.47504e-06,-72.6907584
1.47508e-06,-72.9343646
1.47512e-06,-73.0521611
1.47516e-06,-74.4330547
1.4752e-06,-72.1373507
1.47524e-06,-73.8601296
1.47528e-06,-74.6915241
1.47532e-06,-74.6966697
1.47536e-06,-74.2776125
1.4754e-06,-74.3817008
1.47544e-06,-74.604165
1.47548e-06,-73.1240921
1.47552e-06,-74.1989249
1.47556e-06,-72.1914064
1.4756e-06,-73.2951693
1.47564e-06,-73.7062152
1.47568e-06,-73.9197356
1.47572e-06,-71.8278136
1.47576e-06,-74.5886103
1.4758e-06,-71.1223178
1.47584e-06,-72.3753841
1.47588e-06,-72.8624982
1.47592e-06,-72.624434
1.47596e-06,-75.5637127
1.476e-06,-73.1058723
1.47604e-06,-74.6413765
1.47608e-06,-71.4982102
1.47612e-06,-73.2218159
1.47616e-06,-72.471143
1.4762e-06,-76.5613359
1.47624e-06,-74.4484804
1.47628e-06,-73.2909642
1.47632e-06,-72.6695182
1.47636e-06,-73.5444319
1.4764e-06,-72.7600823
1.47644e-06,-73.8681675
1.47648e-06,-72.8020324
1.47652e-06,-72.2292515
1.47656e-06,-73.0980439
1.4766e-06,-75.4312639
1.47664e-06,-72.5844372
1.47668e-06,-71.8871013
1.47672e-06,-74.5380582
1.47676e-06,-72.8563717
1.4768e-06,-72.7273078
1.47684e-06,-73.3202828
1.47688e-06,-72.3832657
1.47692e-06,-73.9568222
1.47696e-06,-73.0416865
1.477e-06,-72.3272823
1.47704e-06,-74.184624
1.47708e-06,-72.6529369
1.47712e-06,-73.2399053
1.47716e-06,-70.9359943
1.4772e-06,-74.2551678
1.47724e-06,-72.4805795
1.47728e-06,-72.0635819
1.47732e-06,-73.8516886
1.47736e-06,-74.40887
1.4774e-06,-73.1104999
1.47744e-06,-71.9717831
1.47748e-06,-74.1731126
1.47752e-06,-75.2743316
1.47756e-06,-72.5461264
1.4776e-06,-72.9071995
1.47764e-06,-72.3032194
1.47768e-06,-72.5277562
1.47772e-06,-73.6630368
1.47776e-06,-73.112951
1.4778e-06,-75.3658541
1.47784e-06,-72.7164107
1.47788e-06,-73.7117748
1.47792e-06,-74.2260057
1.47796e-06,-73.7431111
1.478e-06,-74.0779842
1.47804e-06,-74.5588256
1.47808e-06,-73.7203811
1.47812e-06,-72.1170332
1.47816e-06,-75.652924
1.4782e-06,-74.314459
1.47824e-06,-75.177761
1.47828e-06,-73.6173648
1.47832e-06,-73.4791938
1.47836e-06,-73.0915175
1.4784e-06,-73.5169118
1.47844e-06,-72.0127104
1.47848e-06,-73.3927673
1.47852e-06,-72.3860841
1.47856e-06,-75.0035142
1.4786e-06,-74.22027
1.47864e-06,-74.8425196
1.47868e-06,-73.3603917
1.47872e-06,-73.8512517
1.47876e-06,-73.3494872
1.4788e-06,-73.6623915
1.47884e-06,-75.4229487
1.47888e-06,-72.6794879
1.47892e-06,-76.439829
1.47896e-06,-74.1347083
1.479e-06,-76.1869776
1.47904e-06,-78.1022078
1.47908e-06,-73.4569465
1.47912e-06,-74.6411053
1.47916e-06,-77.1411465
1.4792e-06,-76.5109741
1.47924e-06,-75.4585038
1.47928e-06,-74.3093155
1.47932e-06,-72.0656301
1.47936e-06,-76.6518143
1.4794e-06,-75.8082665
1.47944e-06,-74.3303865
1.47948e-06,-74.5524754
1.47952e-06,-76.0926636
1.47956e-06,-74.2366907
1.4796e-06,-74.6158257
1.47964e-06,-75.8097291
1.47968e-06,-77.2103437
1.47972e-06,-73.7842444
1.47976e-06,-79.8342225
1.4798e-06,-77.9882682
1.47984e-06,-74.2516598
1.47988e-06,-81.3315852
1.47992e-06,-75.2081723
1.47996e-06,-80.6594186
1.48e-06,-77.2926425
1.48004e-06,-77.9862209
1.48008e-06,-81.797111
1.48012e-06,-74.9153907
1.48016e-06,-76.4259913
1.4802e-06,-77.5768003
1.48024e-06,-77.9901314
1.48028e-06,-76.0459319
1.48032e-06,-75.253282
1.48036e-06,-82.1253493
1.4804e-06,-75.9415816
1.48044e-06,-77.9493797
1.48048e-06,-77.6770207
1.48052e-06,-74.6833949
1.48056e-06,-74.6805897
1.4806e-06,-79.7736611
1.48064e-06,-80.609359
1.48068e-06,-76.0846627
1.48072e-06,-79.5645378
1.48076e-06,-79.6577355
1.4808e-06,-83.8307021
1.48084e-06,-75.6276697
1.48088e-06,-74.9023404
1.48092e-06,-80.601074
1.48096e-06,-78.7121292
1.481e-06,-80.9129366
1.48104e-06,-77.3762134
1.48108e-06,-82.2610324
1.48112e-06,-78.0974469
1.48116e-06,-77.0998625
1.4812e-06,-75.745555
1.48124e-06,-80.8771482
1.48128e-06,-75.6012777
1.48132e-06,-81.5297033
1.48136e-06,-75.9579611
1.4814e-06,-79.4894506
1.48144e-06,-78.9174842
1.48148e-06,-76.1626035
1.48152e-06,-76.6370523
1.48156e-06,-76.9070777
1.4816e-06,-88.8691176
1.48164e-06,-75.6261142
1.48168e-06,-80.9561852
1.48172e-06,-79.1213551
1.48176e-06,-210.0
1.4818e-06,-75.2868742
1.48184e-06,-210.0
1.48188e-06,-74.8093154
1.48192e-06,-78.3632573
1.48196e-06,-86.0171302
1.482e-06,-76.7601121
1.48204e-06,-81.1493727
1.48208e-06,-78.984105
1.48212e-06,-83.612187
1.48216e-06,-79.3565672
1.4822e-06,-77.5620239
1.48224e-06,-79.0926533
1.48228e-06,-83.7564997
1.48232e-06,-82.4151507
1.48236e-06,-210.0
1.4824e-06,-76.7334584
1.48244e-06,-78.2317713
1.48248e-06,-78.5595359
1.48252e-06,-80.6706647
1.48256e-06,-210.0
1.4826e-06,-82.6016699
1.48264e-06,-210.0
1.48268e-06,-78.4477171
1.48272e-06,-210.0
1.48276e-06,-79.1510218
1.4828e-06,-210.0
1.48284e-06,-77.0343908
1.48288e-06,-84.9111594
1.48292e-06,-79.846939
1.48296e-06,-82.7366564
1.483e-06,-84.5758495
1.48304e-06,-210.0
1.48308e-06,-85.2344669
1.48312e-06,-81.1140488
1.48316e-06,-76.577544
1.4832e-06,-210.0
1.48324e-06,-79.7290261
1.48328e-06,-78.3980447
1.48332e-06,-210.0
1.48336e-06,-95.9734894
1.4834e-06,-77.8496939
1.48344e-06,-210.0
1.48348e-06,-85.7579583
1.48352e-06,-81.3670528
1.48356e-06,-82.3724363
1.4836e-06,-77.9950131
1.48364e-06,-78.346342
1.48368e-06,-210.0
1.48372e-06,-75.9494988
1.48376e-06,-87.1737594
1.4838e-06,-81.7802225
1.48384e-06,-210.0
1.48388e-06,-91.6503245
1.48392e-06,-210.0
1.48396e-06,-77.7063262
1.484e-06,-210.0
1.48404e-06,-81.7756764
1.48408e-06,-81.9320038
1.48412e-06,-86.3768997
1.48416e-06,-77.8622129
1.4842e-06,-79.5188754
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.0838396
1.48436e-06,-210.0
1.4844e-06,-78.748303
1.48444e-06,-80.5323369
1.48448e-06,-81.8113865
1.48452e-06,-79.4134487
1.48456e-06,-86.7796041
1.4846e-06,-80.8627075
1.48464e-06,-210.0
1.48468e-06,-80.4970147
1.48472e-06,-210.0
1.48476e-06,-82.6875502
1.4848e-06,-80.0816593
1.48484e-06,-84.2675519
1.48488e-06,-210.0
1.48492e-06,-83.785328
1.48496e-06,-83.2598493
1.485e-06,-210.0
1.48504e-06,-78.4602693
1.48508e-06,-83.097166
1.48512e-06,-110.893246
1.48516e-06,-210.0
1.4852e-06,-81.0513619
1.48524e-06,-210.0
1.48528e-06,-76.3148258
1.48532e-06,-85.0028132
1.48536e-06,-210.0
1.4854e-06,-84.7427772
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-76.0400218
1.48556e-06,-93.2548298
1.4856e-06,-79.3251252
1.48564e-06,-79.6905589
1.48568e-06,-88.29598
1.48572e-06,-210.0
1.48576e-06,-83.212079
1.4858e-06,-82.232962
1.48584e-06,-86.5896095
1.48588e-06,-82.0675498
1.48592e-06,-78.4632032
1.48596e-06,-86.7851355
1.486e-06,-80.5405116
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.3289945
1.48616e-06,-88.3591741
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.8564134
1.48632e-06,-80.8864769
1.48636e-06,-210.0
1.4864e-06,-79.16972
1.48644e-06,-82.3507138
1.48648e-06,-210.0
1.48652e-06,-87.2065684
1.48656e-06,-79.7097354
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-86.5464406
1.48672e-06,-81.997792
1.48676e-06,-79.7431866
1.4868e-06,-86.4326852
1.48684e-06,-79.1443858
1.48688e-06,-210.0
1.48692e-06,-82.2958065
1.48696e-06,-210.0
1.487e-06,-88.6973668
1.48704e-06,-80.8956388
1.48708e-06,-79.6202583
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.0139591
1.48724e-06,-78.7728582
1.48728e-06,-88.4776633
1.48732e-06,-87.3518209
1.48736e-06,-86.1773367
1.4874e-06,-77.5297471
1.48744e-06,-210.0
1.48748e-06,-80.1702725
1.48752e-06,-210.0
1.48756e-06,-80.7526623
1.4876e-06,-79.1017185
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.5032984
1.4878e-06,-210.0
1.48784e-06,-87.4946748
1.48788e-06,-89.797682
1.48792e-06,-210.0
1.48796e-06,-78.7866395
1.488e-06,-84.4972524
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.3430514
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-85.6518303
1.48828e-06,-81.8084643
1.48832e-06,-82.5672458
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-83.3595505
1.48852e-06,-210.0
1.48856e-06,-85.2373254
1.4886e-06,-79.5207192
1.48864e-06,-210.0
1.48868e-06,-77.7207696
1.48872e-06,-210.0
1.48876e-06,-84.8097363
1.4888e-06,-80.1283022
1.48884e-06,-79.3125032
1.48888e-06,-89.183503
1.48892e-06,-92.8981223
1.48896e-06,-82.8417974
1.489e-06,-90.6316383
1.48904e-06,-90.0326088
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.477603
1.4892e-06,-210.0
1.48924e-06,-78.7866808
1.48928e-06,-210.0
1.48932e-06,-84.9862563
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-78.7772561
1.48952e-06,-87.2447027
1.48956e-06,-210.0
1.4896e-06,-78.152505
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-91.3801308
1.48976e-06,-78.1321643
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-88.1195078
1.48992e-06,-210.0
1.48996e-06,-79.5640713
1.49e-06,-77.5162516
1.49004e-06,-84.5636057
1.49008e-06,-210.0
1.49012e-06,-76.6102747
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-110.261326
1.49032e-06,-80.2140737
1.49036e-06,-88.3287053
1.4904e-06,-82.4004646
1.49044e-06,-77.6564257
1.49048e-06,-210.0
1.49052e-06,-93.5642944
1.49056e-06,-210.0
1.4906e-06,-79.4934687
1.49064e-06,-210.0
1.49068e-06,-85.6596677
1.49072e-06,-210.0
1.49076e-06,-77.723505
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.2270068
1.49092e-06,-79.7443557
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-87.0410648
1.49108e-06,-210.0
1.49112e-06,-77.6342147
1.49116e-06,-85.8456262
1.4912e-06,-84.1577082
1.49124e-06,-81.4253903
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.8754712
1.49144e-06,-79.3559368
1.49148e-06,-76.3156731
1.49152e-06,-210.0
1.49156e-06,-84.7587113
1.4916e-06,-210.0
1.49164e-06,-79.7287357
1.49168e-06,-82.6604868
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.1588202
1.49184e-06,-210.0
1.49188e-06,-85.9685272
1.49192e-06,-79.9027779
1.49196e-06,-210.0
1.492e-06,-79.3661364
1.49204e-06,-210.0
1.49208e-06,-80.5129048
1.49212e-06,-89.0472095
1.49216e-06,-210.0
1.4922e-06,-81.1490141
1.49224e-06,-87.0549677
1.49228e-06,-79.4040219
1.49232e-06,-81.5938359
1.49236e-06,-210.0
1.4924e-06,-89.3085006
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.0385185
1.49256e-06,-78.7268335
1.4926e-06,-210.0
1.49264e-06,-78.7949814
1.49268e-06,-81.8681023
1.49272e-06,-210.0
1.49276e-06,-90.3612592
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.8423518
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-85.2682834
1.49304e-06,-84.4033032
1.49308e-06,-210.0
1.49312e-06,-85.0887357
1.49316e-06,-210.0
1.4932e-06,-83.292666
1.49324e-06,-210.0
1.49328e-06,-77.5477678
1.49332e-06,-83.6335735
1.49336e-06,-91.4222873
1.4934e-06,-86.4100851
1.49344e-06,-88.8780128
1.49348e-06,-210.0
1.49352e-06,-88.4069981
1.49356e-06,-210.0
1.4936e-06,-86.6937255
1.49364e-06,-210.0
1.49368e-06,-77.2241326
1.49372e-06,-210.0
1.49376e-06,-81.7594092
1.4938e-06,-210.0
1.49384e-06,-76.9454402
1.49388e-06,-210.0
1.49392e-06,-88.5401621
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.4640156
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.3088554
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.818426
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.2292955
1.49464e-06,-83.1522205
1.49468e-06,-210.0
1.49472e-06,-77.4168795
1.49476e-06,-81.6071727
1.4948e-06,-210.0
1.49484e-06,-84.8814019
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.2482969
1.49504e-06,-88.0561104
1.49508e-06,-210.0
1.49512e-06,-86.7217246
1.49516e-06,-78.6605277
1.4952e-06,-210.0
1.49524e-06,-78.1339218
1.49528e-06,-82.0058781
1.49532e-06,-78.2758837
1.49536e-06,-210.0
1.4954e-06,-77.7994874
1.49544e-06,-210.0
1.49548e-06,-80.1323132
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.1094213
1.49568e-06,-78.5119418
1.49572e-06,-83.6608552
1.49576e-06,-81.7153311
1.4958e-06,-210.0
1.49584e-06,-79.4344367
1.49588e-06,-210.0
1.49592e-06,-77.822452
1.49596e-06,-210.0
1.496e-06,-80.0766586
1.49604e-06,-210.0
1.49608e-06,-79.2214932
1.49612e-06,-210.0
1.49616e-06,-80.0977017
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.8387499
1.4964e-06,-210.0
1.49644e-06,-77.0760104
1.49648e-06,-86.9508387
1.49652e-06,-210.0
1.49656e-06,-77.952164
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.0407193
1.49672e-06,-210.0
1.49676e-06,-80.9262673
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.18961
1.49692e-06,-79.5109479
1.49696e-06,-80.3641632
1.497e-06,-210.0
1.49704e-06,-83.1291191
1.49708e-06,-210.0
1.49712e-06,-78.7275753
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.3321481
1.49728e-06,-89.4497416
1.49732e-06,-210.0
1.49736e-06,-78.8798931
1.4974e-06,-86.825729
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.9759812
1.49756e-06,-84.0617231
1.4976e-06,-210.0
1.49764e-06,-90.7547925
1.49768e-06,-84.5487052
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.6011117
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.2121124
1.498e-06,-210.0
1.49804e-06,-80.1072302
1.49808e-06,-210.0
1.49812e-06,-83.6900252
1.49816e-06,-97.93489
1.4982e-06,-83.059954
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.5701569
1.4984e-06,-91.8936313
1.49844e-06,-76.7563804
1.49848e-06,-210.0
1.49852e-06,-82.1027132
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-90.4929646
1.49868e-06,-79.4364238
1.49872e-06,-78.3562349
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.3993297
1.49892e-06,-210.0
1.49896e-06,-78.7656113
1.499e-06,-210.0
1.49904e-06,-79.0281744
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-84.6699864
1.49924e-06,-80.3997876
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.050516
1.49944e-06,-210.0
1.49948e-06,-83.4339226
1.49952e-06,-79.2611247
1.49956e-06,-210.0
1.4996e-06,-80.5456096
1.49964e-06,-210.0
1.49968e-06,-80.9327511
1.49972e-06,-81.6131527
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.5882332
1.49988e-06,-84.1336344
1.49992e-06,-210.0
1.49996e-06,-82.7633726
1.5e-06,-76.8660576
1.50004e-06,-81.7605975
1.50008e-06,-210.0
1.50012e-06,-80.7049826
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-85.2682003
1.50028e-06,-210.0
1.50032e-06,-79.4161261
1.50036e-06,-84.3782597
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-88.379121
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-89.43684
1.5008e-06,-210.0
1.50084e-06,-78.4727161
1.50088e-06,-88.0222229
1.50092e-06,-210.0
1.50096e-06,-85.7162188
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.3214715
1.50112e-06,-79.478376
1.50116e-06,-84.9864798
1.5012e-06,-210.0
1.50124e-06,-80.267119
1.50128e-06,-79.9980799
1.50132e-06,-210.0
1.50136e-06,-81.4621848
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.5615715
1.50152e-06,-110.894998
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.913491
1.5018e-06,-84.1471338
1.50184e-06,-210.0
1.50188e-06,-79.9670935
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.7697927
1.50204e-06,-81.7459757
1.50208e-06,-210.0
1.50212e-06,-80.0864446
1.50216e-06,-90.0171241
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-76.6578083
1.50232e-06,-210.0
1.50236e-06,-81.1271965
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-85.8937439
1.50252e-06,-210.0
1.50256e-06,-79.5506004
1.5026e-06,-210.0
1.50264e-06,-82.7010623
1.50268e-06,-85.8000742
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.56661
1.50284e-06,-84.4773161
1.50288e-06,-89.0533805
1.50292e-06,-80.6311724
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.5540854
1.50312e-06,-79.727997
1.50316e-06,-81.0574993
1.5032e-06,-210.0
1.50324e-06,-82.8519422
1.50328e-06,-81.097844
1.50332e-06,-86.9399592
1.50336e-06,-81.6814719
1.5034e-06,-81.014637
1.50344e-06,-78.4594598
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.3538034
1.5036e-06,-86.0669086
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.1951573
1.5038e-06,-210.0
1.50384e-06,-82.2695107
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.7973453
1.50404e-06,-85.4700959
1.50408e-06,-76.1738574
1.50412e-06,-210.0
1.50416e-06,-83.1461195
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.4543239
1.50432e-06,-210.0
1.50436e-06,-87.8965975
1.5044e-06,-81.8739884
1.50444e-06,-210.0
1.50448e-06,-76.194818
1.50452e-06,-83.7948733
1.50456e-06,-210.0
1.5046e-06,-80.9861883
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.2741136
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.5023666
1.50504e-06,-87.0179662
1.50508e-06,-92.0414728
1.50512e-06,-210.0
1.50516e-06,-76.9972457
1.5052e-06,-85.140584
1.50524e-06,-210.0
1.50528e-06,-85.7935285
1.50532e-06,-85.5397373
1.50536e-06,-210.0
1.5054e-06,-78.7639527
1.50544e-06,-81.5651989
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.1239209
1.50564e-06,-82.1047132
1.50568e-06,-81.9853287
1.50572e-06,-210.0
1.50576e-06,-77.4494748
1.5058e-06,-94.0387121
1.50584e-06,-82.8393747
1.50588e-06,-210.0
1.50592e-06,-82.6108659
1.50596e-06,-79.7527158
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.8861052
1.50616e-06,-85.1763199
1.5062e-06,-81.1273135
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.3295592
1.50636e-06,-210.0
1.5064e-06,-79.4368175
1.50644e-06,-210.0
1.50648e-06,-84.578612
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.0376154
1.50672e-06,-80.104655
1.50676e-06,-210.0
1.5068e-06,-84.6906722
1.50684e-06,-84.599851
1.50688e-06,-83.9759929
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-90.0050743
1.50704e-06,-97.2583532
1.50708e-06,-80.7307481
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-88.6887565
1.50728e-06,-83.845492
1.50732e-06,-80.6590422
1.50736e-06,-78.7919266
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-77.3755191
1.50756e-06,-83.8763863
1.5076e-06,-82.2937642
1.50764e-06,-81.4362019
1.50768e-06,-89.4312955
1.50772e-06,-81.234688
1.50776e-06,-83.5983064
1.5078e-06,-94.4436394
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.4890171
1.508e-06,-210.0
1.50804e-06,-79.5653
1.50808e-06,-85.987072
1.50812e-06,-81.0375411
1.50816e-06,-210.0
1.5082e-06,-87.2891235
1.50824e-06,-210.0
1.50828e-06,-81.3241346
1.50832e-06,-88.5219801
1.50836e-06,-87.6189829
1.5084e-06,-87.3686244
1.50844e-06,-210.0
1.50848e-06,-81.0838027
1.50852e-06,-78.9047916
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-88.8598663
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
