Wavelength [m],Power [dBm]
1.47932e-06,-81.2656205
1.47936e-06,-78.8247493
1.4794e-06,-210.0
1.47944e-06,-85.9303637
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.8015203
1.4796e-06,-210.0
1.47964e-06,-78.2299312
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-84.1283123
1.4798e-06,-210.0
1.47984e-06,-77.8188426
1.47988e-06,-210.0
1.47992e-06,-82.1951233
1.47996e-06,-210.0
1.48e-06,-79.1662467
1.48004e-06,-79.2010145
1.48008e-06,-210.0
1.48012e-06,-78.4193516
1.48016e-06,-85.1625247
1.4802e-06,-210.0
1.48024e-06,-82.5108102
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.6742151
1.4804e-06,-80.2545064
1.48044e-06,-85.1595247
1.48048e-06,-80.4426851
1.48052e-06,-210.0
1.48056e-06,-79.7649593
1.4806e-06,-83.675217
1.48064e-06,-79.4507833
1.48068e-06,-89.5337562
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.4550167
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-76.6488163
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.8152189
1.48132e-06,-82.8227643
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-84.9060611
1.48152e-06,-88.2665802
1.48156e-06,-85.7309356
1.4816e-06,-81.7921128
1.48164e-06,-210.0
1.48168e-06,-82.0871794
1.48172e-06,-76.6582259
1.48176e-06,-210.0
1.4818e-06,-85.4164549
1.48184e-06,-210.0
1.48188e-06,-81.8282305
1.48192e-06,-77.8694192
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-78.7349297
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.8638376
1.48224e-06,-210.0
1.48228e-06,-77.9347166
1.48232e-06,-210.0
1.48236e-06,-80.4139015
1.4824e-06,-210.0
1.48244e-06,-75.8795149
1.48248e-06,-210.0
1.48252e-06,-81.5657358
1.48256e-06,-210.0
1.4826e-06,-81.4642702
1.48264e-06,-210.0
1.48268e-06,-79.0177115
1.48272e-06,-210.0
1.48276e-06,-81.8269768
1.4828e-06,-210.0
1.48284e-06,-80.9771869
1.48288e-06,-82.8630918
1.48292e-06,-88.3013385
1.48296e-06,-210.0
1.483e-06,-77.5658586
1.48304e-06,-84.8812994
1.48308e-06,-78.7994077
1.48312e-06,-210.0
1.48316e-06,-79.6478811
1.4832e-06,-210.0
1.48324e-06,-82.4403602
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-75.9647192
1.48344e-06,-210.0
1.48348e-06,-78.6422124
1.48352e-06,-210.0
1.48356e-06,-77.7021534
1.4836e-06,-79.4163671
1.48364e-06,-80.7391836
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.1006812
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.5078219
1.48392e-06,-210.0
1.48396e-06,-80.2562025
1.484e-06,-89.834689
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-85.5894631
1.48424e-06,-81.4961234
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.2368301
1.48444e-06,-210.0
1.48448e-06,-80.4970155
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.269159
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.5716978
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.2884231
1.48516e-06,-210.0
1.4852e-06,-84.8715342
1.48524e-06,-84.3120171
1.48528e-06,-85.5901308
1.48532e-06,-210.0
1.48536e-06,-80.3488324
1.4854e-06,-78.0541741
1.48544e-06,-78.6448012
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.1745049
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.5336239
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.7975894
1.48592e-06,-78.6511719
1.48596e-06,-210.0
1.486e-06,-80.2125984
1.48604e-06,-210.0
1.48608e-06,-75.1640345
1.48612e-06,-210.0
1.48616e-06,-82.9901182
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.585341
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.6695984
1.48644e-06,-210.0
1.48648e-06,-83.8696664
1.48652e-06,-210.0
1.48656e-06,-81.08236
1.4866e-06,-85.4758348
1.48664e-06,-210.0
1.48668e-06,-82.7805345
1.48672e-06,-81.929358
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.0525661
1.48696e-06,-210.0
1.487e-06,-85.3035716
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-87.8592606
1.48724e-06,-210.0
1.48728e-06,-79.369021
1.48732e-06,-89.2753461
1.48736e-06,-86.5483008
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.1070146
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.4975705
1.48764e-06,-210.0
1.48768e-06,-83.6349343
1.48772e-06,-210.0
1.48776e-06,-78.3956345
1.4878e-06,-210.0
1.48784e-06,-84.5157062
1.48788e-06,-77.762125
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.7001978
1.48808e-06,-210.0
1.48812e-06,-82.6313876
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.7311071
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.5250557
1.48856e-06,-89.5323578
1.4886e-06,-210.0
1.48864e-06,-80.0387891
1.48868e-06,-83.2676521
1.48872e-06,-78.2933014
1.48876e-06,-210.0
1.4888e-06,-83.4569561
1.48884e-06,-83.90741
1.48888e-06,-210.0
1.48892e-06,-86.3156264
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-87.6866637
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.8519561
1.48928e-06,-82.6616837
1.48932e-06,-86.773602
1.48936e-06,-83.7565418
1.4894e-06,-210.0
1.48944e-06,-86.4380303
1.48948e-06,-96.1198941
1.48952e-06,-210.0
1.48956e-06,-78.7271601
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.8038745
1.48972e-06,-88.9330509
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.8083854
1.48988e-06,-81.5930356
1.48992e-06,-210.0
1.48996e-06,-83.3136656
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-88.1884741
1.49012e-06,-85.5372178
1.49016e-06,-81.9158126
1.4902e-06,-81.9482564
1.49024e-06,-210.0
1.49028e-06,-81.3994134
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.3236331
1.49044e-06,-210.0
1.49048e-06,-79.6111886
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.0294145
1.49072e-06,-210.0
1.49076e-06,-82.8661734
1.4908e-06,-210.0
1.49084e-06,-81.7063507
1.49088e-06,-210.0
1.49092e-06,-76.4023476
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.3052852
1.49112e-06,-83.7635447
1.49116e-06,-94.5624268
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-77.3025723
1.49132e-06,-210.0
1.49136e-06,-82.9337008
1.4914e-06,-210.0
1.49144e-06,-94.6646156
1.49148e-06,-210.0
1.49152e-06,-81.5119346
1.49156e-06,-83.4075001
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.0566088
1.49172e-06,-210.0
1.49176e-06,-97.8867923
1.4918e-06,-79.1827926
1.49184e-06,-210.0
1.49188e-06,-80.3653473
1.49192e-06,-210.0
1.49196e-06,-81.7782289
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.9620635
1.4922e-06,-210.0
1.49224e-06,-80.6074185
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.2396888
1.49244e-06,-210.0
1.49248e-06,-78.3297657
1.49252e-06,-83.010447
1.49256e-06,-210.0
1.4926e-06,-79.5493598
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.0880863
1.49276e-06,-79.2572676
1.4928e-06,-210.0
1.49284e-06,-93.8074282
1.49288e-06,-210.0
1.49292e-06,-85.4033805
1.49296e-06,-78.5273719
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-96.8967406
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.0964185
1.49332e-06,-210.0
1.49336e-06,-79.5863715
1.4934e-06,-210.0
1.49344e-06,-78.4832441
1.49348e-06,-87.478565
1.49352e-06,-210.0
1.49356e-06,-82.2279021
1.4936e-06,-210.0
1.49364e-06,-84.9137403
1.49368e-06,-84.8090776
1.49372e-06,-210.0
1.49376e-06,-80.8686242
1.4938e-06,-210.0
1.49384e-06,-79.2474645
1.49388e-06,-79.2902998
1.49392e-06,-89.1382597
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.2914921
1.4942e-06,-86.4075449
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.496724
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.6602057
1.49452e-06,-210.0
1.49456e-06,-79.2565356
1.4946e-06,-210.0
1.49464e-06,-85.9353763
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.9464699
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.5881836
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-76.0418635
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.5230969
1.4952e-06,-210.0
1.49524e-06,-79.9703162
1.49528e-06,-210.0
1.49532e-06,-83.4825024
1.49536e-06,-88.3809264
1.4954e-06,-210.0
1.49544e-06,-77.5688349
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.1196322
1.4956e-06,-83.1819775
1.49564e-06,-82.7673803
1.49568e-06,-210.0
1.49572e-06,-82.5554106
1.49576e-06,-210.0
1.4958e-06,-78.9402955
1.49584e-06,-210.0
1.49588e-06,-95.7019468
1.49592e-06,-210.0
1.49596e-06,-81.8839618
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.3929653
1.49612e-06,-210.0
1.49616e-06,-97.8827956
1.4962e-06,-84.1401643
1.49624e-06,-84.3320218
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.6361299
1.4964e-06,-84.297971
1.49644e-06,-78.1329395
1.49648e-06,-210.0
1.49652e-06,-81.8964596
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-84.2641219
1.49672e-06,-81.4750903
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.5422929
1.49696e-06,-82.5186465
1.497e-06,-210.0
1.49704e-06,-76.8512155
1.49708e-06,-210.0
1.49712e-06,-81.7322438
1.49716e-06,-210.0
1.4972e-06,-82.3379393
1.49724e-06,-79.9589166
1.49728e-06,-84.661868
1.49732e-06,-210.0
1.49736e-06,-79.5974554
1.4974e-06,-86.6423135
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-86.103467
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.7910367
1.49768e-06,-84.8348113
1.49772e-06,-110.255655
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-90.8002978
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-86.8323896
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.7920692
1.49844e-06,-80.3890317
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.0881612
1.4986e-06,-78.3092726
1.49864e-06,-80.1528798
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-90.5288562
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-91.8344672
1.49908e-06,-79.3430222
1.49912e-06,-210.0
1.49916e-06,-79.2722808
1.4992e-06,-210.0
1.49924e-06,-81.9236006
1.49928e-06,-210.0
1.49932e-06,-89.2966432
1.49936e-06,-210.0
1.4994e-06,-82.1772432
1.49944e-06,-210.0
1.49948e-06,-79.7648023
1.49952e-06,-94.1414341
1.49956e-06,-89.2612268
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.6689185
1.49976e-06,-82.1495574
1.4998e-06,-210.0
1.49984e-06,-82.2638175
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.1925386
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-91.2355484
1.50016e-06,-94.4266182
1.5002e-06,-79.7347646
1.50024e-06,-95.2090786
1.50028e-06,-87.2273561
1.50032e-06,-210.0
1.50036e-06,-80.2743949
1.5004e-06,-79.8434409
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.0143489
1.50056e-06,-210.0
1.5006e-06,-85.0161826
1.50064e-06,-210.0
1.50068e-06,-86.7651312
1.50072e-06,-86.7336073
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.6244088
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.4591761
1.50108e-06,-78.5808885
1.50112e-06,-77.0398222
1.50116e-06,-79.848847
1.5012e-06,-84.0698935
1.50124e-06,-210.0
1.50128e-06,-84.6957696
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.1722743
1.50144e-06,-88.0191039
1.50148e-06,-92.3684109
1.50152e-06,-210.0
1.50156e-06,-77.883678
1.5016e-06,-78.8943099
1.50164e-06,-210.0
1.50168e-06,-89.3449076
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-89.5031808
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-88.5060446
1.5022e-06,-100.92167
1.50224e-06,-82.0107615
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.5277716
1.50244e-06,-210.0
1.50248e-06,-78.3899283
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.9320169
1.50264e-06,-210.0
1.50268e-06,-101.832547
1.50272e-06,-82.6723003
1.50276e-06,-210.0
1.5028e-06,-85.6681044
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.9341993
1.50296e-06,-81.0132031
1.503e-06,-210.0
1.50304e-06,-78.2515379
1.50308e-06,-210.0
1.50312e-06,-85.613298
1.50316e-06,-83.3710807
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.4108164
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.0878638
1.50344e-06,-210.0
1.50348e-06,-78.6630341
1.50352e-06,-99.7838798
1.50356e-06,-210.0
1.5036e-06,-79.8661539
1.50364e-06,-210.0
1.50368e-06,-83.0492239
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.5446407
1.50384e-06,-210.0
1.50388e-06,-81.3233225
1.50392e-06,-89.0076725
1.50396e-06,-210.0
1.504e-06,-83.8807787
1.50404e-06,-210.0
1.50408e-06,-81.1936528
1.50412e-06,-86.8028723
1.50416e-06,-82.8466563
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.7099937
1.50452e-06,-210.0
1.50456e-06,-79.820249
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.7753019
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-87.7803321
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-87.4872624
1.5052e-06,-78.2235809
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.525514
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.1720798
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.2385784
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.9278997
1.50616e-06,-210.0
1.5062e-06,-82.9516081
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-75.9398158
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.4029828
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.0278642
1.50668e-06,-79.2260529
1.50672e-06,-210.0
1.50676e-06,-79.5601725
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.8308628
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.8159071
1.50728e-06,-79.9246213
1.50732e-06,-84.3128637
1.50736e-06,-210.0
1.5074e-06,-83.4363491
1.50744e-06,-88.3745976
1.50748e-06,-89.5563034
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.1297891
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.4798832
1.50788e-06,-210.0
1.50792e-06,-80.9564481
1.50796e-06,-210.0
1.508e-06,-86.3714539
1.50804e-06,-91.4001346
1.50808e-06,-210.0
1.50812e-06,-86.7979778
1.50816e-06,-210.0
1.5082e-06,-84.4692708
1.50824e-06,-210.0
1.50828e-06,-84.2917371
1.50832e-06,-210.0
1.50836e-06,-77.4888231
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.4367218
1.50856e-06,-93.5046694
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.6565182
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.2488087
1.50888e-06,-83.4972141
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.6946357
1.50904e-06,-210.0
1.50908e-06,-78.2156888
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.4885792
1.5094e-06,-76.783433
1.50944e-06,-210.0
1.50948e-06,-84.2284021
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-89.6227848
1.50964e-06,-210.0
1.50968e-06,-83.1643869
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-84.4093523
1.50984e-06,-210.0
1.50988e-06,-101.377614
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-82.7738616
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.6983814
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
