Wavelength [m],Power [dBm]
1.48032e-06,-79.458341
1.48036e-06,-78.5444395
1.4804e-06,-77.9795143
1.48044e-06,-84.7897955
1.48048e-06,-75.2003437
1.48052e-06,-210.0
1.48056e-06,-78.0409572
1.4806e-06,-75.4259412
1.48064e-06,-210.0
1.48068e-06,-77.2039345
1.48072e-06,-79.5898689
1.48076e-06,-77.6126734
1.4808e-06,-81.507345
1.48084e-06,-75.2255492
1.48088e-06,-87.0633424
1.48092e-06,-78.2569997
1.48096e-06,-78.7302181
1.481e-06,-85.2500636
1.48104e-06,-84.6475656
1.48108e-06,-91.7273662
1.48112e-06,-79.7863632
1.48116e-06,-77.4051074
1.4812e-06,-83.8571997
1.48124e-06,-210.0
1.48128e-06,-74.6638916
1.48132e-06,-88.8869568
1.48136e-06,-78.7766618
1.4814e-06,-76.5304119
1.48144e-06,-85.2716339
1.48148e-06,-78.4320314
1.48152e-06,-80.2813926
1.48156e-06,-77.6975344
1.4816e-06,-210.0
1.48164e-06,-77.1338675
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.900208
1.4818e-06,-81.0959257
1.48184e-06,-78.7455914
1.48188e-06,-210.0
1.48192e-06,-76.9182431
1.48196e-06,-77.9143674
1.482e-06,-79.5082151
1.48204e-06,-86.5084684
1.48208e-06,-84.3155533
1.48212e-06,-77.9195726
1.48216e-06,-81.2475494
1.4822e-06,-82.3119703
1.48224e-06,-78.7740048
1.48228e-06,-84.4662911
1.48232e-06,-78.446933
1.48236e-06,-83.5633454
1.4824e-06,-210.0
1.48244e-06,-85.905756
1.48248e-06,-80.5369038
1.48252e-06,-77.8198447
1.48256e-06,-210.0
1.4826e-06,-76.7524299
1.48264e-06,-88.3895707
1.48268e-06,-81.9997732
1.48272e-06,-84.2607398
1.48276e-06,-77.1330671
1.4828e-06,-81.0682826
1.48284e-06,-83.1054902
1.48288e-06,-210.0
1.48292e-06,-78.5698134
1.48296e-06,-79.0081571
1.483e-06,-83.1532493
1.48304e-06,-82.7811706
1.48308e-06,-76.2250742
1.48312e-06,-83.0110723
1.48316e-06,-76.9640828
1.4832e-06,-210.0
1.48324e-06,-79.0396375
1.48328e-06,-83.3839074
1.48332e-06,-78.1439875
1.48336e-06,-87.0759832
1.4834e-06,-78.9388282
1.48344e-06,-79.4793399
1.48348e-06,-89.5070996
1.48352e-06,-80.0425813
1.48356e-06,-78.9948255
1.4836e-06,-210.0
1.48364e-06,-76.9195269
1.48368e-06,-79.0762376
1.48372e-06,-79.2582878
1.48376e-06,-79.279893
1.4838e-06,-78.2538145
1.48384e-06,-210.0
1.48388e-06,-81.6643658
1.48392e-06,-210.0
1.48396e-06,-78.153961
1.484e-06,-210.0
1.48404e-06,-75.4395157
1.48408e-06,-83.2142118
1.48412e-06,-77.6082127
1.48416e-06,-80.4460841
1.4842e-06,-81.8249503
1.48424e-06,-80.0299632
1.48428e-06,-82.8945512
1.48432e-06,-86.9697143
1.48436e-06,-77.5522709
1.4844e-06,-210.0
1.48444e-06,-87.3773274
1.48448e-06,-80.2786149
1.48452e-06,-76.6742704
1.48456e-06,-210.0
1.4846e-06,-85.6036832
1.48464e-06,-77.184913
1.48468e-06,-210.0
1.48472e-06,-80.4605437
1.48476e-06,-86.771527
1.4848e-06,-80.3470876
1.48484e-06,-79.4540618
1.48488e-06,-87.0659605
1.48492e-06,-84.115114
1.48496e-06,-75.8965745
1.485e-06,-78.9420571
1.48504e-06,-81.7049696
1.48508e-06,-77.862252
1.48512e-06,-76.8645023
1.48516e-06,-210.0
1.4852e-06,-80.4683465
1.48524e-06,-78.5456942
1.48528e-06,-78.676686
1.48532e-06,-83.4521171
1.48536e-06,-82.8874001
1.4854e-06,-89.7763368
1.48544e-06,-76.5596382
1.48548e-06,-76.934248
1.48552e-06,-210.0
1.48556e-06,-76.4260913
1.4856e-06,-80.9714436
1.48564e-06,-78.909978
1.48568e-06,-76.3691828
1.48572e-06,-83.6353422
1.48576e-06,-78.8383545
1.4858e-06,-77.3624857
1.48584e-06,-105.44658
1.48588e-06,-210.0
1.48592e-06,-78.4174539
1.48596e-06,-75.7260699
1.486e-06,-210.0
1.48604e-06,-77.4147606
1.48608e-06,-76.3971421
1.48612e-06,-210.0
1.48616e-06,-81.9898513
1.4862e-06,-76.9623214
1.48624e-06,-78.7841726
1.48628e-06,-78.1673324
1.48632e-06,-83.8363373
1.48636e-06,-82.0948858
1.4864e-06,-78.0424682
1.48644e-06,-81.8992054
1.48648e-06,-210.0
1.48652e-06,-79.5463403
1.48656e-06,-79.9775842
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.9835787
1.48672e-06,-78.7363229
1.48676e-06,-78.0163961
1.4868e-06,-79.6493353
1.48684e-06,-210.0
1.48688e-06,-90.9036618
1.48692e-06,-76.6424126
1.48696e-06,-83.7528428
1.487e-06,-210.0
1.48704e-06,-81.4079863
1.48708e-06,-80.957099
1.48712e-06,-80.5288951
1.48716e-06,-210.0
1.4872e-06,-77.1659611
1.48724e-06,-78.8699193
1.48728e-06,-79.0354127
1.48732e-06,-78.7676893
1.48736e-06,-80.8251692
1.4874e-06,-80.1187821
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.7108349
1.48756e-06,-84.6425661
1.4876e-06,-78.1239144
1.48764e-06,-83.9816293
1.48768e-06,-77.9109844
1.48772e-06,-87.0954978
1.48776e-06,-80.231923
1.4878e-06,-76.3524113
1.48784e-06,-78.8959165
1.48788e-06,-210.0
1.48792e-06,-80.8482874
1.48796e-06,-87.3128348
1.488e-06,-79.2770001
1.48804e-06,-83.1151562
1.48808e-06,-76.5802122
1.48812e-06,-82.0096921
1.48816e-06,-84.3364271
1.4882e-06,-76.2234917
1.48824e-06,-210.0
1.48828e-06,-76.8170113
1.48832e-06,-210.0
1.48836e-06,-82.8196569
1.4884e-06,-210.0
1.48844e-06,-75.1606265
1.48848e-06,-96.3636847
1.48852e-06,-84.3431852
1.48856e-06,-77.5481542
1.4886e-06,-82.1857753
1.48864e-06,-83.9385117
1.48868e-06,-77.7235038
1.48872e-06,-77.3758581
1.48876e-06,-75.7612573
1.4888e-06,-78.2391533
1.48884e-06,-82.8287785
1.48888e-06,-84.5971334
1.48892e-06,-210.0
1.48896e-06,-81.4497828
1.489e-06,-82.7852685
1.48904e-06,-82.9738713
1.48908e-06,-74.9908659
1.48912e-06,-210.0
1.48916e-06,-80.5245919
1.4892e-06,-78.3053514
1.48924e-06,-210.0
1.48928e-06,-75.5532933
1.48932e-06,-80.430577
1.48936e-06,-210.0
1.4894e-06,-81.9787489
1.48944e-06,-76.3447692
1.48948e-06,-82.5437465
1.48952e-06,-80.4162838
1.48956e-06,-79.4740998
1.4896e-06,-93.5873644
1.48964e-06,-80.4836596
1.48968e-06,-78.1306547
1.48972e-06,-78.205678
1.48976e-06,-82.3171474
1.4898e-06,-80.8810132
1.48984e-06,-85.835649
1.48988e-06,-75.1791842
1.48992e-06,-210.0
1.48996e-06,-78.8205122
1.49e-06,-94.5604193
1.49004e-06,-76.7087641
1.49008e-06,-79.4333082
1.49012e-06,-90.5721318
1.49016e-06,-80.9851303
1.4902e-06,-94.7631756
1.49024e-06,-97.0278485
1.49028e-06,-89.5870633
1.49032e-06,-85.4199187
1.49036e-06,-79.7660284
1.4904e-06,-76.5289197
1.49044e-06,-210.0
1.49048e-06,-76.512338
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-83.2904664
1.49064e-06,-80.1129545
1.49068e-06,-76.2843988
1.49072e-06,-210.0
1.49076e-06,-90.3818194
1.4908e-06,-78.2880748
1.49084e-06,-78.6169808
1.49088e-06,-77.6711898
1.49092e-06,-75.9078268
1.49096e-06,-210.0
1.491e-06,-79.0495215
1.49104e-06,-79.0630107
1.49108e-06,-210.0
1.49112e-06,-79.7451086
1.49116e-06,-82.3998677
1.4912e-06,-82.0294063
1.49124e-06,-82.6717987
1.49128e-06,-74.8988479
1.49132e-06,-210.0
1.49136e-06,-76.6504781
1.4914e-06,-84.8711089
1.49144e-06,-77.5056003
1.49148e-06,-85.3978488
1.49152e-06,-83.3117966
1.49156e-06,-210.0
1.4916e-06,-84.2737915
1.49164e-06,-78.3249474
1.49168e-06,-78.129163
1.49172e-06,-83.0602673
1.49176e-06,-75.4077134
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.0424672
1.49192e-06,-210.0
1.49196e-06,-85.0348899
1.492e-06,-77.4345379
1.49204e-06,-83.7225888
1.49208e-06,-78.7586265
1.49212e-06,-77.5065799
1.49216e-06,-79.9441825
1.4922e-06,-210.0
1.49224e-06,-77.8192416
1.49228e-06,-82.7606595
1.49232e-06,-76.2758964
1.49236e-06,-77.7745358
1.4924e-06,-80.005457
1.49244e-06,-210.0
1.49248e-06,-77.4354551
1.49252e-06,-77.0369631
1.49256e-06,-210.0
1.4926e-06,-75.1560342
1.49264e-06,-84.0461655
1.49268e-06,-82.348109
1.49272e-06,-83.2716103
1.49276e-06,-87.7482727
1.4928e-06,-91.9364228
1.49284e-06,-78.9616412
1.49288e-06,-82.6441304
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.9541594
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-76.8654382
1.49316e-06,-81.5357299
1.4932e-06,-78.7574457
1.49324e-06,-98.9677864
1.49328e-06,-78.1250901
1.49332e-06,-78.4864156
1.49336e-06,-84.0231673
1.4934e-06,-84.5567728
1.49344e-06,-210.0
1.49348e-06,-78.3601529
1.49352e-06,-210.0
1.49356e-06,-82.4070513
1.4936e-06,-75.6690751
1.49364e-06,-210.0
1.49368e-06,-79.4933419
1.49372e-06,-79.2389823
1.49376e-06,-78.4693166
1.4938e-06,-82.0096938
1.49384e-06,-77.5802792
1.49388e-06,-78.7570622
1.49392e-06,-78.9766324
1.49396e-06,-210.0
1.494e-06,-96.6686682
1.49404e-06,-79.5949892
1.49408e-06,-81.8741936
1.49412e-06,-83.0043735
1.49416e-06,-78.1888431
1.4942e-06,-210.0
1.49424e-06,-86.1538569
1.49428e-06,-76.8724372
1.49432e-06,-78.6339195
1.49436e-06,-78.1487859
1.4944e-06,-86.239747
1.49444e-06,-77.834693
1.49448e-06,-210.0
1.49452e-06,-75.933995
1.49456e-06,-80.5993235
1.4946e-06,-84.9061915
1.49464e-06,-81.2769438
1.49468e-06,-75.9051757
1.49472e-06,-210.0
1.49476e-06,-79.7002237
1.4948e-06,-210.0
1.49484e-06,-75.9225267
1.49488e-06,-90.3786068
1.49492e-06,-83.427682
1.49496e-06,-82.164655
1.495e-06,-76.7536201
1.49504e-06,-80.1354874
1.49508e-06,-78.6544699
1.49512e-06,-81.0903734
1.49516e-06,-210.0
1.4952e-06,-76.094979
1.49524e-06,-80.5278345
1.49528e-06,-76.0967197
1.49532e-06,-81.0476154
1.49536e-06,-80.489008
1.4954e-06,-75.6069003
1.49544e-06,-210.0
1.49548e-06,-78.0749362
1.49552e-06,-210.0
1.49556e-06,-86.2666403
1.4956e-06,-76.1812335
1.49564e-06,-210.0
1.49568e-06,-82.539132
1.49572e-06,-86.4853873
1.49576e-06,-81.8190882
1.4958e-06,-82.9071097
1.49584e-06,-78.9759938
1.49588e-06,-81.678078
1.49592e-06,-76.5149212
1.49596e-06,-210.0
1.496e-06,-94.5052467
1.49604e-06,-76.0484302
1.49608e-06,-75.5155951
1.49612e-06,-210.0
1.49616e-06,-77.1575754
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.5159273
1.49632e-06,-80.6209377
1.49636e-06,-83.2978634
1.4964e-06,-210.0
1.49644e-06,-76.9718957
1.49648e-06,-78.7661683
1.49652e-06,-79.3029573
1.49656e-06,-79.0680271
1.4966e-06,-87.7897915
1.49664e-06,-84.8292108
1.49668e-06,-78.7276091
1.49672e-06,-77.5747384
1.49676e-06,-85.3552387
1.4968e-06,-76.9199874
1.49684e-06,-77.7132815
1.49688e-06,-81.6527531
1.49692e-06,-78.9589325
1.49696e-06,-81.0671086
1.497e-06,-83.4806782
1.49704e-06,-89.6739766
1.49708e-06,-82.199882
1.49712e-06,-83.9495113
1.49716e-06,-79.0885717
1.4972e-06,-90.8284698
1.49724e-06,-79.5022164
1.49728e-06,-80.4479254
1.49732e-06,-210.0
1.49736e-06,-81.9231129
1.4974e-06,-76.0588269
1.49744e-06,-210.0
1.49748e-06,-79.4897676
1.49752e-06,-210.0
1.49756e-06,-75.2574758
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.2215049
1.49772e-06,-77.6753618
1.49776e-06,-91.899334
1.4978e-06,-210.0
1.49784e-06,-79.6177496
1.49788e-06,-80.2525103
1.49792e-06,-76.4722571
1.49796e-06,-84.1409321
1.498e-06,-210.0
1.49804e-06,-79.4383512
1.49808e-06,-80.151231
1.49812e-06,-210.0
1.49816e-06,-78.2614229
1.4982e-06,-78.9907366
1.49824e-06,-80.708173
1.49828e-06,-79.5284228
1.49832e-06,-210.0
1.49836e-06,-82.925996
1.4984e-06,-85.6624997
1.49844e-06,-76.47918
1.49848e-06,-83.1095122
1.49852e-06,-82.4978624
1.49856e-06,-210.0
1.4986e-06,-79.1098971
1.49864e-06,-210.0
1.49868e-06,-78.7613177
1.49872e-06,-79.1504644
1.49876e-06,-77.9813327
1.4988e-06,-75.8295934
1.49884e-06,-210.0
1.49888e-06,-85.5225598
1.49892e-06,-76.6534746
1.49896e-06,-84.3611861
1.499e-06,-78.9695724
1.49904e-06,-82.5445134
1.49908e-06,-77.9581484
1.49912e-06,-210.0
1.49916e-06,-77.7189061
1.4992e-06,-80.5599053
1.49924e-06,-76.1815969
1.49928e-06,-210.0
1.49932e-06,-82.1507454
1.49936e-06,-75.1933451
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-87.1717356
1.49952e-06,-210.0
1.49956e-06,-78.7319686
1.4996e-06,-80.1877361
1.49964e-06,-79.7793717
1.49968e-06,-75.9893741
1.49972e-06,-81.2247074
1.49976e-06,-80.5135785
1.4998e-06,-78.0412633
1.49984e-06,-81.5376236
1.49988e-06,-80.2966189
1.49992e-06,-210.0
1.49996e-06,-78.1089054
1.5e-06,-79.9537434
1.50004e-06,-77.857252
1.50008e-06,-90.3738241
1.50012e-06,-75.0590911
1.50016e-06,-210.0
1.5002e-06,-81.9092062
1.50024e-06,-78.439707
1.50028e-06,-86.6508461
1.50032e-06,-77.6208455
1.50036e-06,-80.747226
1.5004e-06,-76.5477391
1.50044e-06,-91.7461033
1.50048e-06,-210.0
1.50052e-06,-75.7357719
1.50056e-06,-81.1026741
1.5006e-06,-79.1518624
1.50064e-06,-85.3699589
1.50068e-06,-84.7019803
1.50072e-06,-85.7660808
1.50076e-06,-210.0
1.5008e-06,-79.8364472
1.50084e-06,-80.622598
1.50088e-06,-83.8308749
1.50092e-06,-89.3599883
1.50096e-06,-78.1223652
1.501e-06,-210.0
1.50104e-06,-79.3684749
1.50108e-06,-79.6808928
1.50112e-06,-76.0668467
1.50116e-06,-94.3170501
1.5012e-06,-99.2329804
1.50124e-06,-82.1509751
1.50128e-06,-81.9901288
1.50132e-06,-81.1347993
1.50136e-06,-210.0
1.5014e-06,-76.9513772
1.50144e-06,-78.9924153
1.50148e-06,-78.2109337
1.50152e-06,-80.150796
1.50156e-06,-78.329525
1.5016e-06,-82.7602948
1.50164e-06,-210.0
1.50168e-06,-75.4080842
1.50172e-06,-80.1549374
1.50176e-06,-79.5013698
1.5018e-06,-83.2716917
1.50184e-06,-79.7717455
1.50188e-06,-77.3306245
1.50192e-06,-75.1409521
1.50196e-06,-210.0
1.502e-06,-82.4546477
1.50204e-06,-77.7710468
1.50208e-06,-88.3273614
1.50212e-06,-210.0
1.50216e-06,-80.854748
1.5022e-06,-80.4653313
1.50224e-06,-79.0348472
1.50228e-06,-210.0
1.50232e-06,-89.7655868
1.50236e-06,-80.2572612
1.5024e-06,-75.5826806
1.50244e-06,-210.0
1.50248e-06,-80.087412
1.50252e-06,-80.4858827
1.50256e-06,-78.2350001
1.5026e-06,-90.8756546
1.50264e-06,-81.2478014
1.50268e-06,-76.630017
1.50272e-06,-78.5146329
1.50276e-06,-84.7633362
1.5028e-06,-78.3445479
1.50284e-06,-78.3471138
1.50288e-06,-85.542513
1.50292e-06,-76.5976381
1.50296e-06,-78.5291655
1.503e-06,-210.0
1.50304e-06,-78.3418703
1.50308e-06,-76.4350011
1.50312e-06,-78.6929269
1.50316e-06,-79.0531459
1.5032e-06,-210.0
1.50324e-06,-76.6842649
1.50328e-06,-86.7269786
1.50332e-06,-80.8866216
1.50336e-06,-81.1372929
1.5034e-06,-87.4420282
1.50344e-06,-82.2080924
1.50348e-06,-77.8459061
1.50352e-06,-80.9652885
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-76.20936
1.50368e-06,-76.527004
1.50372e-06,-82.718714
1.50376e-06,-86.5788928
1.5038e-06,-78.4448977
1.50384e-06,-210.0
1.50388e-06,-84.6515661
1.50392e-06,-81.0175898
1.50396e-06,-78.3518996
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.3904121
1.50412e-06,-82.1679276
1.50416e-06,-210.0
1.5042e-06,-77.5805889
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.3496555
1.5044e-06,-81.8025334
1.50444e-06,-91.1837994
1.50448e-06,-80.4910746
1.50452e-06,-82.3534085
1.50456e-06,-77.4943617
1.5046e-06,-85.5647343
1.50464e-06,-79.2533172
1.50468e-06,-80.1767742
1.50472e-06,-92.0915326
1.50476e-06,-81.5648423
1.5048e-06,-84.1667319
1.50484e-06,-76.5015186
1.50488e-06,-86.9846717
1.50492e-06,-77.7507186
1.50496e-06,-210.0
1.505e-06,-77.3493441
1.50504e-06,-83.0570561
1.50508e-06,-79.0026491
1.50512e-06,-86.2124153
1.50516e-06,-84.472405
1.5052e-06,-87.6237582
1.50524e-06,-77.9873948
1.50528e-06,-82.0533492
1.50532e-06,-210.0
1.50536e-06,-79.0463142
1.5054e-06,-79.7865976
1.50544e-06,-210.0
1.50548e-06,-87.3981838
1.50552e-06,-76.6881439
1.50556e-06,-77.6017073
1.5056e-06,-82.5150122
1.50564e-06,-79.0194696
1.50568e-06,-79.5143977
1.50572e-06,-80.9778611
1.50576e-06,-210.0
1.5058e-06,-78.4358574
1.50584e-06,-86.3168482
1.50588e-06,-79.4922373
1.50592e-06,-83.8484812
1.50596e-06,-77.7658393
1.506e-06,-78.0918646
1.50604e-06,-210.0
1.50608e-06,-79.3586158
1.50612e-06,-86.7480537
1.50616e-06,-90.1023924
1.5062e-06,-82.5443522
1.50624e-06,-81.0453086
1.50628e-06,-85.4038467
1.50632e-06,-78.7893837
1.50636e-06,-210.0
1.5064e-06,-78.7653598
1.50644e-06,-79.7012915
1.50648e-06,-210.0
1.50652e-06,-83.6994056
1.50656e-06,-97.0842798
1.5066e-06,-80.3928641
1.50664e-06,-74.651612
1.50668e-06,-98.0047935
1.50672e-06,-82.569512
1.50676e-06,-82.1214365
1.5068e-06,-79.3610942
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.4818029
1.50696e-06,-210.0
1.507e-06,-79.5353413
1.50704e-06,-210.0
1.50708e-06,-76.9849457
1.50712e-06,-81.8434769
1.50716e-06,-98.9691625
1.5072e-06,-79.5100646
1.50724e-06,-80.9887377
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.285897
1.5074e-06,-210.0
1.50744e-06,-83.5671487
1.50748e-06,-86.7227789
1.50752e-06,-80.0591569
1.50756e-06,-77.3730286
1.5076e-06,-78.1488661
1.50764e-06,-81.0422221
1.50768e-06,-91.4068751
1.50772e-06,-82.3412061
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.005227
1.50788e-06,-79.0838396
1.50792e-06,-84.9231921
1.50796e-06,-210.0
1.508e-06,-76.5345491
1.50804e-06,-81.7726581
1.50808e-06,-84.6872189
1.50812e-06,-76.9627741
1.50816e-06,-210.0
1.5082e-06,-83.0107626
1.50824e-06,-79.2902338
1.50828e-06,-81.453792
1.50832e-06,-78.5810915
1.50836e-06,-84.6337393
1.5084e-06,-78.6633407
