Wavelength [m],Power [dBm]
1.47392e-06,-210.0
1.47396e-06,-80.0607517
1.474e-06,-80.8983653
1.47404e-06,-81.4365036
1.47408e-06,-82.0050092
1.47412e-06,-210.0
1.47416e-06,-79.3676485
1.4742e-06,-80.0958384
1.47424e-06,-210.0
1.47428e-06,-76.2169486
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-80.597451
1.47444e-06,-77.7949551
1.47448e-06,-84.6838865
1.47452e-06,-87.525659
1.47456e-06,-78.9986346
1.4746e-06,-81.5206743
1.47464e-06,-81.8940344
1.47468e-06,-78.4016075
1.47472e-06,-79.3900515
1.47476e-06,-210.0
1.4748e-06,-86.1865992
1.47484e-06,-84.7573004
1.47488e-06,-76.0718441
1.47492e-06,-210.0
1.47496e-06,-88.5303218
1.475e-06,-79.9417807
1.47504e-06,-79.9774766
1.47508e-06,-210.0
1.47512e-06,-78.7849311
1.47516e-06,-88.101669
1.4752e-06,-78.8086076
1.47524e-06,-74.8619082
1.47528e-06,-210.0
1.47532e-06,-86.6472839
1.47536e-06,-86.7807879
1.4754e-06,-78.550775
1.47544e-06,-79.4065254
1.47548e-06,-210.0
1.47552e-06,-80.9566181
1.47556e-06,-83.6774743
1.4756e-06,-80.3416566
1.47564e-06,-210.0
1.47568e-06,-76.8216324
1.47572e-06,-76.222905
1.47576e-06,-210.0
1.4758e-06,-79.5907825
1.47584e-06,-210.0
1.47588e-06,-79.4217252
1.47592e-06,-82.717474
1.47596e-06,-78.7827488
1.476e-06,-80.3083744
1.47604e-06,-83.8514784
1.47608e-06,-80.4990262
1.47612e-06,-100.268624
1.47616e-06,-210.0
1.4762e-06,-77.7863904
1.47624e-06,-78.1556613
1.47628e-06,-210.0
1.47632e-06,-75.6377421
1.47636e-06,-81.9688155
1.4764e-06,-80.2091909
1.47644e-06,-90.4099966
1.47648e-06,-78.3270655
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-76.5302152
1.47664e-06,-79.1153311
1.47668e-06,-82.4662735
1.47672e-06,-210.0
1.47676e-06,-75.7501152
1.4768e-06,-78.8661277
1.47684e-06,-78.4655727
1.47688e-06,-78.9047327
1.47692e-06,-210.0
1.47696e-06,-74.6556283
1.477e-06,-85.7474651
1.47704e-06,-79.2599044
1.47708e-06,-75.950424
1.47712e-06,-89.4704824
1.47716e-06,-210.0
1.4772e-06,-83.7467142
1.47724e-06,-76.0332555
1.47728e-06,-78.784217
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.1976545
1.47744e-06,-91.8161132
1.47748e-06,-80.3927717
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-78.6177921
1.47764e-06,-87.6458985
1.47768e-06,-94.1036759
1.47772e-06,-79.5096536
1.47776e-06,-85.6190601
1.4778e-06,-210.0
1.47784e-06,-75.3132205
1.47788e-06,-81.8627557
1.47792e-06,-210.0
1.47796e-06,-84.7402279
1.478e-06,-79.480481
1.47804e-06,-84.4497673
1.47808e-06,-76.5455886
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.7403427
1.47824e-06,-210.0
1.47828e-06,-83.2084131
1.47832e-06,-80.5137053
1.47836e-06,-77.3026676
1.4784e-06,-210.0
1.47844e-06,-80.7762444
1.47848e-06,-210.0
1.47852e-06,-88.9652866
1.47856e-06,-76.1056538
1.4786e-06,-92.5421188
1.47864e-06,-210.0
1.47868e-06,-80.1259862
1.47872e-06,-210.0
1.47876e-06,-75.7667026
1.4788e-06,-78.406841
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.7344737
1.47896e-06,-78.0642491
1.479e-06,-75.3709492
1.47904e-06,-210.0
1.47908e-06,-77.4528936
1.47912e-06,-210.0
1.47916e-06,-76.2181142
1.4792e-06,-79.0117394
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.6749011
1.4794e-06,-210.0
1.47944e-06,-77.1392234
1.47948e-06,-76.7196739
1.47952e-06,-77.1530563
1.47956e-06,-81.9549879
1.4796e-06,-84.562126
1.47964e-06,-75.8314649
1.47968e-06,-82.2682445
1.47972e-06,-76.8368696
1.47976e-06,-83.8123387
1.4798e-06,-76.4824736
1.47984e-06,-84.6772932
1.47988e-06,-210.0
1.47992e-06,-84.2785852
1.47996e-06,-210.0
1.48e-06,-76.8620131
1.48004e-06,-210.0
1.48008e-06,-82.1681147
1.48012e-06,-75.4759617
1.48016e-06,-210.0
1.4802e-06,-81.0486358
1.48024e-06,-210.0
1.48028e-06,-95.3906888
1.48032e-06,-81.0381913
1.48036e-06,-80.8036198
1.4804e-06,-80.422509
1.48044e-06,-89.7252316
1.48048e-06,-83.4613869
1.48052e-06,-77.0823862
1.48056e-06,-82.6848178
1.4806e-06,-74.8134705
1.48064e-06,-81.0808649
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.9549718
1.4808e-06,-78.4309738
1.48084e-06,-86.6450302
1.48088e-06,-75.8598394
1.48092e-06,-210.0
1.48096e-06,-82.556829
1.481e-06,-77.7362699
1.48104e-06,-82.2774251
1.48108e-06,-76.588107
1.48112e-06,-78.3257261
1.48116e-06,-210.0
1.4812e-06,-80.734553
1.48124e-06,-82.3895611
1.48128e-06,-75.6286921
1.48132e-06,-210.0
1.48136e-06,-81.648693
1.4814e-06,-210.0
1.48144e-06,-78.4119681
1.48148e-06,-210.0
1.48152e-06,-85.1775075
1.48156e-06,-210.0
1.4816e-06,-77.9795137
1.48164e-06,-80.7215956
1.48168e-06,-84.0111668
1.48172e-06,-77.716406
1.48176e-06,-210.0
1.4818e-06,-85.4978648
1.48184e-06,-81.6179245
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.684722
1.482e-06,-80.9333903
1.48204e-06,-210.0
1.48208e-06,-89.2037484
1.48212e-06,-77.0115396
1.48216e-06,-79.5752953
1.4822e-06,-78.1678359
1.48224e-06,-210.0
1.48228e-06,-78.6715969
1.48232e-06,-76.0985407
1.48236e-06,-210.0
1.4824e-06,-81.9947732
1.48244e-06,-79.1964362
1.48248e-06,-78.4251249
1.48252e-06,-78.6782183
1.48256e-06,-83.1800537
1.4826e-06,-210.0
1.48264e-06,-74.9784361
1.48268e-06,-80.7595422
1.48272e-06,-210.0
1.48276e-06,-77.4135383
1.4828e-06,-210.0
1.48284e-06,-77.8065238
1.48288e-06,-210.0
1.48292e-06,-74.6502955
1.48296e-06,-210.0
1.483e-06,-80.992314
1.48304e-06,-86.0442622
1.48308e-06,-76.0545404
1.48312e-06,-78.3402773
1.48316e-06,-81.8440968
1.4832e-06,-83.6536813
1.48324e-06,-80.5892656
1.48328e-06,-109.124531
1.48332e-06,-92.4687225
1.48336e-06,-89.3489868
1.4834e-06,-79.3759657
1.48344e-06,-80.5488685
1.48348e-06,-79.0191569
1.48352e-06,-89.0574381
1.48356e-06,-83.4521156
1.4836e-06,-210.0
1.48364e-06,-79.3271367
1.48368e-06,-75.9346293
1.48372e-06,-78.5918389
1.48376e-06,-87.7600406
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.9177154
1.48392e-06,-80.3614061
1.48396e-06,-210.0
1.484e-06,-76.9269261
1.48404e-06,-79.7833285
1.48408e-06,-81.380901
1.48412e-06,-210.0
1.48416e-06,-79.7095727
1.4842e-06,-210.0
1.48424e-06,-76.3186142
1.48428e-06,-80.3603451
1.48432e-06,-79.7431083
1.48436e-06,-210.0
1.4844e-06,-84.9621639
1.48444e-06,-83.419719
1.48448e-06,-78.5372601
1.48452e-06,-210.0
1.48456e-06,-77.7664603
1.4846e-06,-87.050014
1.48464e-06,-79.7483749
1.48468e-06,-210.0
1.48472e-06,-80.3595872
1.48476e-06,-84.5463235
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.259953
1.48492e-06,-76.3414286
1.48496e-06,-210.0
1.485e-06,-91.5744686
1.48504e-06,-79.7788265
1.48508e-06,-210.0
1.48512e-06,-80.3681158
1.48516e-06,-86.8476498
1.4852e-06,-77.8225242
1.48524e-06,-84.6959803
1.48528e-06,-78.7397234
1.48532e-06,-77.8215234
1.48536e-06,-210.0
1.4854e-06,-84.4175888
1.48544e-06,-79.6271954
1.48548e-06,-81.8619469
1.48552e-06,-78.5716167
1.48556e-06,-82.8579765
1.4856e-06,-92.6596333
1.48564e-06,-78.8884369
1.48568e-06,-210.0
1.48572e-06,-77.2655815
1.48576e-06,-85.5592134
1.4858e-06,-80.3103641
1.48584e-06,-85.0721852
1.48588e-06,-78.5875524
1.48592e-06,-78.4027208
1.48596e-06,-78.1001736
1.486e-06,-78.3243348
1.48604e-06,-210.0
1.48608e-06,-81.7193474
1.48612e-06,-80.1561198
1.48616e-06,-77.074963
1.4862e-06,-80.6485505
1.48624e-06,-210.0
1.48628e-06,-79.1691458
1.48632e-06,-85.7833894
1.48636e-06,-80.3803641
1.4864e-06,-76.2819322
1.48644e-06,-80.0650831
1.48648e-06,-83.9852851
1.48652e-06,-89.3419835
1.48656e-06,-79.5741268
1.4866e-06,-210.0
1.48664e-06,-77.8259375
1.48668e-06,-84.0592003
1.48672e-06,-85.4397216
1.48676e-06,-93.3212349
1.4868e-06,-81.4804358
1.48684e-06,-77.1144095
1.48688e-06,-210.0
1.48692e-06,-78.0079377
1.48696e-06,-93.1589282
1.487e-06,-210.0
1.48704e-06,-84.8717577
1.48708e-06,-76.8042769
1.48712e-06,-90.0574235
1.48716e-06,-80.5774525
1.4872e-06,-210.0
1.48724e-06,-77.4611791
1.48728e-06,-210.0
1.48732e-06,-80.0590303
1.48736e-06,-210.0
1.4874e-06,-78.2953795
1.48744e-06,-210.0
1.48748e-06,-79.9021825
1.48752e-06,-79.2039389
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.1275943
1.48768e-06,-79.355978
1.48772e-06,-85.7399843
1.48776e-06,-78.3102348
1.4878e-06,-76.8965015
1.48784e-06,-80.1981757
1.48788e-06,-210.0
1.48792e-06,-80.7118281
1.48796e-06,-78.6625158
1.488e-06,-210.0
1.48804e-06,-81.6572838
1.48808e-06,-89.4023368
1.48812e-06,-210.0
1.48816e-06,-83.527061
1.4882e-06,-85.5607344
1.48824e-06,-210.0
1.48828e-06,-76.5745315
1.48832e-06,-210.0
1.48836e-06,-82.9549939
1.4884e-06,-81.0108293
1.48844e-06,-79.0629841
1.48848e-06,-83.2577181
1.48852e-06,-78.379594
1.48856e-06,-79.6204672
1.4886e-06,-210.0
1.48864e-06,-77.2856848
1.48868e-06,-210.0
1.48872e-06,-77.1268684
1.48876e-06,-89.5456643
1.4888e-06,-76.7422001
1.48884e-06,-83.7857954
1.48888e-06,-81.1943039
1.48892e-06,-83.3690405
1.48896e-06,-83.3240234
1.489e-06,-78.0199934
1.48904e-06,-81.2703628
1.48908e-06,-76.656521
1.48912e-06,-78.2653673
1.48916e-06,-87.5324164
1.4892e-06,-80.7618681
1.48924e-06,-91.0695228
1.48928e-06,-77.5236519
1.48932e-06,-210.0
1.48936e-06,-77.3761672
1.4894e-06,-84.8287445
1.48944e-06,-210.0
1.48948e-06,-79.1694829
1.48952e-06,-81.1777824
1.48956e-06,-78.6308101
1.4896e-06,-77.7222331
1.48964e-06,-77.6288703
1.48968e-06,-81.9112057
1.48972e-06,-75.9701174
1.48976e-06,-210.0
1.4898e-06,-75.9482438
1.48984e-06,-84.8528867
1.48988e-06,-210.0
1.48992e-06,-82.1775733
1.48996e-06,-75.7666413
1.49e-06,-81.6359084
1.49004e-06,-76.3235547
1.49008e-06,-210.0
1.49012e-06,-81.2311051
1.49016e-06,-78.1838067
1.4902e-06,-79.3728977
1.49024e-06,-77.2559722
1.49028e-06,-79.7203076
1.49032e-06,-84.6177595
1.49036e-06,-210.0
1.4904e-06,-79.0074696
1.49044e-06,-210.0
1.49048e-06,-76.532556
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-75.9291249
1.49064e-06,-87.6015582
1.49068e-06,-81.4795353
1.49072e-06,-210.0
1.49076e-06,-81.4850893
1.4908e-06,-83.1264902
1.49084e-06,-77.715455
1.49088e-06,-78.2188604
1.49092e-06,-79.375778
1.49096e-06,-210.0
1.491e-06,-74.6983764
1.49104e-06,-210.0
1.49108e-06,-80.1691227
1.49112e-06,-77.8447767
1.49116e-06,-80.8689943
1.4912e-06,-85.6402075
1.49124e-06,-78.8776737
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.4032422
1.4914e-06,-210.0
1.49144e-06,-76.8411074
1.49148e-06,-81.5489329
1.49152e-06,-210.0
1.49156e-06,-80.2619217
1.4916e-06,-210.0
1.49164e-06,-81.7414944
1.49168e-06,-77.2999633
1.49172e-06,-210.0
1.49176e-06,-78.4630313
1.4918e-06,-82.6331441
1.49184e-06,-210.0
1.49188e-06,-78.8590064
1.49192e-06,-77.7374784
1.49196e-06,-83.1902951
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.4916239
1.49212e-06,-77.8459972
1.49216e-06,-77.937362
1.4922e-06,-85.2533892
1.49224e-06,-210.0
1.49228e-06,-77.4091096
1.49232e-06,-78.916193
1.49236e-06,-85.4961005
1.4924e-06,-99.2784197
1.49244e-06,-78.3769665
1.49248e-06,-81.2993331
1.49252e-06,-76.8686586
1.49256e-06,-81.8629474
1.4926e-06,-78.8161354
1.49264e-06,-210.0
1.49268e-06,-79.3150756
1.49272e-06,-83.1529249
1.49276e-06,-81.9014122
1.4928e-06,-210.0
1.49284e-06,-82.2055121
1.49288e-06,-79.2939847
1.49292e-06,-210.0
1.49296e-06,-77.772137
1.493e-06,-210.0
1.49304e-06,-75.9334988
1.49308e-06,-210.0
1.49312e-06,-76.3657175
1.49316e-06,-77.8293039
1.4932e-06,-83.3475049
1.49324e-06,-210.0
1.49328e-06,-90.8918945
1.49332e-06,-80.5238533
1.49336e-06,-81.3464774
1.4934e-06,-78.4618879
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.1346439
1.49356e-06,-88.0850421
1.4936e-06,-77.2437987
1.49364e-06,-80.2918971
1.49368e-06,-81.7213458
1.49372e-06,-210.0
1.49376e-06,-89.7175139
1.4938e-06,-81.9257428
1.49384e-06,-84.4872343
1.49388e-06,-210.0
1.49392e-06,-75.9251087
1.49396e-06,-210.0
1.494e-06,-75.4830327
1.49404e-06,-93.6725341
1.49408e-06,-84.1587796
1.49412e-06,-210.0
1.49416e-06,-83.277678
1.4942e-06,-79.6455169
1.49424e-06,-78.3849116
1.49428e-06,-84.9659223
1.49432e-06,-86.0188249
1.49436e-06,-84.5867397
1.4944e-06,-210.0
1.49444e-06,-79.2243119
1.49448e-06,-78.7996893
1.49452e-06,-77.1125164
1.49456e-06,-210.0
1.4946e-06,-77.2099903
1.49464e-06,-210.0
1.49468e-06,-77.0867387
1.49472e-06,-88.3273589
1.49476e-06,-75.6193459
1.4948e-06,-77.4757975
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.1014535
1.49496e-06,-78.9592785
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-81.2056394
1.49512e-06,-81.3336609
1.49516e-06,-84.2906727
1.4952e-06,-86.3463105
1.49524e-06,-88.5933003
1.49528e-06,-78.6501799
1.49532e-06,-79.9187691
1.49536e-06,-210.0
1.4954e-06,-78.9219882
1.49544e-06,-80.3755379
1.49548e-06,-79.9481645
1.49552e-06,-79.8409675
1.49556e-06,-76.9640818
1.4956e-06,-80.8163339
1.49564e-06,-83.4362908
1.49568e-06,-76.1663268
1.49572e-06,-86.7074639
1.49576e-06,-78.264182
1.4958e-06,-83.0239431
1.49584e-06,-77.1137666
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-76.5006862
1.496e-06,-210.0
1.49604e-06,-80.6714912
1.49608e-06,-83.255019
1.49612e-06,-79.7144499
1.49616e-06,-82.5330584
1.4962e-06,-84.2547666
1.49624e-06,-210.0
1.49628e-06,-82.3794929
1.49632e-06,-78.4148653
1.49636e-06,-210.0
1.4964e-06,-77.8879187
1.49644e-06,-78.4219795
1.49648e-06,-82.2296022
1.49652e-06,-210.0
1.49656e-06,-77.1956184
1.4966e-06,-84.7468604
1.49664e-06,-82.3488505
1.49668e-06,-210.0
1.49672e-06,-81.2882946
1.49676e-06,-77.0664673
1.4968e-06,-85.1435202
1.49684e-06,-210.0
1.49688e-06,-83.4669567
1.49692e-06,-79.8030351
1.49696e-06,-78.425947
1.497e-06,-78.1257738
1.49704e-06,-80.0521566
1.49708e-06,-84.1973162
1.49712e-06,-210.0
1.49716e-06,-76.9417435
1.4972e-06,-81.8595195
1.49724e-06,-75.5168305
1.49728e-06,-85.4532744
1.49732e-06,-210.0
1.49736e-06,-77.6596429
1.4974e-06,-78.8839951
1.49744e-06,-75.9575349
1.49748e-06,-87.3973543
1.49752e-06,-78.6761418
1.49756e-06,-79.2105292
1.4976e-06,-77.4700062
1.49764e-06,-81.0448449
1.49768e-06,-78.6379397
1.49772e-06,-80.573661
1.49776e-06,-80.2102756
1.4978e-06,-81.6127511
1.49784e-06,-210.0
1.49788e-06,-77.8651523
1.49792e-06,-83.3679353
1.49796e-06,-210.0
1.498e-06,-76.348402
1.49804e-06,-81.5926847
1.49808e-06,-80.541246
1.49812e-06,-80.4375782
1.49816e-06,-80.9891312
1.4982e-06,-78.1096928
1.49824e-06,-88.2934959
1.49828e-06,-80.6284354
1.49832e-06,-210.0
1.49836e-06,-80.1339083
1.4984e-06,-79.832527
1.49844e-06,-78.9185828
1.49848e-06,-79.6297486
1.49852e-06,-78.2406709
1.49856e-06,-94.0144718
1.4986e-06,-82.4327959
1.49864e-06,-84.3754238
1.49868e-06,-80.6252934
1.49872e-06,-82.5758507
1.49876e-06,-210.0
1.4988e-06,-78.3521276
1.49884e-06,-77.8551083
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.027072
1.499e-06,-95.3187402
1.49904e-06,-86.834904
1.49908e-06,-80.4050435
1.49912e-06,-210.0
1.49916e-06,-80.0654485
1.4992e-06,-210.0
1.49924e-06,-80.2847093
1.49928e-06,-85.4634652
1.49932e-06,-102.026355
1.49936e-06,-78.804758
1.4994e-06,-80.1849065
1.49944e-06,-210.0
1.49948e-06,-81.1220371
1.49952e-06,-86.4392445
1.49956e-06,-80.5676617
1.4996e-06,-82.5805878
1.49964e-06,-77.4873262
1.49968e-06,-76.7704754
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-76.1387566
1.49984e-06,-86.3290703
1.49988e-06,-78.2207384
1.49992e-06,-210.0
1.49996e-06,-77.6108389
1.5e-06,-210.0
1.50004e-06,-78.0585149
1.50008e-06,-210.0
1.50012e-06,-77.6228622
1.50016e-06,-80.8483936
1.5002e-06,-210.0
1.50024e-06,-96.9994894
1.50028e-06,-81.3979929
1.50032e-06,-79.1725717
1.50036e-06,-77.6631394
1.5004e-06,-77.9766794
1.50044e-06,-210.0
1.50048e-06,-77.8924393
1.50052e-06,-210.0
1.50056e-06,-76.2998824
1.5006e-06,-81.5351146
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-74.7807486
1.50076e-06,-79.5103711
1.5008e-06,-210.0
1.50084e-06,-77.1168799
1.50088e-06,-210.0
1.50092e-06,-81.5455798
1.50096e-06,-84.4996032
1.501e-06,-84.8182206
1.50104e-06,-74.8422868
1.50108e-06,-79.2769702
1.50112e-06,-81.4861916
1.50116e-06,-210.0
1.5012e-06,-84.9744224
1.50124e-06,-84.5237734
1.50128e-06,-86.607689
1.50132e-06,-77.9185984
1.50136e-06,-210.0
1.5014e-06,-83.3574725
1.50144e-06,-80.5608855
1.50148e-06,-88.1496704
1.50152e-06,-79.137668
1.50156e-06,-81.0068761
1.5016e-06,-78.5408765
1.50164e-06,-210.0
1.50168e-06,-80.9195188
1.50172e-06,-85.1453632
1.50176e-06,-84.1284377
1.5018e-06,-77.9372108
1.50184e-06,-82.2373254
1.50188e-06,-88.2753621
1.50192e-06,-89.2314862
1.50196e-06,-77.9579862
1.502e-06,-76.4086835
1.50204e-06,-76.2398736
1.50208e-06,-86.1732939
1.50212e-06,-79.2035217
1.50216e-06,-210.0
1.5022e-06,-76.0437313
1.50224e-06,-79.7058503
1.50228e-06,-94.421076
1.50232e-06,-75.974867
1.50236e-06,-82.8546163
1.5024e-06,-82.7971414
1.50244e-06,-210.0
1.50248e-06,-77.5898802
1.50252e-06,-82.2719273
1.50256e-06,-80.6183668
1.5026e-06,-77.1310715
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.1052128
1.50276e-06,-85.7293748
1.5028e-06,-210.0
1.50284e-06,-78.0364642
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.6140964
1.503e-06,-83.4239848
1.50304e-06,-86.7437098
1.50308e-06,-210.0
1.50312e-06,-81.8869008
1.50316e-06,-78.8091925
1.5032e-06,-82.6267619
1.50324e-06,-81.3501696
1.50328e-06,-82.488597
1.50332e-06,-210.0
1.50336e-06,-76.6913764
1.5034e-06,-86.0482331
1.50344e-06,-82.1084468
1.50348e-06,-88.0799673
1.50352e-06,-78.8924439
1.50356e-06,-210.0
1.5036e-06,-80.0996106
1.50364e-06,-78.3904789
1.50368e-06,-89.052939
1.50372e-06,-80.1232401
1.50376e-06,-210.0
1.5038e-06,-77.6020548
1.50384e-06,-78.2053941
1.50388e-06,-78.8242465
1.50392e-06,-210.0
1.50396e-06,-84.4514439
1.504e-06,-82.330256
1.50404e-06,-210.0
1.50408e-06,-74.7769244
1.50412e-06,-78.9726496
1.50416e-06,-210.0
1.5042e-06,-82.73289
1.50424e-06,-76.8320973
1.50428e-06,-210.0
1.50432e-06,-77.6288452
1.50436e-06,-80.5488839
1.5044e-06,-77.7704925
1.50444e-06,-210.0
1.50448e-06,-82.7721481
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.2769045
1.50464e-06,-83.486405
1.50468e-06,-83.9750693
1.50472e-06,-85.4287052
1.50476e-06,-79.2021619
1.5048e-06,-210.0
1.50484e-06,-83.4186176
1.50488e-06,-210.0
1.50492e-06,-77.6055889
1.50496e-06,-81.6967973
1.505e-06,-75.0419712
1.50504e-06,-78.3628833
1.50508e-06,-210.0
1.50512e-06,-76.4782405
1.50516e-06,-210.0
1.5052e-06,-90.0993766
1.50524e-06,-210.0
1.50528e-06,-79.0681501
1.50532e-06,-82.9123523
1.50536e-06,-81.9458723
1.5054e-06,-79.3014096
1.50544e-06,-84.0948567
1.50548e-06,-210.0
1.50552e-06,-87.7068686
1.50556e-06,-76.7744797
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.1766738
1.50572e-06,-77.5321559
1.50576e-06,-83.4369008
1.5058e-06,-77.0262719
1.50584e-06,-84.4000671
1.50588e-06,-81.2709788
1.50592e-06,-84.4564468
1.50596e-06,-81.2213031
1.506e-06,-78.1734487
1.50604e-06,-82.8797107
1.50608e-06,-210.0
1.50612e-06,-80.2372856
1.50616e-06,-88.11536
1.5062e-06,-76.1963202
1.50624e-06,-78.8853384
1.50628e-06,-210.0
1.50632e-06,-80.6934432
1.50636e-06,-78.0064999
1.5064e-06,-83.0669214
1.50644e-06,-210.0
1.50648e-06,-80.4942452
1.50652e-06,-82.0770412
1.50656e-06,-85.067054
1.5066e-06,-77.4976415
1.50664e-06,-210.0
1.50668e-06,-84.626357
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.4737834
1.50684e-06,-210.0
1.50688e-06,-75.3816408
1.50692e-06,-210.0
1.50696e-06,-79.1199285
1.507e-06,-85.3230511
1.50704e-06,-81.0349381
1.50708e-06,-83.1421511
1.50712e-06,-210.0
1.50716e-06,-76.6277562
1.5072e-06,-79.3129742
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.4936309
1.50736e-06,-93.6195915
1.5074e-06,-82.0898783
1.50744e-06,-82.4058674
1.50748e-06,-85.7710815
1.50752e-06,-88.8483789
1.50756e-06,-78.2747054
1.5076e-06,-210.0
1.50764e-06,-81.9862822
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-90.1689505
1.5078e-06,-79.3086018
1.50784e-06,-81.3901394
1.50788e-06,-83.1074413
1.50792e-06,-79.2067955
1.50796e-06,-78.1689879
1.508e-06,-80.9000145
1.50804e-06,-79.1754157
1.50808e-06,-210.0
1.50812e-06,-91.2316335
1.50816e-06,-87.0156148
1.5082e-06,-81.0782613
1.50824e-06,-80.9358383
1.50828e-06,-76.2471886
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.6860797
1.50848e-06,-86.1835408
1.50852e-06,-83.13051
1.50856e-06,-82.0860383
1.5086e-06,-76.3078984
1.50864e-06,-97.6195656
1.50868e-06,-78.087977
1.50872e-06,-210.0
1.50876e-06,-81.9303915
1.5088e-06,-90.1544448
