Wavelength [m],Power [dBm]
1.47384e-06,-210.0
1.47388e-06,-80.1884686
1.47392e-06,-76.9095031
1.47396e-06,-210.0
1.474e-06,-78.9182777
1.47404e-06,-82.2188779
1.47408e-06,-85.0924844
1.47412e-06,-210.0
1.47416e-06,-76.597605
1.4742e-06,-81.1987621
1.47424e-06,-79.5043972
1.47428e-06,-95.3528601
1.47432e-06,-210.0
1.47436e-06,-81.8343826
1.4744e-06,-76.7786437
1.47444e-06,-210.0
1.47448e-06,-78.4498972
1.47452e-06,-79.1884368
1.47456e-06,-210.0
1.4746e-06,-83.0924902
1.47464e-06,-81.6540303
1.47468e-06,-85.01878
1.47472e-06,-77.9122331
1.47476e-06,-78.6444537
1.4748e-06,-85.2962428
1.47484e-06,-78.8847752
1.47488e-06,-78.4087304
1.47492e-06,-210.0
1.47496e-06,-84.0114027
1.475e-06,-79.8386815
1.47504e-06,-79.7400703
1.47508e-06,-87.0533455
1.47512e-06,-79.6456254
1.47516e-06,-77.7710867
1.4752e-06,-80.177965
1.47524e-06,-82.2003516
1.47528e-06,-81.1046265
1.47532e-06,-210.0
1.47536e-06,-77.687259
1.4754e-06,-210.0
1.47544e-06,-78.5645282
1.47548e-06,-101.96642
1.47552e-06,-79.4612478
1.47556e-06,-79.3792321
1.4756e-06,-82.5597469
1.47564e-06,-210.0
1.47568e-06,-84.4684577
1.47572e-06,-81.8989266
1.47576e-06,-76.7162419
1.4758e-06,-81.4731987
1.47584e-06,-210.0
1.47588e-06,-76.4942331
1.47592e-06,-83.6539107
1.47596e-06,-83.5200483
1.476e-06,-76.6327382
1.47604e-06,-83.8106018
1.47608e-06,-83.8194188
1.47612e-06,-82.9368517
1.47616e-06,-79.4074544
1.4762e-06,-89.3075632
1.47624e-06,-81.7106788
1.47628e-06,-84.5175407
1.47632e-06,-75.0307892
1.47636e-06,-210.0
1.4764e-06,-78.8490683
1.47644e-06,-210.0
1.47648e-06,-85.1325896
1.47652e-06,-86.2714834
1.47656e-06,-83.4454389
1.4766e-06,-76.8128758
1.47664e-06,-81.1467301
1.47668e-06,-84.6605276
1.47672e-06,-103.24949
1.47676e-06,-85.1702671
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-76.9205495
1.47692e-06,-210.0
1.47696e-06,-79.47486
1.477e-06,-80.0013375
1.47704e-06,-80.3874949
1.47708e-06,-210.0
1.47712e-06,-81.2177419
1.47716e-06,-82.9421381
1.4772e-06,-86.0903346
1.47724e-06,-80.542159
1.47728e-06,-84.5748133
1.47732e-06,-81.7803023
1.47736e-06,-78.7337437
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.7138885
1.47752e-06,-85.4601881
1.47756e-06,-85.4032275
1.4776e-06,-79.9349819
1.47764e-06,-210.0
1.47768e-06,-75.5272812
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.8575228
1.47784e-06,-80.3229861
1.47788e-06,-86.8866462
1.47792e-06,-92.4749257
1.47796e-06,-210.0
1.478e-06,-77.5642292
1.47804e-06,-80.6290542
1.47808e-06,-78.5833382
1.47812e-06,-80.3387758
1.47816e-06,-210.0
1.4782e-06,-81.6151838
1.47824e-06,-86.7460621
1.47828e-06,-77.9165666
1.47832e-06,-82.3406813
1.47836e-06,-79.7443975
1.4784e-06,-79.9251846
1.47844e-06,-78.6858287
1.47848e-06,-86.781787
1.47852e-06,-78.917513
1.47856e-06,-82.0414758
1.4786e-06,-210.0
1.47864e-06,-78.2452668
1.47868e-06,-210.0
1.47872e-06,-75.9314542
1.47876e-06,-210.0
1.4788e-06,-94.017602
1.47884e-06,-76.7161766
1.47888e-06,-89.6444448
1.47892e-06,-79.697376
1.47896e-06,-77.2430052
1.479e-06,-78.1553822
1.47904e-06,-78.9205755
1.47908e-06,-82.1213286
1.47912e-06,-78.827947
1.47916e-06,-81.3298693
1.4792e-06,-210.0
1.47924e-06,-77.0158027
1.47928e-06,-81.6643512
1.47932e-06,-210.0
1.47936e-06,-78.7088292
1.4794e-06,-76.4420627
1.47944e-06,-210.0
1.47948e-06,-76.0034108
1.47952e-06,-82.6509419
1.47956e-06,-77.3726389
1.4796e-06,-80.1348254
1.47964e-06,-85.7784605
1.47968e-06,-77.9781941
1.47972e-06,-80.9847803
1.47976e-06,-77.6781513
1.4798e-06,-85.1985184
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-75.3749195
1.47996e-06,-210.0
1.48e-06,-81.857182
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-76.6167839
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.12186
1.48028e-06,-79.3101025
1.48032e-06,-80.7419565
1.48036e-06,-210.0
1.4804e-06,-78.5521762
1.48044e-06,-81.182038
1.48048e-06,-79.8113989
1.48052e-06,-210.0
1.48056e-06,-81.218222
1.4806e-06,-79.5667441
1.48064e-06,-210.0
1.48068e-06,-81.5748272
1.48072e-06,-78.9561079
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-81.9646867
1.48088e-06,-81.968126
1.48092e-06,-80.4557437
1.48096e-06,-81.7564404
1.481e-06,-210.0
1.48104e-06,-88.4073246
1.48108e-06,-210.0
1.48112e-06,-76.1421884
1.48116e-06,-80.923445
1.4812e-06,-76.7239303
1.48124e-06,-85.781222
1.48128e-06,-210.0
1.48132e-06,-83.5306053
1.48136e-06,-85.0708982
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-86.5978383
1.48152e-06,-77.1544988
1.48156e-06,-76.5599889
1.4816e-06,-82.2538921
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-84.7869483
1.48176e-06,-78.3958414
1.4818e-06,-81.6065914
1.48184e-06,-77.9145726
1.48188e-06,-76.8014013
1.48192e-06,-210.0
1.48196e-06,-75.9823881
1.482e-06,-84.7812245
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-86.1575567
1.48216e-06,-210.0
1.4822e-06,-74.459815
1.48224e-06,-76.1602924
1.48228e-06,-210.0
1.48232e-06,-82.959765
1.48236e-06,-210.0
1.4824e-06,-81.6382844
1.48244e-06,-78.1069628
1.48248e-06,-210.0
1.48252e-06,-80.5459598
1.48256e-06,-84.4405433
1.4826e-06,-83.3886425
1.48264e-06,-79.1893125
1.48268e-06,-82.5321048
1.48272e-06,-210.0
1.48276e-06,-79.1349895
1.4828e-06,-77.198778
1.48284e-06,-210.0
1.48288e-06,-77.169227
1.48292e-06,-84.2552771
1.48296e-06,-79.7014493
1.483e-06,-210.0
1.48304e-06,-85.2393918
1.48308e-06,-74.3882705
1.48312e-06,-81.8053311
1.48316e-06,-80.4357747
1.4832e-06,-210.0
1.48324e-06,-76.5482333
1.48328e-06,-210.0
1.48332e-06,-80.0171972
1.48336e-06,-86.5654588
1.4834e-06,-81.197583
1.48344e-06,-78.2776943
1.48348e-06,-75.5543185
1.48352e-06,-76.2519492
1.48356e-06,-77.715722
1.4836e-06,-210.0
1.48364e-06,-77.9264813
1.48368e-06,-83.7376052
1.48372e-06,-78.559998
1.48376e-06,-85.6662601
1.4838e-06,-78.2048183
1.48384e-06,-106.430224
1.48388e-06,-80.4431649
1.48392e-06,-78.4533945
1.48396e-06,-76.9304115
1.484e-06,-210.0
1.48404e-06,-83.6684812
1.48408e-06,-83.4454525
1.48412e-06,-76.4618286
1.48416e-06,-81.2173236
1.4842e-06,-210.0
1.48424e-06,-85.6048311
1.48428e-06,-79.9631047
1.48432e-06,-210.0
1.48436e-06,-79.9267548
1.4844e-06,-75.8852786
1.48444e-06,-210.0
1.48448e-06,-81.1195686
1.48452e-06,-210.0
1.48456e-06,-79.5275285
1.4846e-06,-77.93048
1.48464e-06,-83.3800416
1.48468e-06,-90.9886553
1.48472e-06,-79.2185292
1.48476e-06,-77.4571256
1.4848e-06,-88.2825069
1.48484e-06,-75.719874
1.48488e-06,-82.6376268
1.48492e-06,-210.0
1.48496e-06,-82.6757245
1.485e-06,-82.79517
1.48504e-06,-76.9723208
1.48508e-06,-86.3829494
1.48512e-06,-81.8486817
1.48516e-06,-86.7154643
1.4852e-06,-210.0
1.48524e-06,-80.8812879
1.48528e-06,-77.1897791
1.48532e-06,-210.0
1.48536e-06,-79.225351
1.4854e-06,-210.0
1.48544e-06,-83.2821385
1.48548e-06,-210.0
1.48552e-06,-78.7749225
1.48556e-06,-79.0096973
1.4856e-06,-77.6875675
1.48564e-06,-210.0
1.48568e-06,-85.1146218
1.48572e-06,-83.2726125
1.48576e-06,-210.0
1.4858e-06,-81.636208
1.48584e-06,-78.6795149
1.48588e-06,-85.1126249
1.48592e-06,-77.4628919
1.48596e-06,-210.0
1.486e-06,-78.4115381
1.48604e-06,-83.4382901
1.48608e-06,-210.0
1.48612e-06,-76.0475472
1.48616e-06,-81.2436944
1.4862e-06,-78.7148778
1.48624e-06,-78.6599208
1.48628e-06,-77.9869378
1.48632e-06,-87.7329336
1.48636e-06,-210.0
1.4864e-06,-77.1954737
1.48644e-06,-210.0
1.48648e-06,-83.6084811
1.48652e-06,-81.2493406
1.48656e-06,-82.8099752
1.4866e-06,-89.3409798
1.48664e-06,-82.1136138
1.48668e-06,-210.0
1.48672e-06,-79.7088357
1.48676e-06,-81.5301188
1.4868e-06,-210.0
1.48684e-06,-75.6964966
1.48688e-06,-210.0
1.48692e-06,-76.8801882
1.48696e-06,-85.4562276
1.487e-06,-77.2685072
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.1661613
1.48716e-06,-210.0
1.4872e-06,-85.7913793
1.48724e-06,-80.4787411
1.48728e-06,-79.3429022
1.48732e-06,-76.141901
1.48736e-06,-85.2367837
1.4874e-06,-76.1112407
1.48744e-06,-210.0
1.48748e-06,-85.5309619
1.48752e-06,-81.0490271
1.48756e-06,-80.4230739
1.4876e-06,-87.9813273
1.48764e-06,-77.0242822
1.48768e-06,-76.3681485
1.48772e-06,-210.0
1.48776e-06,-80.1805607
1.4878e-06,-78.620471
1.48784e-06,-80.7102264
1.48788e-06,-92.8915258
1.48792e-06,-77.9912009
1.48796e-06,-77.3291386
1.488e-06,-80.877359
1.48804e-06,-79.8979517
1.48808e-06,-79.1245629
1.48812e-06,-78.0968976
1.48816e-06,-86.2718746
1.4882e-06,-83.445809
1.48824e-06,-77.9635681
1.48828e-06,-89.7904039
1.48832e-06,-78.5115403
1.48836e-06,-102.604261
1.4884e-06,-77.3602721
1.48844e-06,-78.1159628
1.48848e-06,-85.0118267
1.48852e-06,-76.7095697
1.48856e-06,-83.8260943
1.4886e-06,-79.1236442
1.48864e-06,-78.6507258
1.48868e-06,-83.6233375
1.48872e-06,-80.7505956
1.48876e-06,-78.1429884
1.4888e-06,-85.6838912
1.48884e-06,-210.0
1.48888e-06,-80.0493143
1.48892e-06,-94.1733191
1.48896e-06,-78.3479785
1.489e-06,-77.8495614
1.48904e-06,-93.5029084
1.48908e-06,-79.1837955
1.48912e-06,-210.0
1.48916e-06,-80.6507564
1.4892e-06,-83.2351738
1.48924e-06,-78.1401991
1.48928e-06,-210.0
1.48932e-06,-82.4218518
1.48936e-06,-79.268091
1.4894e-06,-80.3886483
1.48944e-06,-76.1617066
1.48948e-06,-82.0573587
1.48952e-06,-78.1016915
1.48956e-06,-210.0
1.4896e-06,-77.4115159
1.48964e-06,-81.2810163
1.48968e-06,-84.0608054
1.48972e-06,-79.9759468
1.48976e-06,-210.0
1.4898e-06,-76.9413242
1.48984e-06,-85.0813115
1.48988e-06,-81.5846916
1.48992e-06,-77.4924841
1.48996e-06,-90.8995272
1.49e-06,-79.2867709
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-75.9315527
1.49016e-06,-88.1279367
1.4902e-06,-81.0508449
1.49024e-06,-78.4846268
1.49028e-06,-84.8022248
1.49032e-06,-81.3392455
1.49036e-06,-83.1146857
1.4904e-06,-78.0170051
1.49044e-06,-82.6182094
1.49048e-06,-82.0074273
1.49052e-06,-77.0413839
1.49056e-06,-210.0
1.4906e-06,-82.2566171
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.771862
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.1286273
1.49096e-06,-82.2077488
1.491e-06,-77.5928942
1.49104e-06,-210.0
1.49108e-06,-78.2833138
1.49112e-06,-82.2624467
1.49116e-06,-89.8762268
1.4912e-06,-79.3666106
1.49124e-06,-77.8342487
1.49128e-06,-210.0
1.49132e-06,-86.1622615
1.49136e-06,-81.6897116
1.4914e-06,-77.6409491
1.49144e-06,-80.0139992
1.49148e-06,-210.0
1.49152e-06,-80.4891318
1.49156e-06,-81.5850969
1.4916e-06,-80.3664068
1.49164e-06,-210.0
1.49168e-06,-80.4676052
1.49172e-06,-80.669656
1.49176e-06,-79.5697337
1.4918e-06,-79.2047989
1.49184e-06,-77.5485796
1.49188e-06,-84.9466853
1.49192e-06,-82.2421308
1.49196e-06,-210.0
1.492e-06,-77.4837561
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.6791831
1.4922e-06,-79.2999647
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-88.4503617
1.49236e-06,-76.6549409
1.4924e-06,-210.0
1.49244e-06,-85.1925489
1.49248e-06,-81.569934
1.49252e-06,-74.2424235
1.49256e-06,-87.0980753
1.4926e-06,-78.4545521
1.49264e-06,-210.0
1.49268e-06,-78.1615958
1.49272e-06,-80.0146428
1.49276e-06,-77.1127662
1.4928e-06,-84.741434
1.49284e-06,-85.7991547
1.49288e-06,-79.7343554
1.49292e-06,-78.255435
1.49296e-06,-83.496289
1.493e-06,-210.0
1.49304e-06,-82.3068248
1.49308e-06,-81.2358929
1.49312e-06,-78.1485949
1.49316e-06,-82.9949883
1.4932e-06,-210.0
1.49324e-06,-79.9703143
1.49328e-06,-78.9069874
1.49332e-06,-93.1229688
1.49336e-06,-75.5059686
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-76.492765
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.1931011
1.49364e-06,-210.0
1.49368e-06,-80.294988
1.49372e-06,-80.6121233
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.0518585
1.49388e-06,-81.8925916
1.49392e-06,-81.3108508
1.49396e-06,-210.0
1.494e-06,-77.9200204
1.49404e-06,-81.1729888
1.49408e-06,-80.5549924
1.49412e-06,-210.0
1.49416e-06,-77.4608203
1.4942e-06,-77.7016317
1.49424e-06,-210.0
1.49428e-06,-75.976228
1.49432e-06,-80.7907499
1.49436e-06,-79.7681802
1.4944e-06,-210.0
1.49444e-06,-81.8535172
1.49448e-06,-77.4103375
1.49452e-06,-84.5909436
1.49456e-06,-210.0
1.4946e-06,-88.6024457
1.49464e-06,-210.0
1.49468e-06,-75.6878745
1.49472e-06,-210.0
1.49476e-06,-79.2610097
1.4948e-06,-83.2531083
1.49484e-06,-80.0722612
1.49488e-06,-88.1140374
1.49492e-06,-81.2498938
1.49496e-06,-78.0890433
1.495e-06,-77.4777549
1.49504e-06,-77.3394089
1.49508e-06,-210.0
1.49512e-06,-75.930608
1.49516e-06,-80.1481163
1.4952e-06,-81.8264751
1.49524e-06,-82.2071091
1.49528e-06,-79.7668875
1.49532e-06,-78.0723891
1.49536e-06,-81.1746927
1.4954e-06,-78.1818381
1.49544e-06,-210.0
1.49548e-06,-76.2579065
1.49552e-06,-81.4024501
1.49556e-06,-79.173185
1.4956e-06,-80.2217377
1.49564e-06,-85.8248486
1.49568e-06,-75.4089492
1.49572e-06,-210.0
1.49576e-06,-82.7127858
1.4958e-06,-79.5268581
1.49584e-06,-80.9607738
1.49588e-06,-93.3666559
1.49592e-06,-90.1877409
1.49596e-06,-79.464961
1.496e-06,-210.0
1.49604e-06,-76.8958368
1.49608e-06,-78.8690011
1.49612e-06,-86.3208851
1.49616e-06,-210.0
1.4962e-06,-80.3473626
1.49624e-06,-81.7901393
1.49628e-06,-79.17933
1.49632e-06,-79.317537
1.49636e-06,-77.9385518
1.4964e-06,-83.6502773
1.49644e-06,-79.1589892
1.49648e-06,-75.4671589
1.49652e-06,-210.0
1.49656e-06,-78.5170575
1.4966e-06,-210.0
1.49664e-06,-80.2541683
1.49668e-06,-79.2353513
1.49672e-06,-77.6316551
1.49676e-06,-210.0
1.4968e-06,-81.6968238
1.49684e-06,-80.7897753
1.49688e-06,-75.5230895
1.49692e-06,-210.0
1.49696e-06,-75.8405125
1.497e-06,-83.7907274
1.49704e-06,-79.0563195
1.49708e-06,-210.0
1.49712e-06,-77.4538108
1.49716e-06,-82.6043131
1.4972e-06,-81.9086234
1.49724e-06,-80.9170838
1.49728e-06,-83.6554046
1.49732e-06,-79.0324629
1.49736e-06,-84.1747755
1.4974e-06,-210.0
1.49744e-06,-85.4391243
1.49748e-06,-75.7400092
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.6749935
1.49764e-06,-87.5726685
1.49768e-06,-84.2647915
1.49772e-06,-88.5484737
1.49776e-06,-83.3579835
1.4978e-06,-77.649014
1.49784e-06,-83.1616591
1.49788e-06,-78.1704149
1.49792e-06,-84.3560022
1.49796e-06,-78.0329373
1.498e-06,-79.4678954
1.49804e-06,-210.0
1.49808e-06,-78.3865532
1.49812e-06,-80.8427622
1.49816e-06,-82.8693884
1.4982e-06,-210.0
1.49824e-06,-79.9135434
1.49828e-06,-81.2095849
1.49832e-06,-81.1692002
1.49836e-06,-80.2706763
1.4984e-06,-84.3619722
1.49844e-06,-75.9773773
1.49848e-06,-210.0
1.49852e-06,-76.3914073
1.49856e-06,-86.4602457
1.4986e-06,-78.949628
1.49864e-06,-80.9754454
1.49868e-06,-84.0354843
1.49872e-06,-82.9418585
1.49876e-06,-79.0139853
1.4988e-06,-78.5955147
1.49884e-06,-83.2139555
1.49888e-06,-78.838093
1.49892e-06,-83.1275332
1.49896e-06,-80.137191
1.499e-06,-83.0813375
1.49904e-06,-79.4353091
1.49908e-06,-210.0
1.49912e-06,-80.1028519
1.49916e-06,-80.0384416
1.4992e-06,-210.0
1.49924e-06,-78.1512523
1.49928e-06,-84.0755018
1.49932e-06,-85.8716952
1.49936e-06,-210.0
1.4994e-06,-78.5609815
1.49944e-06,-76.8143069
1.49948e-06,-87.6903984
1.49952e-06,-210.0
1.49956e-06,-78.4506837
1.4996e-06,-79.4365431
1.49964e-06,-78.3821203
1.49968e-06,-86.2427636
1.49972e-06,-79.404097
1.49976e-06,-77.7214472
1.4998e-06,-81.2487995
1.49984e-06,-76.9819644
1.49988e-06,-78.3054671
1.49992e-06,-85.0967082
1.49996e-06,-80.730473
1.5e-06,-79.8889917
1.50004e-06,-87.1682226
1.50008e-06,-87.3986419
1.50012e-06,-78.2850275
1.50016e-06,-210.0
1.5002e-06,-78.8343937
1.50024e-06,-78.3881529
1.50028e-06,-87.0362457
1.50032e-06,-210.0
1.50036e-06,-82.5790148
1.5004e-06,-77.6884947
1.50044e-06,-210.0
1.50048e-06,-79.7841878
1.50052e-06,-86.5440306
1.50056e-06,-77.9363982
1.5006e-06,-76.7290364
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.0603018
1.50076e-06,-78.8855279
1.5008e-06,-210.0
1.50084e-06,-79.1155587
1.50088e-06,-81.0416207
1.50092e-06,-82.1620182
1.50096e-06,-76.6663694
1.501e-06,-210.0
1.50104e-06,-77.9924324
1.50108e-06,-81.941145
1.50112e-06,-79.0215266
1.50116e-06,-210.0
1.5012e-06,-77.2593273
1.50124e-06,-210.0
1.50128e-06,-79.4560625
1.50132e-06,-77.1111816
1.50136e-06,-82.8116472
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.7772684
1.50152e-06,-75.7470092
1.50156e-06,-79.0428597
1.5016e-06,-80.2138465
1.50164e-06,-77.3416587
1.50168e-06,-210.0
1.50172e-06,-77.4421938
1.50176e-06,-78.4567412
1.5018e-06,-86.4586003
1.50184e-06,-210.0
1.50188e-06,-83.5917934
1.50192e-06,-77.3470837
1.50196e-06,-83.7898157
1.502e-06,-210.0
1.50204e-06,-78.5336002
1.50208e-06,-81.5144373
1.50212e-06,-92.6652145
1.50216e-06,-83.3427808
1.5022e-06,-79.4371694
1.50224e-06,-79.4783477
1.50228e-06,-83.1186902
1.50232e-06,-82.1217325
1.50236e-06,-77.5898809
1.5024e-06,-83.634167
1.50244e-06,-85.5515264
1.50248e-06,-80.6106178
1.50252e-06,-80.7154072
1.50256e-06,-88.48688
1.5026e-06,-86.7491882
1.50264e-06,-210.0
1.50268e-06,-77.5667946
1.50272e-06,-83.1825704
1.50276e-06,-86.9906568
1.5028e-06,-78.478933
1.50284e-06,-76.3575063
1.50288e-06,-78.674777
1.50292e-06,-79.6423863
1.50296e-06,-80.5108273
1.503e-06,-210.0
1.50304e-06,-80.3618649
1.50308e-06,-82.0804696
1.50312e-06,-82.4090877
1.50316e-06,-88.8787468
1.5032e-06,-97.9900694
1.50324e-06,-77.1271594
1.50328e-06,-210.0
1.50332e-06,-79.2381209
1.50336e-06,-83.2733713
1.5034e-06,-210.0
1.50344e-06,-76.1106894
1.50348e-06,-76.7254
1.50352e-06,-210.0
1.50356e-06,-80.737694
1.5036e-06,-82.3141115
1.50364e-06,-210.0
1.50368e-06,-77.821825
1.50372e-06,-210.0
1.50376e-06,-76.7407939
1.5038e-06,-80.2984363
1.50384e-06,-93.2880374
1.50388e-06,-77.8182845
1.50392e-06,-86.4799714
1.50396e-06,-79.8204942
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.3679188
1.50412e-06,-82.3887878
1.50416e-06,-75.5199743
1.5042e-06,-79.142589
1.50424e-06,-82.6211263
1.50428e-06,-75.8924621
1.50432e-06,-85.8525609
1.50436e-06,-75.3481219
1.5044e-06,-79.9326426
1.50444e-06,-210.0
1.50448e-06,-76.4969831
1.50452e-06,-210.0
1.50456e-06,-80.290758
1.5046e-06,-78.7746957
1.50464e-06,-92.0822102
1.50468e-06,-80.991135
1.50472e-06,-210.0
1.50476e-06,-78.4826136
1.5048e-06,-78.309985
1.50484e-06,-81.2696075
1.50488e-06,-77.7335755
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.3936089
1.50504e-06,-91.5204037
1.50508e-06,-77.9256623
1.50512e-06,-79.1350991
1.50516e-06,-86.2561709
1.5052e-06,-78.9198032
1.50524e-06,-83.1621764
1.50528e-06,-79.7512287
1.50532e-06,-91.4005706
1.50536e-06,-83.8218843
1.5054e-06,-80.7113705
1.50544e-06,-77.1952379
1.50548e-06,-79.5826587
1.50552e-06,-78.9717457
1.50556e-06,-210.0
1.5056e-06,-82.1331971
1.50564e-06,-78.478661
1.50568e-06,-80.9021242
1.50572e-06,-210.0
1.50576e-06,-76.6705782
1.5058e-06,-78.4381761
1.50584e-06,-85.1303297
1.50588e-06,-79.923024
1.50592e-06,-83.5544447
1.50596e-06,-210.0
1.506e-06,-79.3062977
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-75.8512402
1.50616e-06,-85.4707231
1.5062e-06,-81.3767177
1.50624e-06,-83.8649577
1.50628e-06,-87.234725
1.50632e-06,-80.3129747
1.50636e-06,-80.0607437
1.5064e-06,-83.7258665
1.50644e-06,-210.0
1.50648e-06,-76.4963438
1.50652e-06,-210.0
1.50656e-06,-100.925637
1.5066e-06,-85.3560472
1.50664e-06,-81.8316387
1.50668e-06,-81.9206226
1.50672e-06,-82.2119844
1.50676e-06,-83.3197966
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.4003459
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.0973608
1.50704e-06,-77.7655592
1.50708e-06,-210.0
1.50712e-06,-79.0928455
1.50716e-06,-81.7943151
1.5072e-06,-77.9166927
1.50724e-06,-94.7672886
1.50728e-06,-81.4371536
1.50732e-06,-82.4910712
1.50736e-06,-77.8335234
1.5074e-06,-79.6377445
1.50744e-06,-210.0
1.50748e-06,-80.4427111
1.50752e-06,-210.0
1.50756e-06,-78.1817601
1.5076e-06,-210.0
1.50764e-06,-81.9808204
1.50768e-06,-210.0
1.50772e-06,-79.4686518
1.50776e-06,-80.8693727
1.5078e-06,-86.9817138
1.50784e-06,-79.091237
1.50788e-06,-78.8259579
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.060423
1.50804e-06,-83.2696867
1.50808e-06,-210.0
1.50812e-06,-92.5618232
1.50816e-06,-83.3535762
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.8762358
1.50832e-06,-108.334943
1.50836e-06,-82.6957972
1.5084e-06,-210.0
1.50844e-06,-77.5185941
1.50848e-06,-83.3620231
1.50852e-06,-79.0359856
1.50856e-06,-87.0369825
1.5086e-06,-79.9781835
1.50864e-06,-93.3166693
1.50868e-06,-79.1276586
1.50872e-06,-76.2335937
