Wavelength [m],Power [dBm]
1.47688e-06,-82.9349455
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.6446865
1.47712e-06,-85.2300601
1.47716e-06,-78.5058559
1.4772e-06,-78.9303861
1.47724e-06,-83.8078072
1.47728e-06,-76.9205502
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.6289054
1.47744e-06,-82.2257804
1.47748e-06,-88.9092591
1.47752e-06,-80.1722028
1.47756e-06,-83.3248233
1.4776e-06,-77.2271403
1.47764e-06,-85.7878666
1.47768e-06,-99.8996897
1.47772e-06,-210.0
1.47776e-06,-82.5190148
1.4778e-06,-92.6076376
1.47784e-06,-76.5604742
1.47788e-06,-210.0
1.47792e-06,-76.8552394
1.47796e-06,-94.120316
1.478e-06,-77.3016673
1.47804e-06,-86.1492082
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-80.9590549
1.4782e-06,-78.5585518
1.47824e-06,-81.4402345
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.6074054
1.47844e-06,-92.1042551
1.47848e-06,-210.0
1.47852e-06,-84.9338686
1.47856e-06,-78.7484869
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-80.4076059
1.47872e-06,-78.5280421
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-86.0880463
1.47888e-06,-81.0651971
1.47892e-06,-76.9503922
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.8662274
1.47912e-06,-210.0
1.47916e-06,-80.1438287
1.4792e-06,-76.831889
1.47924e-06,-86.4654477
1.47928e-06,-210.0
1.47932e-06,-89.7595238
1.47936e-06,-83.5665568
1.4794e-06,-210.0
1.47944e-06,-79.3855901
1.47948e-06,-83.8524175
1.47952e-06,-210.0
1.47956e-06,-86.6735325
1.4796e-06,-210.0
1.47964e-06,-75.084649
1.47968e-06,-78.7201092
1.47972e-06,-80.9124826
1.47976e-06,-210.0
1.4798e-06,-83.3078825
1.47984e-06,-210.0
1.47988e-06,-86.1090551
1.47992e-06,-210.0
1.47996e-06,-79.6704972
1.48e-06,-210.0
1.48004e-06,-82.9757986
1.48008e-06,-77.3617094
1.48012e-06,-91.4494063
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.3241837
1.48028e-06,-80.9126788
1.48032e-06,-76.7673166
1.48036e-06,-81.4438938
1.4804e-06,-80.6753716
1.48044e-06,-81.7748396
1.48048e-06,-79.3719331
1.48052e-06,-210.0
1.48056e-06,-76.977639
1.4806e-06,-210.0
1.48064e-06,-78.8794983
1.48068e-06,-91.7273523
1.48072e-06,-83.3694827
1.48076e-06,-79.3702787
1.4808e-06,-210.0
1.48084e-06,-84.1110154
1.48088e-06,-210.0
1.48092e-06,-76.0218266
1.48096e-06,-210.0
1.481e-06,-96.937213
1.48104e-06,-81.5383596
1.48108e-06,-210.0
1.48112e-06,-85.2136352
1.48116e-06,-210.0
1.4812e-06,-79.4981683
1.48124e-06,-79.5404679
1.48128e-06,-210.0
1.48132e-06,-77.9968367
1.48136e-06,-86.9796891
1.4814e-06,-80.884595
1.48144e-06,-80.679502
1.48148e-06,-80.8868273
1.48152e-06,-210.0
1.48156e-06,-77.9579919
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.3892018
1.48172e-06,-88.0800438
1.48176e-06,-84.918738
1.4818e-06,-82.6847858
1.48184e-06,-210.0
1.48188e-06,-83.8564228
1.48192e-06,-77.0210819
1.48196e-06,-210.0
1.482e-06,-86.8213532
1.48204e-06,-88.3214914
1.48208e-06,-86.0692658
1.48212e-06,-79.7555516
1.48216e-06,-80.5601597
1.4822e-06,-210.0
1.48224e-06,-76.277998
1.48228e-06,-76.9330127
1.48232e-06,-210.0
1.48236e-06,-83.6120981
1.4824e-06,-79.1464829
1.48244e-06,-90.0582605
1.48248e-06,-77.3676217
1.48252e-06,-81.9575466
1.48256e-06,-210.0
1.4826e-06,-86.951027
1.48264e-06,-77.9542613
1.48268e-06,-80.5691578
1.48272e-06,-85.2333904
1.48276e-06,-85.4645857
1.4828e-06,-210.0
1.48284e-06,-81.2690464
1.48288e-06,-210.0
1.48292e-06,-75.9150643
1.48296e-06,-210.0
1.483e-06,-77.6198474
1.48304e-06,-86.0442587
1.48308e-06,-78.2199918
1.48312e-06,-88.5142425
1.48316e-06,-79.8984263
1.4832e-06,-82.5878781
1.48324e-06,-79.3454604
1.48328e-06,-81.0873721
1.48332e-06,-81.7932454
1.48336e-06,-77.2479722
1.4834e-06,-93.0705838
1.48344e-06,-76.4588507
1.48348e-06,-81.2169928
1.48352e-06,-88.0911822
1.48356e-06,-77.6226547
1.4836e-06,-81.4656128
1.48364e-06,-85.9186524
1.48368e-06,-87.460209
1.48372e-06,-79.3366088
1.48376e-06,-90.4158048
1.4838e-06,-78.5100579
1.48384e-06,-210.0
1.48388e-06,-79.1237839
1.48392e-06,-88.2875083
1.48396e-06,-86.5030951
1.484e-06,-210.0
1.48404e-06,-82.3422231
1.48408e-06,-86.7337667
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-76.6110969
1.48424e-06,-82.6697987
1.48428e-06,-81.6826039
1.48432e-06,-81.7598503
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.7038897
1.48448e-06,-78.4588237
1.48452e-06,-82.6924759
1.48456e-06,-77.5306523
1.4846e-06,-210.0
1.48464e-06,-76.2179339
1.48468e-06,-210.0
1.48472e-06,-78.0080524
1.48476e-06,-87.5616625
1.4848e-06,-210.0
1.48484e-06,-79.6257052
1.48488e-06,-210.0
1.48492e-06,-80.73179
1.48496e-06,-96.051117
1.485e-06,-79.3819672
1.48504e-06,-77.7177211
1.48508e-06,-88.652983
1.48512e-06,-78.1411704
1.48516e-06,-210.0
1.4852e-06,-78.4853926
1.48524e-06,-79.2382054
1.48528e-06,-80.588159
1.48532e-06,-93.448194
1.48536e-06,-82.7720326
1.4854e-06,-79.3489517
1.48544e-06,-210.0
1.48548e-06,-78.7350786
1.48552e-06,-210.0
1.48556e-06,-85.542527
1.4856e-06,-76.3708917
1.48564e-06,-79.8328605
1.48568e-06,-78.4917146
1.48572e-06,-85.6832942
1.48576e-06,-210.0
1.4858e-06,-82.8564931
1.48584e-06,-81.4497148
1.48588e-06,-76.6296988
1.48592e-06,-88.3697578
1.48596e-06,-77.2038127
1.486e-06,-81.5834782
1.48604e-06,-81.3644764
1.48608e-06,-77.3395147
1.48612e-06,-86.034022
1.48616e-06,-78.8430846
1.4862e-06,-84.0033863
1.48624e-06,-80.0883051
1.48628e-06,-86.7174554
1.48632e-06,-210.0
1.48636e-06,-86.3840197
1.4864e-06,-79.2450473
1.48644e-06,-80.6415502
1.48648e-06,-76.7468975
1.48652e-06,-210.0
1.48656e-06,-83.4122764
1.4866e-06,-210.0
1.48664e-06,-76.7591573
1.48668e-06,-210.0
1.48672e-06,-80.9264432
1.48676e-06,-88.13967
1.4868e-06,-82.0965403
1.48684e-06,-85.4710259
1.48688e-06,-87.2528519
1.48692e-06,-78.8811857
1.48696e-06,-210.0
1.487e-06,-77.3718614
1.48704e-06,-78.2441825
1.48708e-06,-82.6814381
1.48712e-06,-90.9389668
1.48716e-06,-210.0
1.4872e-06,-88.1344935
1.48724e-06,-81.9920558
1.48728e-06,-77.9057603
1.48732e-06,-210.0
1.48736e-06,-84.678677
1.4874e-06,-77.737653
1.48744e-06,-85.3479642
1.48748e-06,-82.1160196
1.48752e-06,-210.0
1.48756e-06,-84.0193531
1.4876e-06,-76.372676
1.48764e-06,-77.2824069
1.48768e-06,-76.4772131
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.7364675
1.48784e-06,-83.5082127
1.48788e-06,-79.2117091
1.48792e-06,-78.722626
1.48796e-06,-210.0
1.488e-06,-81.3902476
1.48804e-06,-210.0
1.48808e-06,-83.6606986
1.48812e-06,-80.0436648
1.48816e-06,-210.0
1.4882e-06,-79.7784107
1.48824e-06,-79.7213743
1.48828e-06,-79.6713952
1.48832e-06,-87.9839374
1.48836e-06,-87.9758783
1.4884e-06,-77.446393
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.3902734
1.48856e-06,-79.7530267
1.4886e-06,-78.2150626
1.48864e-06,-76.648703
1.48868e-06,-80.405468
1.48872e-06,-82.2552815
1.48876e-06,-80.9935581
1.4888e-06,-78.4356947
1.48884e-06,-210.0
1.48888e-06,-77.4177149
1.48892e-06,-210.0
1.48896e-06,-80.264923
1.489e-06,-85.0977107
1.48904e-06,-210.0
1.48908e-06,-78.8171557
1.48912e-06,-80.100403
1.48916e-06,-210.0
1.4892e-06,-77.3345755
1.48924e-06,-210.0
1.48928e-06,-80.6214372
1.48932e-06,-79.9763943
1.48936e-06,-210.0
1.4894e-06,-79.7708872
1.48944e-06,-81.1986
1.48948e-06,-210.0
1.48952e-06,-80.6034658
1.48956e-06,-82.6031954
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.0676165
1.48972e-06,-80.7844408
1.48976e-06,-75.5898164
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.7912675
1.48992e-06,-83.656405
1.48996e-06,-79.5776696
1.49e-06,-210.0
1.49004e-06,-84.3729036
1.49008e-06,-77.9054952
1.49012e-06,-84.3634266
1.49016e-06,-89.0530624
1.4902e-06,-86.4799552
1.49024e-06,-80.3147077
1.49028e-06,-78.5635533
1.49032e-06,-210.0
1.49036e-06,-78.769992
1.4904e-06,-86.9525052
1.49044e-06,-80.7368927
1.49048e-06,-83.2453637
1.49052e-06,-210.0
1.49056e-06,-83.1656581
1.4906e-06,-78.1391653
1.49064e-06,-77.981855
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-75.9659022
1.4908e-06,-81.4597143
1.49084e-06,-210.0
1.49088e-06,-78.904503
1.49092e-06,-210.0
1.49096e-06,-86.7058379
1.491e-06,-82.7233577
1.49104e-06,-82.0747337
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.1035384
1.4912e-06,-210.0
1.49124e-06,-78.2372854
1.49128e-06,-83.8086755
1.49132e-06,-81.3378508
1.49136e-06,-210.0
1.4914e-06,-78.3795345
1.49144e-06,-82.4492549
1.49148e-06,-88.6316377
1.49152e-06,-210.0
1.49156e-06,-76.3662444
1.4916e-06,-210.0
1.49164e-06,-87.2339012
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.9385868
1.49184e-06,-82.1080425
1.49188e-06,-78.2420574
1.49192e-06,-84.6688143
1.49196e-06,-210.0
1.492e-06,-77.6164373
1.49204e-06,-80.8070029
1.49208e-06,-210.0
1.49212e-06,-79.3120153
1.49216e-06,-210.0
1.4922e-06,-81.096373
1.49224e-06,-85.1935457
1.49228e-06,-86.0572591
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.5768468
1.49244e-06,-210.0
1.49248e-06,-80.1093752
1.49252e-06,-86.0136781
1.49256e-06,-78.5245004
1.4926e-06,-98.4607701
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-83.9017747
1.49276e-06,-78.9313412
1.4928e-06,-210.0
1.49284e-06,-81.9538414
1.49288e-06,-81.9417431
1.49292e-06,-82.2867472
1.49296e-06,-76.7833373
1.493e-06,-86.2976798
1.49304e-06,-84.6705691
1.49308e-06,-77.0370819
1.49312e-06,-75.6188544
1.49316e-06,-80.2229422
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.2057538
1.49332e-06,-210.0
1.49336e-06,-80.9129743
1.4934e-06,-86.7247565
1.49344e-06,-79.0454369
1.49348e-06,-210.0
1.49352e-06,-78.149526
1.49356e-06,-210.0
1.4936e-06,-77.9519987
1.49364e-06,-79.2244623
1.49368e-06,-210.0
1.49372e-06,-94.188599
1.49376e-06,-78.7766893
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-83.4358033
1.49392e-06,-81.4974605
1.49396e-06,-210.0
1.494e-06,-79.380997
1.49404e-06,-85.2333947
1.49408e-06,-104.342952
1.49412e-06,-79.2482343
1.49416e-06,-82.0957877
1.4942e-06,-85.8891379
1.49424e-06,-81.2125058
1.49428e-06,-78.0389527
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.3694936
1.49444e-06,-79.7862881
1.49448e-06,-210.0
1.49452e-06,-78.6694737
1.49456e-06,-210.0
1.4946e-06,-83.592518
1.49464e-06,-81.6053335
1.49468e-06,-210.0
1.49472e-06,-86.2012785
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.50159
1.49488e-06,-92.1106625
1.49492e-06,-76.0965392
1.49496e-06,-210.0
1.495e-06,-77.5075569
1.49504e-06,-81.3491192
1.49508e-06,-81.4804781
1.49512e-06,-210.0
1.49516e-06,-79.0228605
1.4952e-06,-210.0
1.49524e-06,-78.5381645
1.49528e-06,-77.2396113
1.49532e-06,-85.0146388
1.49536e-06,-82.45592
1.4954e-06,-210.0
1.49544e-06,-78.6775174
1.49548e-06,-89.8290265
1.49552e-06,-82.58788
1.49556e-06,-84.7925273
1.4956e-06,-210.0
1.49564e-06,-76.2479354
1.49568e-06,-77.1355032
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.181888
1.49584e-06,-81.2890035
1.49588e-06,-210.0
1.49592e-06,-78.9766513
1.49596e-06,-210.0
1.496e-06,-80.9272046
1.49604e-06,-87.3733288
1.49608e-06,-80.2441679
1.49612e-06,-87.1907023
1.49616e-06,-210.0
1.4962e-06,-76.3778672
1.49624e-06,-85.0823139
1.49628e-06,-80.9190855
1.49632e-06,-81.6565722
1.49636e-06,-80.4337489
1.4964e-06,-79.4779333
1.49644e-06,-94.3061066
1.49648e-06,-75.2833843
1.49652e-06,-81.8991936
1.49656e-06,-79.9245221
1.4966e-06,-79.4504419
1.49664e-06,-79.3321681
1.49668e-06,-86.1371612
1.49672e-06,-83.269598
1.49676e-06,-80.5598681
1.4968e-06,-81.8690296
1.49684e-06,-210.0
1.49688e-06,-78.378102
1.49692e-06,-81.6517556
1.49696e-06,-77.2968251
1.497e-06,-210.0
1.49704e-06,-81.1349261
1.49708e-06,-78.7295156
1.49712e-06,-79.8993748
1.49716e-06,-210.0
1.4972e-06,-76.3075091
1.49724e-06,-82.9308582
1.49728e-06,-80.223212
1.49732e-06,-210.0
1.49736e-06,-77.284251
1.4974e-06,-80.2596763
1.49744e-06,-78.7105215
1.49748e-06,-80.6803085
1.49752e-06,-79.3281858
1.49756e-06,-85.0318664
1.4976e-06,-80.2780087
1.49764e-06,-77.3439401
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-86.5704053
1.49784e-06,-80.030454
1.49788e-06,-82.1366962
1.49792e-06,-100.913608
1.49796e-06,-81.5365414
1.498e-06,-84.4120097
1.49804e-06,-77.7664603
1.49808e-06,-78.5745207
1.49812e-06,-210.0
1.49816e-06,-75.9518811
1.4982e-06,-210.0
1.49824e-06,-78.4424326
1.49828e-06,-78.3833932
1.49832e-06,-210.0
1.49836e-06,-77.1573977
1.4984e-06,-79.8793767
1.49844e-06,-78.5665787
1.49848e-06,-81.4436088
1.49852e-06,-79.4564922
1.49856e-06,-81.1106741
1.4986e-06,-83.6383434
1.49864e-06,-87.3776865
1.49868e-06,-88.071478
1.49872e-06,-83.6490997
1.49876e-06,-91.9663805
1.4988e-06,-88.9510011
1.49884e-06,-79.973617
1.49888e-06,-79.6768498
1.49892e-06,-210.0
1.49896e-06,-77.5305355
1.499e-06,-81.6693167
1.49904e-06,-81.3829
1.49908e-06,-210.0
1.49912e-06,-79.1251367
1.49916e-06,-85.2629124
1.4992e-06,-210.0
1.49924e-06,-78.8529941
1.49928e-06,-210.0
1.49932e-06,-75.4963412
1.49936e-06,-210.0
1.4994e-06,-79.4119152
1.49944e-06,-78.7479606
1.49948e-06,-210.0
1.49952e-06,-78.7174296
1.49956e-06,-77.6248982
1.4996e-06,-83.9022353
1.49964e-06,-210.0
1.49968e-06,-78.1286787
1.49972e-06,-80.4697863
1.49976e-06,-74.8192118
1.4998e-06,-210.0
1.49984e-06,-78.1609135
1.49988e-06,-78.7951082
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.7059449
1.50004e-06,-77.9467782
1.50008e-06,-210.0
1.50012e-06,-81.8219269
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.7052811
1.50028e-06,-83.8613268
1.50032e-06,-77.9323982
1.50036e-06,-210.0
1.5004e-06,-79.5255276
1.50044e-06,-99.8920995
1.50048e-06,-76.1231971
1.50052e-06,-86.5596877
1.50056e-06,-77.3567073
1.5006e-06,-210.0
1.50064e-06,-85.8421527
1.50068e-06,-80.2479389
1.50072e-06,-210.0
1.50076e-06,-86.2368753
1.5008e-06,-76.8382766
1.50084e-06,-210.0
1.50088e-06,-78.6578623
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-90.9637675
1.50104e-06,-82.0313631
1.50108e-06,-79.8277293
1.50112e-06,-210.0
1.50116e-06,-80.5608847
1.5012e-06,-80.9030785
1.50124e-06,-78.7293844
1.50128e-06,-82.172655
1.50132e-06,-81.3204726
1.50136e-06,-210.0
1.5014e-06,-76.5119321
1.50144e-06,-76.8822655
1.50148e-06,-210.0
1.50152e-06,-78.9840189
1.50156e-06,-77.9144749
1.5016e-06,-210.0
1.50164e-06,-76.6235825
1.50168e-06,-84.2168807
1.50172e-06,-80.9984803
1.50176e-06,-210.0
1.5018e-06,-76.982871
1.50184e-06,-210.0
1.50188e-06,-81.2303018
1.50192e-06,-79.9033565
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.2713132
1.50208e-06,-210.0
1.50212e-06,-76.6299484
1.50216e-06,-84.4949952
1.5022e-06,-210.0
1.50224e-06,-84.4470959
1.50228e-06,-75.2182767
1.50232e-06,-210.0
1.50236e-06,-78.2853913
1.5024e-06,-84.0284809
1.50244e-06,-81.510625
1.50248e-06,-78.4501117
1.50252e-06,-91.8289772
1.50256e-06,-81.3408835
1.5026e-06,-78.9539058
1.50264e-06,-210.0
1.50268e-06,-79.2704331
1.50272e-06,-90.8290815
1.50276e-06,-210.0
1.5028e-06,-79.6186837
1.50284e-06,-78.2948984
1.50288e-06,-210.0
1.50292e-06,-95.3870835
1.50296e-06,-78.1941418
1.503e-06,-84.9639104
1.50304e-06,-81.0003926
1.50308e-06,-89.6778934
1.50312e-06,-78.9275243
1.50316e-06,-80.1214864
1.5032e-06,-210.0
1.50324e-06,-78.429124
1.50328e-06,-210.0
1.50332e-06,-83.4911023
1.50336e-06,-80.2793648
1.5034e-06,-77.7016584
1.50344e-06,-80.5559544
1.50348e-06,-210.0
1.50352e-06,-78.6634866
1.50356e-06,-210.0
1.5036e-06,-93.7543781
1.50364e-06,-77.1679903
1.50368e-06,-210.0
1.50372e-06,-80.2596178
1.50376e-06,-210.0
1.5038e-06,-78.3365336
1.50384e-06,-80.7607007
1.50388e-06,-79.7762563
1.50392e-06,-78.8692788
1.50396e-06,-84.5090665
1.504e-06,-78.4414385
1.50404e-06,-210.0
1.50408e-06,-78.1565264
1.50412e-06,-210.0
1.50416e-06,-78.4695997
1.5042e-06,-210.0
1.50424e-06,-80.8151166
1.50428e-06,-76.3411907
1.50432e-06,-210.0
1.50436e-06,-84.5757698
1.5044e-06,-210.0
1.50444e-06,-79.8639482
1.50448e-06,-84.3304104
1.50452e-06,-81.2192264
1.50456e-06,-79.281876
1.5046e-06,-87.5437825
1.50464e-06,-77.4067301
1.50468e-06,-80.3646539
1.50472e-06,-81.0894565
1.50476e-06,-80.5340722
1.5048e-06,-82.2497771
1.50484e-06,-210.0
1.50488e-06,-85.7915898
1.50492e-06,-79.3770727
1.50496e-06,-210.0
1.505e-06,-76.2912864
1.50504e-06,-210.0
1.50508e-06,-78.8672106
1.50512e-06,-82.9286581
1.50516e-06,-80.3649636
1.5052e-06,-79.4402424
1.50524e-06,-84.4914439
1.50528e-06,-79.3274735
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.7453131
1.50548e-06,-210.0
1.50552e-06,-79.0636808
1.50556e-06,-78.0916178
1.5056e-06,-96.2773952
1.50564e-06,-79.4273967
1.50568e-06,-210.0
1.50572e-06,-79.095845
1.50576e-06,-210.0
1.5058e-06,-79.5358908
1.50584e-06,-93.5790984
1.50588e-06,-75.4687936
1.50592e-06,-210.0
1.50596e-06,-82.84042
1.506e-06,-80.5487572
1.50604e-06,-80.8678814
1.50608e-06,-81.3304286
1.50612e-06,-84.5866233
1.50616e-06,-79.6900081
1.5062e-06,-83.2075332
1.50624e-06,-80.544913
1.50628e-06,-76.7866994
1.50632e-06,-83.7994276
1.50636e-06,-79.171589
1.5064e-06,-210.0
1.50644e-06,-95.86408
1.50648e-06,-86.0484625
1.50652e-06,-75.9838174
1.50656e-06,-84.1377649
1.5066e-06,-210.0
1.50664e-06,-76.8475976
1.50668e-06,-85.942756
1.50672e-06,-79.4393185
1.50676e-06,-78.9392254
1.5068e-06,-77.8890059
1.50684e-06,-98.7293072
1.50688e-06,-210.0
1.50692e-06,-76.4660272
1.50696e-06,-210.0
1.507e-06,-78.0160529
1.50704e-06,-81.4003445
1.50708e-06,-83.8960965
1.50712e-06,-210.0
1.50716e-06,-83.4667425
1.5072e-06,-82.4500519
1.50724e-06,-80.4658774
1.50728e-06,-84.3575547
1.50732e-06,-79.7222033
1.50736e-06,-76.3478327
1.5074e-06,-83.98323
1.50744e-06,-82.6781827
1.50748e-06,-83.0636241
1.50752e-06,-210.0
1.50756e-06,-78.3926073
1.5076e-06,-81.6268627
1.50764e-06,-80.6918484
1.50768e-06,-89.9572338
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-83.5435567
1.50784e-06,-210.0
1.50788e-06,-79.6794285
1.50792e-06,-210.0
1.50796e-06,-77.6973614
1.508e-06,-210.0
1.50804e-06,-77.5417706
1.50808e-06,-78.8309563
1.50812e-06,-79.0555167
1.50816e-06,-78.6643325
1.5082e-06,-83.0662782
1.50824e-06,-210.0
1.50828e-06,-81.975049
1.50832e-06,-84.8587461
1.50836e-06,-76.3848766
1.5084e-06,-87.3002277
1.50844e-06,-82.653178
1.50848e-06,-210.0
1.50852e-06,-79.5720903
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-97.0608729
1.50868e-06,-83.388471
1.50872e-06,-79.5752157
1.50876e-06,-84.7313916
1.5088e-06,-78.7546096
1.50884e-06,-84.0508818
1.50888e-06,-210.0
1.50892e-06,-80.9380037
1.50896e-06,-210.0
