Wavelength [m],Power [dBm]
1.4776e-06,-78.44819
1.47764e-06,-85.4930025
1.47768e-06,-77.3307515
1.47772e-06,-79.451233
1.47776e-06,-77.1829342
1.4778e-06,-210.0
1.47784e-06,-80.115251
1.47788e-06,-82.1411135
1.47792e-06,-81.6011683
1.47796e-06,-79.7602029
1.478e-06,-78.6615846
1.47804e-06,-80.8994455
1.47808e-06,-210.0
1.47812e-06,-76.9811746
1.47816e-06,-210.0
1.4782e-06,-76.3943112
1.47824e-06,-83.3722699
1.47828e-06,-78.7611581
1.47832e-06,-77.4892846
1.47836e-06,-74.945815
1.4784e-06,-79.266077
1.47844e-06,-86.135163
1.47848e-06,-77.2690936
1.47852e-06,-77.3754955
1.47856e-06,-80.351657
1.4786e-06,-210.0
1.47864e-06,-80.5680907
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.2562791
1.4788e-06,-80.4660714
1.47884e-06,-78.8631596
1.47888e-06,-80.0692681
1.47892e-06,-86.9155495
1.47896e-06,-210.0
1.479e-06,-80.271531
1.47904e-06,-79.523653
1.47908e-06,-76.5401751
1.47912e-06,-79.7927724
1.47916e-06,-78.6495063
1.4792e-06,-80.6101664
1.47924e-06,-76.89657
1.47928e-06,-79.1647593
1.47932e-06,-80.1157702
1.47936e-06,-76.3380932
1.4794e-06,-79.3616999
1.47944e-06,-86.5521976
1.47948e-06,-81.3724636
1.47952e-06,-77.2871597
1.47956e-06,-210.0
1.4796e-06,-82.4478882
1.47964e-06,-83.7777158
1.47968e-06,-76.3977256
1.47972e-06,-79.0850879
1.47976e-06,-210.0
1.4798e-06,-76.1812427
1.47984e-06,-87.9943888
1.47988e-06,-78.0489572
1.47992e-06,-77.7932728
1.47996e-06,-76.1144174
1.48e-06,-210.0
1.48004e-06,-76.516773
1.48008e-06,-81.1479893
1.48012e-06,-76.0821941
1.48016e-06,-210.0
1.4802e-06,-78.5117987
1.48024e-06,-79.4633562
1.48028e-06,-79.3196191
1.48032e-06,-79.5011683
1.48036e-06,-210.0
1.4804e-06,-76.0045399
1.48044e-06,-81.7693699
1.48048e-06,-78.4252691
1.48052e-06,-83.6734211
1.48056e-06,-79.030937
1.4806e-06,-76.5451751
1.48064e-06,-79.4050549
1.48068e-06,-82.1026333
1.48072e-06,-210.0
1.48076e-06,-76.9351549
1.4808e-06,-210.0
1.48084e-06,-81.2373619
1.48088e-06,-77.0940697
1.48092e-06,-83.6815888
1.48096e-06,-87.0900385
1.481e-06,-77.5314999
1.48104e-06,-76.8815634
1.48108e-06,-75.7761933
1.48112e-06,-210.0
1.48116e-06,-77.4945408
1.4812e-06,-210.0
1.48124e-06,-75.8441687
1.48128e-06,-86.6141558
1.48132e-06,-77.5150359
1.48136e-06,-77.0186349
1.4814e-06,-210.0
1.48144e-06,-77.5758371
1.48148e-06,-80.6087633
1.48152e-06,-78.6202055
1.48156e-06,-75.9848424
1.4816e-06,-210.0
1.48164e-06,-83.0746822
1.48168e-06,-77.3613868
1.48172e-06,-210.0
1.48176e-06,-80.7098277
1.4818e-06,-84.1223159
1.48184e-06,-78.4638866
1.48188e-06,-80.1054863
1.48192e-06,-210.0
1.48196e-06,-79.6232486
1.482e-06,-83.7304311
1.48204e-06,-80.2082016
1.48208e-06,-210.0
1.48212e-06,-75.6146299
1.48216e-06,-85.7653871
1.4822e-06,-78.0549358
1.48224e-06,-82.082788
1.48228e-06,-76.2564026
1.48232e-06,-79.909209
1.48236e-06,-76.69657
1.4824e-06,-210.0
1.48244e-06,-76.4692812
1.48248e-06,-210.0
1.48252e-06,-85.4356659
1.48256e-06,-210.0
1.4826e-06,-76.8141887
1.48264e-06,-84.3288871
1.48268e-06,-81.4209091
1.48272e-06,-210.0
1.48276e-06,-77.939402
1.4828e-06,-88.8475244
1.48284e-06,-75.7339774
1.48288e-06,-80.3521158
1.48292e-06,-77.2504821
1.48296e-06,-78.9660203
1.483e-06,-78.7569243
1.48304e-06,-210.0
1.48308e-06,-80.4181315
1.48312e-06,-79.0224638
1.48316e-06,-80.3581158
1.4832e-06,-77.0594588
1.48324e-06,-82.0400092
1.48328e-06,-77.1477381
1.48332e-06,-87.0831338
1.48336e-06,-76.2849214
1.4834e-06,-83.1612475
1.48344e-06,-81.0416094
1.48348e-06,-81.2878043
1.48352e-06,-91.1358139
1.48356e-06,-77.5455896
1.4836e-06,-210.0
1.48364e-06,-76.6695611
1.48368e-06,-86.4482453
1.48372e-06,-80.5967594
1.48376e-06,-77.8938088
1.4838e-06,-76.6337843
1.48384e-06,-79.135485
1.48388e-06,-81.1647429
1.48392e-06,-79.315278
1.48396e-06,-78.510057
1.484e-06,-83.8972018
1.48404e-06,-77.0269153
1.48408e-06,-79.1764377
1.48412e-06,-210.0
1.48416e-06,-78.3536056
1.4842e-06,-210.0
1.48424e-06,-80.01951
1.48428e-06,-210.0
1.48432e-06,-79.5327467
1.48436e-06,-76.0052218
1.4844e-06,-80.8491795
1.48444e-06,-88.8201318
1.48448e-06,-81.0661081
1.48452e-06,-78.369118
1.48456e-06,-210.0
1.4846e-06,-75.6267441
1.48464e-06,-210.0
1.48468e-06,-80.6005042
1.48472e-06,-80.113377
1.48476e-06,-75.5641335
1.4848e-06,-81.2219933
1.48484e-06,-78.4215376
1.48488e-06,-78.0204745
1.48492e-06,-210.0
1.48496e-06,-78.0599892
1.485e-06,-210.0
1.48504e-06,-76.5275305
1.48508e-06,-86.8533532
1.48512e-06,-77.6205649
1.48516e-06,-210.0
1.4852e-06,-76.4587193
1.48524e-06,-79.370778
1.48528e-06,-81.3957938
1.48532e-06,-81.6251358
1.48536e-06,-210.0
1.4854e-06,-77.1284963
1.48544e-06,-81.5780969
1.48548e-06,-210.0
1.48552e-06,-80.6145968
1.48556e-06,-210.0
1.4856e-06,-79.1685717
1.48564e-06,-83.5099613
1.48568e-06,-79.2785514
1.48572e-06,-80.4516206
1.48576e-06,-210.0
1.4858e-06,-84.322805
1.48584e-06,-83.3017959
1.48588e-06,-79.3737926
1.48592e-06,-76.7305571
1.48596e-06,-83.9223384
1.486e-06,-76.9146723
1.48604e-06,-210.0
1.48608e-06,-75.358196
1.48612e-06,-84.605356
1.48616e-06,-83.0436255
1.4862e-06,-80.1772127
1.48624e-06,-81.810652
1.48628e-06,-76.5996365
1.48632e-06,-210.0
1.48636e-06,-76.4929491
1.4864e-06,-77.2066425
1.48644e-06,-81.777138
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.8788425
1.4866e-06,-210.0
1.48664e-06,-82.5185413
1.48668e-06,-79.2014834
1.48672e-06,-76.7339952
1.48676e-06,-210.0
1.4868e-06,-81.9661294
1.48684e-06,-77.1057933
1.48688e-06,-88.2483525
1.48692e-06,-76.1481525
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-75.0781675
1.48708e-06,-80.334255
1.48712e-06,-78.4394385
1.48716e-06,-210.0
1.4872e-06,-81.2564572
1.48724e-06,-80.9639493
1.48728e-06,-210.0
1.48732e-06,-82.2186938
1.48736e-06,-76.8537397
1.4874e-06,-83.0907534
1.48744e-06,-82.0777339
1.48748e-06,-210.0
1.48752e-06,-81.0063452
1.48756e-06,-80.761493
1.4876e-06,-81.041283
1.48764e-06,-82.9496633
1.48768e-06,-77.1144323
1.48772e-06,-84.0624009
1.48776e-06,-76.899611
1.4878e-06,-85.1428697
1.48784e-06,-78.1732672
1.48788e-06,-78.639027
1.48792e-06,-80.8613043
1.48796e-06,-210.0
1.488e-06,-80.4898599
1.48804e-06,-210.0
1.48808e-06,-83.0073003
1.48812e-06,-78.2191336
1.48816e-06,-82.3807141
1.4882e-06,-76.4592551
1.48824e-06,-210.0
1.48828e-06,-80.0915106
1.48832e-06,-79.675626
1.48836e-06,-85.8576946
1.4884e-06,-78.6503699
1.48844e-06,-210.0
1.48848e-06,-81.8330878
1.48852e-06,-76.8911882
1.48856e-06,-83.5974021
1.4886e-06,-79.3509163
1.48864e-06,-80.6526174
1.48868e-06,-83.1321691
1.48872e-06,-83.1969544
1.48876e-06,-82.6662097
1.4888e-06,-77.0268796
1.48884e-06,-210.0
1.48888e-06,-79.2829484
1.48892e-06,-79.9517458
1.48896e-06,-210.0
1.489e-06,-78.0553396
1.48904e-06,-81.3312441
1.48908e-06,-78.0354213
1.48912e-06,-82.3358508
1.48916e-06,-76.2478657
1.4892e-06,-210.0
1.48924e-06,-75.9743482
1.48928e-06,-85.7396174
1.48932e-06,-84.6228059
1.48936e-06,-210.0
1.4894e-06,-89.7099537
1.48944e-06,-210.0
1.48948e-06,-79.2490914
1.48952e-06,-77.5849056
1.48956e-06,-80.8042523
1.4896e-06,-210.0
1.48964e-06,-86.2537654
1.48968e-06,-89.4608441
1.48972e-06,-77.2650377
1.48976e-06,-83.4521241
1.4898e-06,-89.4303247
1.48984e-06,-82.0312679
1.48988e-06,-79.5245291
1.48992e-06,-210.0
1.48996e-06,-75.9346293
1.49e-06,-210.0
1.49004e-06,-86.7830548
1.49008e-06,-78.0468401
1.49012e-06,-80.339862
1.49016e-06,-79.8512365
1.4902e-06,-79.1109931
1.49024e-06,-79.4894058
1.49028e-06,-79.3829069
1.49032e-06,-210.0
1.49036e-06,-79.1975527
1.4904e-06,-80.7425014
1.49044e-06,-75.8051247
1.49048e-06,-210.0
1.49052e-06,-79.3301362
1.49056e-06,-77.9613147
1.4906e-06,-81.2571717
1.49064e-06,-91.2127633
1.49068e-06,-78.3359709
1.49072e-06,-86.3258855
1.49076e-06,-210.0
1.4908e-06,-80.9870878
1.49084e-06,-81.6724743
1.49088e-06,-210.0
1.49092e-06,-84.1073978
1.49096e-06,-86.310754
1.491e-06,-78.5905152
1.49104e-06,-76.541078
1.49108e-06,-77.4581252
1.49112e-06,-210.0
1.49116e-06,-78.1845264
1.4912e-06,-89.9106973
1.49124e-06,-85.9066002
1.49128e-06,-81.2995643
1.49132e-06,-77.982333
1.49136e-06,-210.0
1.4914e-06,-79.4405076
1.49144e-06,-94.4135239
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.5016236
1.4916e-06,-210.0
1.49164e-06,-77.4827983
1.49168e-06,-80.6432197
1.49172e-06,-77.1488399
1.49176e-06,-210.0
1.4918e-06,-78.9812249
1.49184e-06,-89.6413212
1.49188e-06,-81.4046723
1.49192e-06,-210.0
1.49196e-06,-78.7825925
1.492e-06,-77.9339672
1.49204e-06,-80.0404429
1.49208e-06,-88.4031461
1.49212e-06,-80.2777233
1.49216e-06,-93.076589
1.4922e-06,-82.384607
1.49224e-06,-84.5433245
1.49228e-06,-75.8247009
1.49232e-06,-81.7049686
1.49236e-06,-76.1458723
1.4924e-06,-210.0
1.49244e-06,-81.5446246
1.49248e-06,-78.1888385
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-93.9451
1.49264e-06,-77.6938677
1.49268e-06,-82.6241432
1.49272e-06,-82.1801669
1.49276e-06,-80.2893332
1.4928e-06,-78.5109517
1.49284e-06,-85.6132814
1.49288e-06,-76.8931875
1.49292e-06,-81.6982071
1.49296e-06,-82.8832804
1.493e-06,-89.1786796
1.49304e-06,-90.2138711
1.49308e-06,-78.4370763
1.49312e-06,-77.2230611
1.49316e-06,-77.2795211
1.4932e-06,-87.3626274
1.49324e-06,-210.0
1.49328e-06,-82.7913991
1.49332e-06,-77.1179002
1.49336e-06,-82.01635
1.4934e-06,-210.0
1.49344e-06,-77.6412163
1.49348e-06,-210.0
1.49352e-06,-76.0642218
1.49356e-06,-78.0838947
1.4936e-06,-83.0175246
1.49364e-06,-80.3369472
1.49368e-06,-77.9584463
1.49372e-06,-82.012347
1.49376e-06,-80.4711852
1.4938e-06,-81.8162744
1.49384e-06,-86.793223
1.49388e-06,-80.0319639
1.49392e-06,-210.0
1.49396e-06,-76.4330281
1.494e-06,-88.4090316
1.49404e-06,-82.836148
1.49408e-06,-83.8293398
1.49412e-06,-78.1955632
1.49416e-06,-82.338109
1.4942e-06,-87.0499649
1.49424e-06,-82.7388963
1.49428e-06,-82.9198602
1.49432e-06,-78.5671622
1.49436e-06,-210.0
1.4944e-06,-75.5022802
1.49444e-06,-87.2982714
1.49448e-06,-85.0874986
1.49452e-06,-79.8916001
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.9578493
1.49468e-06,-210.0
1.49472e-06,-79.0894396
1.49476e-06,-76.8385231
1.4948e-06,-210.0
1.49484e-06,-82.7720313
1.49488e-06,-81.2263659
1.49492e-06,-77.5245339
1.49496e-06,-77.0357524
1.495e-06,-77.8131019
1.49504e-06,-84.1635366
1.49508e-06,-78.3221572
1.49512e-06,-78.8266216
1.49516e-06,-82.6171796
1.4952e-06,-80.3505853
1.49524e-06,-75.8260297
1.49528e-06,-79.8132013
1.49532e-06,-82.0580412
1.49536e-06,-210.0
1.4954e-06,-80.1607953
1.49544e-06,-210.0
1.49548e-06,-76.7536516
1.49552e-06,-210.0
1.49556e-06,-79.8777034
1.4956e-06,-81.7159617
1.49564e-06,-210.0
1.49568e-06,-84.8771257
1.49572e-06,-210.0
1.49576e-06,-84.9467366
1.4958e-06,-78.9543062
1.49584e-06,-77.9892978
1.49588e-06,-77.9237716
1.49592e-06,-76.1963569
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.799585
1.49608e-06,-83.5825976
1.49612e-06,-84.8444737
1.49616e-06,-80.8007487
1.4962e-06,-210.0
1.49624e-06,-77.7873045
1.49628e-06,-210.0
1.49632e-06,-77.8592227
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-85.1481795
1.49648e-06,-86.6739089
1.49652e-06,-79.3482913
1.49656e-06,-80.1583701
1.4966e-06,-80.6665829
1.49664e-06,-79.2615421
1.49668e-06,-79.3675578
1.49672e-06,-82.9797178
1.49676e-06,-79.4778029
1.4968e-06,-78.0851224
1.49684e-06,-210.0
1.49688e-06,-80.0828585
1.49692e-06,-88.0079247
1.49696e-06,-81.7774639
1.497e-06,-79.3442907
1.49704e-06,-81.4835021
1.49708e-06,-82.7626595
1.49712e-06,-76.8635071
1.49716e-06,-210.0
1.4972e-06,-88.3043655
1.49724e-06,-78.9912171
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.194835
1.4974e-06,-77.0056804
1.49744e-06,-77.9792087
1.49748e-06,-80.6023859
1.49752e-06,-210.0
1.49756e-06,-76.8919887
1.4976e-06,-78.9605729
1.49764e-06,-80.2119171
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-86.3554002
1.49784e-06,-82.7443704
1.49788e-06,-77.6885315
1.49792e-06,-91.7735174
1.49796e-06,-76.0177997
1.498e-06,-77.6108358
1.49804e-06,-80.664617
1.49808e-06,-78.3225234
1.49812e-06,-92.0151109
1.49816e-06,-77.3652513
1.4982e-06,-210.0
1.49824e-06,-76.6926994
1.49828e-06,-94.2790353
1.49832e-06,-210.0
1.49836e-06,-80.8310591
1.4984e-06,-84.4094526
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.907293
1.49856e-06,-80.7101019
1.4986e-06,-81.7718513
1.49864e-06,-210.0
1.49868e-06,-76.7655752
1.49872e-06,-85.4945839
1.49876e-06,-83.698701
1.4988e-06,-79.9711787
1.49884e-06,-79.6554195
1.49888e-06,-80.4636202
1.49892e-06,-84.2453585
1.49896e-06,-83.0841667
1.499e-06,-76.8420117
1.49904e-06,-85.4330039
1.49908e-06,-83.7150839
1.49912e-06,-92.4767339
1.49916e-06,-79.5338581
1.4992e-06,-84.5322714
1.49924e-06,-83.1391698
1.49928e-06,-79.4874866
1.49932e-06,-79.3769084
1.49936e-06,-76.5691104
1.4994e-06,-80.2071299
1.49944e-06,-78.5995877
1.49948e-06,-76.6577376
1.49952e-06,-210.0
1.49956e-06,-78.6599218
1.4996e-06,-78.1128981
1.49964e-06,-78.4109489
1.49968e-06,-77.6400136
1.49972e-06,-78.0892139
1.49976e-06,-77.3174073
1.4998e-06,-81.4187915
1.49984e-06,-210.0
1.49988e-06,-78.2776247
1.49992e-06,-78.5595341
1.49996e-06,-84.5105676
1.5e-06,-79.3102778
1.50004e-06,-78.363243
1.50008e-06,-86.0917425
1.50012e-06,-77.0855119
1.50016e-06,-210.0
1.5002e-06,-73.8939018
1.50024e-06,-210.0
1.50028e-06,-78.5705202
1.50032e-06,-80.448925
1.50036e-06,-78.7889239
1.5004e-06,-85.9035972
1.50044e-06,-210.0
1.50048e-06,-80.1892134
1.50052e-06,-77.8946761
1.50056e-06,-79.8811093
1.5006e-06,-81.959482
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.317778
1.50076e-06,-76.1771527
1.5008e-06,-210.0
1.50084e-06,-77.5767795
1.50088e-06,-81.366874
1.50092e-06,-79.5515804
1.50096e-06,-79.190673
1.501e-06,-86.4498774
1.50104e-06,-78.0943463
1.50108e-06,-210.0
1.50112e-06,-82.00385
1.50116e-06,-85.653174
1.5012e-06,-78.8391925
1.50124e-06,-81.6167214
1.50128e-06,-83.4113765
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.7104461
1.50144e-06,-78.3552783
1.50148e-06,-80.4000157
1.50152e-06,-79.0205157
1.50156e-06,-87.3926398
1.5016e-06,-80.0321644
1.50164e-06,-210.0
1.50168e-06,-88.2376068
1.50172e-06,-80.4514753
1.50176e-06,-79.4741999
1.5018e-06,-76.6314838
1.50184e-06,-77.9767667
1.50188e-06,-79.1245423
1.50192e-06,-81.7323433
1.50196e-06,-88.4655812
1.502e-06,-210.0
1.50204e-06,-76.3003081
1.50208e-06,-78.5030751
1.50212e-06,-75.684086
1.50216e-06,-210.0
1.5022e-06,-79.781242
1.50224e-06,-83.287189
1.50228e-06,-76.4717313
1.50232e-06,-82.4254239
1.50236e-06,-79.9076165
1.5024e-06,-89.5510127
1.50244e-06,-82.9985292
1.50248e-06,-85.5455488
1.50252e-06,-82.2216218
1.50256e-06,-76.7593341
1.5026e-06,-76.8302404
1.50264e-06,-210.0
1.50268e-06,-77.2972986
1.50272e-06,-77.6571786
1.50276e-06,-99.2410416
1.5028e-06,-83.9839185
1.50284e-06,-80.9990796
1.50288e-06,-210.0
1.50292e-06,-75.6980359
1.50296e-06,-210.0
1.503e-06,-82.1061702
1.50304e-06,-76.5881125
1.50308e-06,-210.0
1.50312e-06,-81.6549651
1.50316e-06,-210.0
1.5032e-06,-81.0213448
1.50324e-06,-90.9646942
1.50328e-06,-76.8325729
1.50332e-06,-82.9788972
1.50336e-06,-210.0
1.5034e-06,-85.8366946
1.50344e-06,-79.2870415
1.50348e-06,-77.730495
1.50352e-06,-88.3922413
1.50356e-06,-79.761044
1.5036e-06,-79.5237394
1.50364e-06,-210.0
1.50368e-06,-81.3223748
1.50372e-06,-82.9835283
1.50376e-06,-210.0
1.5038e-06,-75.196244
1.50384e-06,-210.0
1.50388e-06,-78.5951085
1.50392e-06,-77.3987317
1.50396e-06,-85.9387495
1.504e-06,-82.9317955
1.50404e-06,-77.79423
1.50408e-06,-78.4177089
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.892029
1.50424e-06,-81.8671138
1.50428e-06,-210.0
1.50432e-06,-78.3836272
1.50436e-06,-80.2237374
1.5044e-06,-210.0
1.50444e-06,-79.9673817
1.50448e-06,-95.5970276
1.50452e-06,-210.0
1.50456e-06,-81.0917284
1.5046e-06,-77.9451535
1.50464e-06,-85.2465608
1.50468e-06,-86.1112473
1.50472e-06,-76.8650947
1.50476e-06,-210.0
1.5048e-06,-84.2381908
1.50484e-06,-84.6544903
1.50488e-06,-78.0315963
1.50492e-06,-77.1564688
1.50496e-06,-210.0
1.505e-06,-86.2685209
1.50504e-06,-210.0
1.50508e-06,-83.3987226
1.50512e-06,-86.6759814
1.50516e-06,-77.9196394
1.5052e-06,-78.232412
1.50524e-06,-79.3673289
1.50528e-06,-210.0
1.50532e-06,-77.2681011
1.50536e-06,-83.2268663
1.5054e-06,-79.2411974
1.50544e-06,-79.600125
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.9340305
1.5056e-06,-88.9769558
1.50564e-06,-79.5478584
1.50568e-06,-78.3100913
1.50572e-06,-82.0022772
1.50576e-06,-210.0
1.5058e-06,-78.1162558
1.50584e-06,-78.540179
1.50588e-06,-210.0
1.50592e-06,-87.093592
1.50596e-06,-76.4447056
1.506e-06,-210.0
1.50604e-06,-80.802155
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.8147918
1.5062e-06,-76.3093078
1.50624e-06,-210.0
1.50628e-06,-82.9930059
1.50632e-06,-80.1943955
1.50636e-06,-78.2715023
1.5064e-06,-210.0
1.50644e-06,-81.166751
1.50648e-06,-81.7043018
1.50652e-06,-82.9220809
1.50656e-06,-210.0
1.5066e-06,-79.8265135
1.50664e-06,-78.4814385
1.50668e-06,-78.9226864
1.50672e-06,-77.4761592
1.50676e-06,-83.2521724
1.5068e-06,-82.165793
1.50684e-06,-210.0
1.50688e-06,-83.7256242
1.50692e-06,-79.416563
1.50696e-06,-78.4351761
1.507e-06,-210.0
1.50704e-06,-81.5880637
1.50708e-06,-78.3648842
1.50712e-06,-210.0
1.50716e-06,-76.8944365
1.5072e-06,-90.3926133
1.50724e-06,-85.4687231
1.50728e-06,-77.9937754
1.50732e-06,-81.1678457
1.50736e-06,-79.0040204
1.5074e-06,-210.0
1.50744e-06,-77.8917465
1.50748e-06,-77.0711629
1.50752e-06,-88.4111434
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.0360885
1.50768e-06,-78.792063
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.1438077
1.50784e-06,-90.4691197
1.50788e-06,-210.0
1.50792e-06,-76.0743291
1.50796e-06,-85.8669556
1.508e-06,-83.9322374
1.50804e-06,-79.010227
1.50808e-06,-80.4891882
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-75.3756272
1.50824e-06,-210.0
1.50828e-06,-81.7270693
1.50832e-06,-80.7783446
1.50836e-06,-80.4807717
1.5084e-06,-93.0947192
1.50844e-06,-82.0668052
1.50848e-06,-80.6966548
1.50852e-06,-82.6870029
1.50856e-06,-210.0
