Wavelength [m],Power [dBm]
1.48324e-06,-76.2723985
1.48328e-06,-210.0
1.48332e-06,-76.6059766
1.48336e-06,-89.6978702
1.4834e-06,-84.4486725
1.48344e-06,-81.3684769
1.48348e-06,-78.8557238
1.48352e-06,-210.0
1.48356e-06,-78.0411888
1.4836e-06,-82.1050414
1.48364e-06,-75.0836451
1.48368e-06,-78.9710388
1.48372e-06,-76.9213392
1.48376e-06,-83.3987226
1.4838e-06,-79.0020915
1.48384e-06,-87.2712263
1.48388e-06,-80.6179365
1.48392e-06,-77.2631913
1.48396e-06,-95.1769859
1.484e-06,-210.0
1.48404e-06,-78.1405388
1.48408e-06,-84.0795018
1.48412e-06,-82.602434
1.48416e-06,-81.9663677
1.4842e-06,-85.3035471
1.48424e-06,-210.0
1.48428e-06,-83.1758902
1.48432e-06,-85.6938931
1.48436e-06,-91.8080527
1.4844e-06,-77.2339266
1.48444e-06,-78.5672892
1.48448e-06,-210.0
1.48452e-06,-78.0734991
1.48456e-06,-89.0272859
1.4846e-06,-82.0345765
1.48464e-06,-82.6590032
1.48468e-06,-210.0
1.48472e-06,-78.9302257
1.48476e-06,-77.2835771
1.4848e-06,-79.3130153
1.48484e-06,-86.8212238
1.48488e-06,-80.6729112
1.48492e-06,-210.0
1.48496e-06,-75.9980629
1.485e-06,-81.1605452
1.48504e-06,-77.5275343
1.48508e-06,-79.1452672
1.48512e-06,-83.9077781
1.48516e-06,-76.3513849
1.4852e-06,-80.9248269
1.48524e-06,-82.249989
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.3541281
1.4854e-06,-210.0
1.48544e-06,-78.812443
1.48548e-06,-210.0
1.48552e-06,-78.834028
1.48556e-06,-78.2374164
1.4856e-06,-210.0
1.48564e-06,-80.8770145
1.48568e-06,-78.5967977
1.48572e-06,-79.4364422
1.48576e-06,-81.1240362
1.4858e-06,-80.3031949
1.48584e-06,-81.0621591
1.48588e-06,-84.0249181
1.48592e-06,-91.8281744
1.48596e-06,-77.9136447
1.486e-06,-77.8696122
1.48604e-06,-210.0
1.48608e-06,-75.8730866
1.48612e-06,-89.7614308
1.48616e-06,-76.3699753
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.7000218
1.48632e-06,-78.0366972
1.48636e-06,-78.6164713
1.4864e-06,-210.0
1.48644e-06,-75.8712784
1.48648e-06,-84.5383097
1.48652e-06,-81.5528587
1.48656e-06,-77.7029337
1.4866e-06,-210.0
1.48664e-06,-76.235051
1.48668e-06,-79.3182185
1.48672e-06,-76.8120606
1.48676e-06,-82.4279276
1.4868e-06,-78.0457787
1.48684e-06,-78.4254452
1.48688e-06,-78.4656002
1.48692e-06,-83.6634036
1.48696e-06,-82.5869463
1.487e-06,-79.8071033
1.48704e-06,-78.3256976
1.48708e-06,-81.1278439
1.48712e-06,-78.9619715
1.48716e-06,-80.0892698
1.4872e-06,-210.0
1.48724e-06,-76.3412675
1.48728e-06,-80.6607416
1.48732e-06,-89.3904646
1.48736e-06,-79.7537697
1.4874e-06,-81.958315
1.48744e-06,-80.3341475
1.48748e-06,-82.8898592
1.48752e-06,-96.5471598
1.48756e-06,-85.3351
1.4876e-06,-76.1169136
1.48764e-06,-75.4514236
1.48768e-06,-84.9171631
1.48772e-06,-90.0063795
1.48776e-06,-77.162703
1.4878e-06,-210.0
1.48784e-06,-78.4873778
1.48788e-06,-79.8478544
1.48792e-06,-81.056823
1.48796e-06,-77.7804552
1.488e-06,-80.8860855
1.48804e-06,-79.6498058
1.48808e-06,-79.5308396
1.48812e-06,-76.3922261
1.48816e-06,-210.0
1.4882e-06,-79.6815265
1.48824e-06,-210.0
1.48828e-06,-79.0245215
1.48832e-06,-94.6926524
1.48836e-06,-79.5127454
1.4884e-06,-78.380913
1.48844e-06,-78.9696151
1.48848e-06,-80.1163332
1.48852e-06,-78.8538871
1.48856e-06,-78.5580259
1.4886e-06,-91.1997591
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-76.8676781
1.48876e-06,-81.7550492
1.4888e-06,-81.9792236
1.48884e-06,-210.0
1.48888e-06,-77.1322408
1.48892e-06,-91.7371024
1.48896e-06,-81.200159
1.489e-06,-210.0
1.48904e-06,-78.4183586
1.48908e-06,-76.8825148
1.48912e-06,-82.2768318
1.48916e-06,-83.2910968
1.4892e-06,-76.677855
1.48924e-06,-78.8884359
1.48928e-06,-210.0
1.48932e-06,-75.9548003
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.2383619
1.48948e-06,-77.0110082
1.48952e-06,-82.2158218
1.48956e-06,-85.9833245
1.4896e-06,-75.9332705
1.48964e-06,-81.695943
1.48968e-06,-75.5473349
1.48972e-06,-210.0
1.48976e-06,-78.0657791
1.4898e-06,-79.9862996
1.48984e-06,-210.0
1.48988e-06,-78.721261
1.48992e-06,-77.8218443
1.48996e-06,-79.0566662
1.49e-06,-84.9394959
1.49004e-06,-210.0
1.49008e-06,-77.5759901
1.49012e-06,-76.8641896
1.49016e-06,-78.9693054
1.4902e-06,-210.0
1.49024e-06,-85.7196811
1.49028e-06,-78.3641042
1.49032e-06,-77.7758287
1.49036e-06,-210.0
1.4904e-06,-79.9454512
1.49044e-06,-210.0
1.49048e-06,-75.0295432
1.49052e-06,-210.0
1.49056e-06,-79.3064502
1.4906e-06,-76.9196911
1.49064e-06,-210.0
1.49068e-06,-81.1543178
1.49072e-06,-79.1901156
1.49076e-06,-80.5737505
1.4908e-06,-76.1805479
1.49084e-06,-210.0
1.49088e-06,-76.2441064
1.49092e-06,-82.231307
1.49096e-06,-78.5104004
1.491e-06,-82.5830148
1.49104e-06,-83.1556117
1.49108e-06,-84.9037604
1.49112e-06,-89.5576771
1.49116e-06,-210.0
1.4912e-06,-81.5294824
1.49124e-06,-75.8645008
1.49128e-06,-80.3567501
1.49132e-06,-210.0
1.49136e-06,-79.1565623
1.4914e-06,-77.2694807
1.49144e-06,-86.2956711
1.49148e-06,-77.3869608
1.49152e-06,-210.0
1.49156e-06,-84.4774352
1.4916e-06,-210.0
1.49164e-06,-78.7802545
1.49168e-06,-80.980258
1.49172e-06,-78.2349761
1.49176e-06,-80.438038
1.4918e-06,-78.1267734
1.49184e-06,-210.0
1.49188e-06,-76.6809157
1.49192e-06,-210.0
1.49196e-06,-79.6877477
1.492e-06,-76.1595329
1.49204e-06,-78.8688873
1.49208e-06,-83.4561171
1.49212e-06,-75.7626222
1.49216e-06,-77.633847
1.4922e-06,-77.8914393
1.49224e-06,-78.6387476
1.49228e-06,-77.7703017
1.49232e-06,-79.6075244
1.49236e-06,-81.8002472
1.4924e-06,-80.8856223
1.49244e-06,-77.0818853
1.49248e-06,-76.4213278
1.49252e-06,-210.0
1.49256e-06,-79.21353
1.4926e-06,-210.0
1.49264e-06,-77.0871156
1.49268e-06,-210.0
1.49272e-06,-75.5755379
1.49276e-06,-87.2507353
1.4928e-06,-77.2612492
1.49284e-06,-210.0
1.49288e-06,-77.1576147
1.49292e-06,-76.5538444
1.49296e-06,-82.3583826
1.493e-06,-210.0
1.49304e-06,-87.4627885
1.49308e-06,-81.1983122
1.49312e-06,-79.6024653
1.49316e-06,-79.3548384
1.4932e-06,-80.6285225
1.49324e-06,-210.0
1.49328e-06,-84.2096331
1.49332e-06,-210.0
1.49336e-06,-77.6335803
1.4934e-06,-210.0
1.49344e-06,-82.4640105
1.49348e-06,-81.4455338
1.49352e-06,-78.3372421
1.49356e-06,-210.0
1.4936e-06,-81.1776362
1.49364e-06,-210.0
1.49368e-06,-81.8230979
1.49372e-06,-77.9461126
1.49376e-06,-77.287185
1.4938e-06,-210.0
1.49384e-06,-77.8840614
1.49388e-06,-210.0
1.49392e-06,-79.1368128
1.49396e-06,-98.9678145
1.494e-06,-78.2215249
1.49404e-06,-80.7478697
1.49408e-06,-86.7842588
1.49412e-06,-83.3741502
1.49416e-06,-77.5507183
1.4942e-06,-80.1437821
1.49424e-06,-77.366168
1.49428e-06,-87.9045268
1.49432e-06,-76.0223713
1.49436e-06,-77.779386
1.4944e-06,-94.119197
1.49444e-06,-80.2744941
1.49448e-06,-79.3370053
1.49452e-06,-210.0
1.49456e-06,-75.9225278
1.4946e-06,-77.2374273
1.49464e-06,-79.4779818
1.49468e-06,-78.8195122
1.49472e-06,-84.012385
1.49476e-06,-78.754626
1.4948e-06,-84.4516706
1.49484e-06,-81.8792761
1.49488e-06,-78.6151201
1.49492e-06,-78.2739346
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.3240936
1.49508e-06,-75.9612261
1.49512e-06,-210.0
1.49516e-06,-78.195095
1.4952e-06,-210.0
1.49524e-06,-76.3247373
1.49528e-06,-81.1818885
1.49532e-06,-81.6511011
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-75.3859086
1.49548e-06,-81.4171536
1.49552e-06,-84.2330145
1.49556e-06,-79.5942956
1.4956e-06,-79.6626125
1.49564e-06,-79.285957
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.4555433
1.4958e-06,-210.0
1.49584e-06,-79.8009187
1.49588e-06,-86.4388751
1.49592e-06,-81.0409847
1.49596e-06,-210.0
1.496e-06,-80.0390099
1.49604e-06,-77.7696243
1.49608e-06,-88.8062452
1.49612e-06,-79.3830335
1.49616e-06,-79.4365067
1.4962e-06,-210.0
1.49624e-06,-79.0688382
1.49628e-06,-77.8491511
1.49632e-06,-83.3326248
1.49636e-06,-102.626083
1.4964e-06,-80.7205401
1.49644e-06,-210.0
1.49648e-06,-83.8430943
1.49652e-06,-78.34138
1.49656e-06,-84.7590731
1.4966e-06,-210.0
1.49664e-06,-81.1515466
1.49668e-06,-79.340185
1.49672e-06,-78.0389369
1.49676e-06,-76.9302973
1.4968e-06,-210.0
1.49684e-06,-79.6006233
1.49688e-06,-83.027072
1.49692e-06,-83.7079643
1.49696e-06,-77.7426773
1.497e-06,-210.0
1.49704e-06,-76.7522497
1.49708e-06,-80.9629748
1.49712e-06,-80.1646014
1.49716e-06,-78.9559325
1.4972e-06,-83.2178627
1.49724e-06,-79.867081
1.49728e-06,-210.0
1.49732e-06,-81.4251541
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.2404698
1.49752e-06,-78.4300166
1.49756e-06,-79.5992963
1.4976e-06,-83.1361698
1.49764e-06,-210.0
1.49768e-06,-78.4566846
1.49772e-06,-79.3231359
1.49776e-06,-210.0
1.4978e-06,-76.5557084
1.49784e-06,-210.0
1.49788e-06,-81.1924492
1.49792e-06,-210.0
1.49796e-06,-79.1433645
1.498e-06,-82.6506205
1.49804e-06,-81.0264401
1.49808e-06,-90.3058527
1.49812e-06,-87.2937618
1.49816e-06,-77.9850313
1.4982e-06,-82.0096872
1.49824e-06,-210.0
1.49828e-06,-82.0604591
1.49832e-06,-80.69881
1.49836e-06,-210.0
1.4984e-06,-96.8635234
1.49844e-06,-78.5915105
1.49848e-06,-79.8245549
1.49852e-06,-78.9967364
1.49856e-06,-81.2100132
1.4986e-06,-79.9317349
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.3285468
1.49876e-06,-83.4011498
1.4988e-06,-77.7107663
1.49884e-06,-210.0
1.49888e-06,-77.9222058
1.49892e-06,-210.0
1.49896e-06,-113.908157
1.499e-06,-210.0
1.49904e-06,-78.8473545
1.49908e-06,-82.6506205
1.49912e-06,-80.7523446
1.49916e-06,-210.0
1.4992e-06,-92.7965403
1.49924e-06,-83.089442
1.49928e-06,-210.0
1.49932e-06,-76.3051982
1.49936e-06,-210.0
1.4994e-06,-83.5672176
1.49944e-06,-77.6500731
1.49948e-06,-82.4168506
1.49952e-06,-90.5621278
1.49956e-06,-76.0208428
1.4996e-06,-85.7587179
1.49964e-06,-78.992985
1.49968e-06,-80.2059164
1.49972e-06,-81.0354333
1.49976e-06,-83.2042103
1.4998e-06,-210.0
1.49984e-06,-79.5962956
1.49988e-06,-76.6423423
1.49992e-06,-81.3967793
1.49996e-06,-78.0068117
1.5e-06,-77.5918613
1.50004e-06,-78.2293455
1.50008e-06,-83.4404528
1.50012e-06,-80.4912991
1.50016e-06,-210.0
1.5002e-06,-75.8933859
1.50024e-06,-210.0
1.50028e-06,-79.842544
1.50032e-06,-81.0542622
1.50036e-06,-84.5857655
1.5004e-06,-79.2779573
1.50044e-06,-210.0
1.50048e-06,-78.5791627
1.50052e-06,-77.2202901
1.50056e-06,-75.0670902
1.5006e-06,-210.0
1.50064e-06,-76.1248033
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.0772611
1.5008e-06,-210.0
1.50084e-06,-78.136961
1.50088e-06,-210.0
1.50092e-06,-79.7039235
1.50096e-06,-91.3945762
1.501e-06,-210.0
1.50104e-06,-93.1889238
1.50108e-06,-81.295803
1.50112e-06,-210.0
1.50116e-06,-77.1966303
1.5012e-06,-210.0
1.50124e-06,-79.1523972
1.50128e-06,-82.24313
1.50132e-06,-84.9744221
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-74.4130452
1.50148e-06,-79.4109025
1.50152e-06,-210.0
1.50156e-06,-75.9276405
1.5016e-06,-83.4092906
1.50164e-06,-79.9710053
1.50168e-06,-77.6973366
1.50172e-06,-86.0373729
1.50176e-06,-80.3848645
1.5018e-06,-82.2709244
1.50184e-06,-210.0
1.50188e-06,-88.0528335
1.50192e-06,-81.9670032
1.50196e-06,-210.0
1.502e-06,-81.2134052
1.50204e-06,-84.172601
1.50208e-06,-77.7824922
1.50212e-06,-82.4021848
1.50216e-06,-76.5986779
1.5022e-06,-90.5532272
1.50224e-06,-81.5810672
1.50228e-06,-77.6133364
1.50232e-06,-210.0
1.50236e-06,-81.0756335
1.5024e-06,-80.7628044
1.50244e-06,-210.0
1.50248e-06,-80.5120427
1.50252e-06,-94.7613011
1.50256e-06,-89.0218399
1.5026e-06,-210.0
1.50264e-06,-80.3880673
1.50268e-06,-82.1624065
1.50272e-06,-83.9225543
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.0077397
1.50288e-06,-81.252608
1.50292e-06,-210.0
1.50296e-06,-83.0724457
1.503e-06,-77.7515039
1.50304e-06,-77.6475663
1.50308e-06,-210.0
1.50312e-06,-80.4867929
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.6398659
1.50328e-06,-76.4540852
1.50332e-06,-210.0
1.50336e-06,-77.0207737
1.5034e-06,-80.5742938
1.50344e-06,-85.4392258
1.50348e-06,-84.3393717
1.50352e-06,-210.0
1.50356e-06,-77.7505384
1.5036e-06,-82.7644011
1.50364e-06,-210.0
1.50368e-06,-89.6439279
1.50372e-06,-210.0
1.50376e-06,-80.8932509
1.5038e-06,-81.1021127
1.50384e-06,-210.0
1.50388e-06,-78.5556091
1.50392e-06,-210.0
1.50396e-06,-82.0947393
1.504e-06,-78.9828807
1.50404e-06,-85.4720308
1.50408e-06,-76.5724167
1.50412e-06,-79.4297699
1.50416e-06,-210.0
1.5042e-06,-80.2829754
1.50424e-06,-210.0
1.50428e-06,-75.8319819
1.50432e-06,-210.0
1.50436e-06,-89.662973
1.5044e-06,-80.8563085
1.50444e-06,-80.5097426
1.50448e-06,-82.6660723
1.50452e-06,-81.6235895
1.50456e-06,-78.1656738
1.5046e-06,-210.0
1.50464e-06,-84.5450695
1.50468e-06,-81.1166236
1.50472e-06,-79.1285343
1.50476e-06,-78.3297347
1.5048e-06,-74.0988705
1.50484e-06,-81.4239909
1.50488e-06,-78.9507222
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.2013366
1.50504e-06,-79.1713902
1.50508e-06,-80.2506709
1.50512e-06,-81.5435724
1.50516e-06,-82.6398926
1.5052e-06,-210.0
1.50524e-06,-79.0073659
1.50528e-06,-90.0295886
1.50532e-06,-84.2948556
1.50536e-06,-82.530191
1.5054e-06,-77.8746657
1.50544e-06,-84.0693112
1.50548e-06,-78.0107861
1.50552e-06,-210.0
1.50556e-06,-83.8955877
1.5056e-06,-87.5325382
1.50564e-06,-85.597258
1.50568e-06,-77.8652107
1.50572e-06,-75.9784543
1.50576e-06,-89.3995677
1.5058e-06,-80.6542674
1.50584e-06,-81.7812554
1.50588e-06,-83.6555047
1.50592e-06,-87.3253189
1.50596e-06,-89.4568051
1.506e-06,-210.0
1.50604e-06,-78.593789
1.50608e-06,-79.6394497
1.50612e-06,-84.4963515
1.50616e-06,-210.0
1.5062e-06,-78.9142785
1.50624e-06,-85.7083573
1.50628e-06,-87.0247099
1.50632e-06,-76.5582947
1.50636e-06,-84.8202867
1.5064e-06,-82.0816377
1.50644e-06,-210.0
1.50648e-06,-84.3990671
1.50652e-06,-76.2253532
1.50656e-06,-210.0
1.5066e-06,-75.2728329
1.50664e-06,-210.0
1.50668e-06,-87.4907861
1.50672e-06,-210.0
1.50676e-06,-81.6186134
1.5068e-06,-77.9050981
1.50684e-06,-87.71307
1.50688e-06,-80.0561778
1.50692e-06,-78.886066
1.50696e-06,-78.7328944
1.507e-06,-86.5029156
1.50704e-06,-80.4881563
1.50708e-06,-210.0
1.50712e-06,-81.2029888
1.50716e-06,-210.0
1.5072e-06,-80.1395485
1.50724e-06,-81.5880667
1.50728e-06,-210.0
1.50732e-06,-78.4888789
1.50736e-06,-210.0
1.5074e-06,-79.3821247
1.50744e-06,-210.0
1.50748e-06,-79.8414476
1.50752e-06,-80.5588545
1.50756e-06,-210.0
1.5076e-06,-77.906971
1.50764e-06,-85.9805943
1.50768e-06,-87.2453998
1.50772e-06,-78.172825
1.50776e-06,-80.0800739
1.5078e-06,-77.681191
1.50784e-06,-79.8318768
1.50788e-06,-210.0
1.50792e-06,-78.073905
1.50796e-06,-210.0
1.508e-06,-75.8066169
1.50804e-06,-80.1360694
1.50808e-06,-81.191695
1.50812e-06,-210.0
1.50816e-06,-77.406872
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.2159799
1.50832e-06,-83.5099298
1.50836e-06,-78.6826365
1.5084e-06,-210.0
1.50844e-06,-76.7933403
1.50848e-06,-81.701407
1.50852e-06,-83.1803201
1.50856e-06,-210.0
1.5086e-06,-80.2296025
