Wavelength [m],Power [dBm]
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-83.9363264
1.47364e-06,-210.0
1.47368e-06,-81.5125795
1.47372e-06,-210.0
1.47376e-06,-87.8301195
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-80.1121561
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-84.6683433
1.47412e-06,-210.0
1.47416e-06,-85.275556
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-85.5387482
1.47432e-06,-83.8914768
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.5034294
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-86.2336731
1.47472e-06,-210.0
1.47476e-06,-84.7124401
1.4748e-06,-79.0973787
1.47484e-06,-210.0
1.47488e-06,-88.8230674
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-86.8613155
1.47504e-06,-87.3549284
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-79.4394611
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-83.8917974
1.47552e-06,-210.0
1.47556e-06,-79.0631488
1.4756e-06,-210.0
1.47564e-06,-87.590085
1.47568e-06,-210.0
1.47572e-06,-77.7887285
1.47576e-06,-82.3152802
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.6887203
1.47596e-06,-88.6613677
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.6834401
1.47612e-06,-210.0
1.47616e-06,-84.0564853
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-80.8647398
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.0470859
1.47668e-06,-210.0
1.47672e-06,-89.6214216
1.47676e-06,-210.0
1.4768e-06,-82.3190395
1.47684e-06,-92.0338584
1.47688e-06,-88.7225333
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-75.7904476
1.47708e-06,-210.0
1.47712e-06,-89.1820339
1.47716e-06,-81.2653823
1.4772e-06,-78.5785019
1.47724e-06,-81.2458487
1.47728e-06,-210.0
1.47732e-06,-78.3175954
1.47736e-06,-84.7864372
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-82.6514231
1.47756e-06,-85.2264705
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-85.8420925
1.4778e-06,-210.0
1.47784e-06,-90.6017584
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-77.9313952
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-86.5563785
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-86.882857
1.47828e-06,-95.9220021
1.47832e-06,-210.0
1.47836e-06,-79.9653478
1.4784e-06,-84.5936004
1.47844e-06,-82.393531
1.47848e-06,-210.0
1.47852e-06,-103.220845
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.3255142
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.8374489
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-83.484033
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.3674046
1.4794e-06,-74.9893181
1.47944e-06,-69.7264555
1.47948e-06,-63.2478879
1.47952e-06,-57.37703
1.47956e-06,-48.6632482
1.4796e-06,-35.8049772
1.47964e-06,-35.2495198
1.47968e-06,-35.2970039
1.47972e-06,-37.4748155
1.47976e-06,-54.0679402
1.4798e-06,-61.0034414
1.47984e-06,-65.8729132
1.47988e-06,-69.8503191
1.47992e-06,-72.6836156
1.47996e-06,-84.2631557
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-89.1180914
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.2415393
1.48024e-06,-210.0
1.48028e-06,-78.445924
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.4071952
1.48044e-06,-210.0
1.48048e-06,-79.4866062
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-115.173359
1.48064e-06,-90.2601859
1.48068e-06,-83.7132078
1.48072e-06,-89.1418702
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-77.2082313
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.5118495
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.5124814
1.48116e-06,-210.0
1.4812e-06,-78.1420109
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-91.0183972
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-86.3056843
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.6160612
1.48188e-06,-210.0
1.48192e-06,-82.6180596
1.48196e-06,-89.3029751
1.482e-06,-210.0
1.48204e-06,-88.4039233
1.48208e-06,-210.0
1.48212e-06,-78.0162874
1.48216e-06,-210.0
1.4822e-06,-79.16702
1.48224e-06,-210.0
1.48228e-06,-89.8926888
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.9475112
1.48248e-06,-210.0
1.48252e-06,-80.4478246
1.48256e-06,-210.0
1.4826e-06,-83.0560746
1.48264e-06,-210.0
1.48268e-06,-89.4703978
1.48272e-06,-86.6069894
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.3315121
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.2748309
1.48308e-06,-210.0
1.48312e-06,-84.1878006
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-87.3949284
1.48336e-06,-82.2531606
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.7407531
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.8882642
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.2527028
1.48392e-06,-210.0
1.48396e-06,-79.6247863
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.3918665
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-78.0743336
1.48424e-06,-210.0
1.48428e-06,-86.9960917
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-86.9960913
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.8782546
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-97.7811787
1.48496e-06,-87.8594721
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-89.1868524
1.48512e-06,-77.8825619
1.48516e-06,-210.0
1.4852e-06,-82.7554925
1.48524e-06,-85.4251653
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.5543449
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.3883954
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-82.5814999
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-86.5694862
1.48608e-06,-79.1330298
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-88.6453523
1.48632e-06,-210.0
1.48636e-06,-76.4206694
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.6061271
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.5911433
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.9118496
1.48684e-06,-78.386281
1.48688e-06,-81.0725028
1.48692e-06,-79.2371459
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-85.3180751
1.48736e-06,-210.0
1.4874e-06,-92.5210769
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.1042624
1.48764e-06,-78.2872218
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.4002512
1.48788e-06,-210.0
1.48792e-06,-78.0485155
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.4147015
1.48808e-06,-83.4161653
1.48812e-06,-83.892749
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-87.2310804
1.48832e-06,-210.0
1.48836e-06,-87.0892352
1.4884e-06,-86.0923415
1.48844e-06,-81.3972854
1.48848e-06,-78.9215259
1.48852e-06,-210.0
1.48856e-06,-77.0273174
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.6771838
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.126764
1.489e-06,-82.2347707
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-83.14405
1.48928e-06,-80.5419529
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-84.1048479
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-85.55228
1.48976e-06,-210.0
1.4898e-06,-81.1932779
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.9975789
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-88.4060466
1.49012e-06,-94.3631621
1.49016e-06,-210.0
1.4902e-06,-79.6196301
1.49024e-06,-81.8754911
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.9409983
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-95.9469182
1.49064e-06,-84.2172258
1.49068e-06,-210.0
1.49072e-06,-81.0468
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.2661985
1.49092e-06,-90.4782628
1.49096e-06,-85.2371774
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-88.1758097
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-85.1185258
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-89.2797137
1.49144e-06,-84.9739767
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-86.2414429
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-87.1481211
1.49172e-06,-87.5022803
1.49176e-06,-85.8985378
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-84.7553933
1.49208e-06,-79.7854489
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-85.8263921
1.49228e-06,-210.0
1.49232e-06,-85.2687171
1.49236e-06,-85.8263918
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.6258116
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-91.4867062
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.2931031
1.49288e-06,-79.1909009
1.49292e-06,-210.0
1.49296e-06,-90.1936426
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.5970486
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.0081469
1.4934e-06,-89.2188803
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.9897914
1.49356e-06,-210.0
1.4936e-06,-82.5598647
1.49364e-06,-210.0
1.49368e-06,-82.4477557
1.49372e-06,-210.0
1.49376e-06,-83.3780276
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.9424875
1.49396e-06,-210.0
1.494e-06,-82.9931714
1.49404e-06,-210.0
1.49408e-06,-85.3105986
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-83.2510854
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.7754441
1.49444e-06,-86.6199878
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.7949242
1.4946e-06,-210.0
1.49464e-06,-89.1746441
1.49468e-06,-210.0
1.49472e-06,-83.0308312
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.1193394
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.6964565
1.49536e-06,-90.2358769
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-110.371552
1.49568e-06,-210.0
1.49572e-06,-85.1621635
1.49576e-06,-210.0
1.4958e-06,-83.4940375
1.49584e-06,-80.9304042
1.49588e-06,-210.0
1.49592e-06,-81.3628315
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-90.5528669
1.49616e-06,-87.7941679
1.4962e-06,-86.7270322
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-89.5927911
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-91.7666279
1.49648e-06,-91.0337164
1.49652e-06,-210.0
1.49656e-06,-77.6231383
1.4966e-06,-210.0
1.49664e-06,-84.6033653
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-86.7463113
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.5311718
1.49704e-06,-210.0
1.49708e-06,-80.670334
1.49712e-06,-210.0
1.49716e-06,-83.7247135
1.4972e-06,-210.0
1.49724e-06,-78.2258187
1.49728e-06,-83.5282647
1.49732e-06,-210.0
1.49736e-06,-77.8957867
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.0536192
1.49768e-06,-83.2016807
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.2213862
1.49784e-06,-90.4903103
1.49788e-06,-210.0
1.49792e-06,-82.2676977
1.49796e-06,-86.9825717
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.6753778
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.3635373
1.49824e-06,-78.952391
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-87.3749788
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-90.2054008
1.49864e-06,-80.7395362
1.49868e-06,-210.0
1.49872e-06,-76.8813038
1.49876e-06,-210.0
1.4988e-06,-80.1931115
1.49884e-06,-82.122861
1.49888e-06,-210.0
1.49892e-06,-95.9130802
1.49896e-06,-80.2418689
1.499e-06,-87.6812814
1.49904e-06,-81.6276289
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.3506366
1.49928e-06,-210.0
1.49932e-06,-85.0657402
1.49936e-06,-210.0
1.4994e-06,-82.763849
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.1835651
1.49956e-06,-88.2301579
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.2847851
1.49988e-06,-80.6085213
1.49992e-06,-210.0
1.49996e-06,-85.5090951
1.5e-06,-87.6520281
1.50004e-06,-79.8736687
1.50008e-06,-210.0
1.50012e-06,-84.4440937
1.50016e-06,-82.3316913
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-88.1713571
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-85.5915335
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.5805707
1.5008e-06,-210.0
1.50084e-06,-91.1151903
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-93.561127
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.760812
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-85.3705366
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-85.2846261
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-87.6981697
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.4640012
1.50184e-06,-81.3619409
1.50188e-06,-210.0
1.50192e-06,-86.6260024
1.50196e-06,-93.6364387
1.502e-06,-210.0
1.50204e-06,-84.5970595
1.50208e-06,-82.5563306
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.400678
1.50244e-06,-210.0
1.50248e-06,-79.8690974
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-78.5642261
1.50268e-06,-80.3430452
1.50272e-06,-210.0
1.50276e-06,-78.9679359
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-87.530022
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-85.2966313
1.50308e-06,-94.7490187
1.50312e-06,-81.1160609
1.50316e-06,-83.4012852
1.5032e-06,-210.0
1.50324e-06,-81.6940636
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-85.7258112
1.5034e-06,-210.0
1.50344e-06,-86.0335612
1.50348e-06,-210.0
1.50352e-06,-83.8540527
1.50356e-06,-210.0
1.5036e-06,-80.6207128
1.50364e-06,-86.1632223
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.6574685
1.50384e-06,-88.7435072
1.50388e-06,-210.0
1.50392e-06,-81.2787559
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-90.443716
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.4274914
1.5042e-06,-210.0
1.50424e-06,-81.1288995
1.50428e-06,-79.701253
1.50432e-06,-210.0
1.50436e-06,-95.188446
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.688682
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.4451928
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-85.1271171
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.7138917
1.50492e-06,-210.0
1.50496e-06,-91.544131
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.6945324
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.7173934
1.50548e-06,-210.0
1.50552e-06,-82.0464666
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.8965191
1.50588e-06,-210.0
1.50592e-06,-80.5278455
1.50596e-06,-210.0
1.506e-06,-87.446933
1.50604e-06,-86.0161541
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.2944695
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.460654
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.5267198
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-85.187686
1.50676e-06,-82.8289365
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.7098555
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.4362656
1.50724e-06,-210.0
1.50728e-06,-105.955782
1.50732e-06,-86.7731501
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-91.0747691
1.50748e-06,-81.7489717
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-91.5518549
1.50764e-06,-80.8276315
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.6869949
1.5078e-06,-85.5538496
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-87.9022245
1.50796e-06,-210.0
1.508e-06,-81.6285386
1.50804e-06,-85.6730246
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.0535339
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.4798221
1.50832e-06,-84.9542958
1.50836e-06,-78.394773
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.6569429
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.3056041
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.3010025
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.2626696
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-87.6120419
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.8333626
1.50936e-06,-80.9648487
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.4551751
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-77.5601342
1.50968e-06,-210.0
1.50972e-06,-77.5299068
1.50976e-06,-82.5222518
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.6473677
1.50992e-06,-81.1458988
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.6374959
1.51012e-06,-210.0
1.51016e-06,-84.4205697
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-86.9229795
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-82.6296048
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-79.525002
