Wavelength [m],Power [dBm]
1.49004e-06,-87.4604802
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.9837157
1.49024e-06,-210.0
1.49028e-06,-83.5390854
1.49032e-06,-210.0
1.49036e-06,-82.3693338
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.5009348
1.49052e-06,-210.0
1.49056e-06,-79.5088106
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-96.5290389
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.4712385
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.7613436
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-92.47743
1.49116e-06,-90.9352999
1.4912e-06,-210.0
1.49124e-06,-84.404091
1.49128e-06,-210.0
1.49132e-06,-81.0378184
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.775679
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-88.5386928
1.4916e-06,-82.9846153
1.49164e-06,-210.0
1.49168e-06,-90.3615444
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.7346361
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-86.0799138
1.49196e-06,-78.2679525
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.3561887
1.49212e-06,-210.0
1.49216e-06,-91.1570768
1.4922e-06,-210.0
1.49224e-06,-80.1554905
1.49228e-06,-76.5344892
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.094725
1.49244e-06,-89.0987673
1.49248e-06,-210.0
1.49252e-06,-78.8805515
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.9414916
1.49268e-06,-87.2122433
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-88.1406656
1.49284e-06,-210.0
1.49288e-06,-80.4088971
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.251898
1.49304e-06,-81.6440442
1.49308e-06,-89.6662832
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.123511
1.49324e-06,-210.0
1.49328e-06,-89.46741
1.49332e-06,-86.4257307
1.49336e-06,-85.6021247
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.3556284
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-98.425572
1.4938e-06,-210.0
1.49384e-06,-79.8975971
1.49388e-06,-86.1566858
1.49392e-06,-77.2886414
1.49396e-06,-210.0
1.494e-06,-79.5944567
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.7346521
1.49416e-06,-81.0053807
1.4942e-06,-210.0
1.49424e-06,-83.5476302
1.49428e-06,-210.0
1.49432e-06,-81.4574707
1.49436e-06,-210.0
1.4944e-06,-85.8058884
1.49444e-06,-80.925847
1.49448e-06,-89.0182502
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.8302024
1.49464e-06,-93.7610319
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.3587023
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-86.8729734
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-94.2635718
1.49516e-06,-86.6199878
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.8964703
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.9758641
1.49548e-06,-86.5046491
1.49552e-06,-83.7063857
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.2583248
1.49568e-06,-92.7410763
1.49572e-06,-210.0
1.49576e-06,-80.5584407
1.4958e-06,-210.0
1.49584e-06,-83.4689189
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.0173803
1.49604e-06,-210.0
1.49608e-06,-80.5715545
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.21414
1.49628e-06,-81.8744215
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-83.6044741
1.49644e-06,-210.0
1.49648e-06,-87.5829277
1.49652e-06,-210.0
1.49656e-06,-79.1253683
1.4966e-06,-210.0
1.49664e-06,-80.3617372
1.49668e-06,-210.0
1.49672e-06,-80.5174096
1.49676e-06,-210.0
1.4968e-06,-78.5179634
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.1776064
1.497e-06,-87.5894611
1.49704e-06,-76.6634686
1.49708e-06,-210.0
1.49712e-06,-83.9664269
1.49716e-06,-210.0
1.4972e-06,-82.6837297
1.49724e-06,-210.0
1.49728e-06,-89.0500208
1.49732e-06,-83.2569153
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.7179354
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.0966334
1.4976e-06,-106.368801
1.49764e-06,-210.0
1.49768e-06,-79.6337214
1.49772e-06,-84.7541622
1.49776e-06,-210.0
1.4978e-06,-78.6703793
1.49784e-06,-85.9828088
1.49788e-06,-89.1916031
1.49792e-06,-83.7078594
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.7653114
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.6508877
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.4075664
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.0971358
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.9716152
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.6012208
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.0203784
1.49908e-06,-210.0
1.49912e-06,-83.0151697
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.1925622
1.49928e-06,-83.6692204
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.5930537
1.49944e-06,-91.8399605
1.49948e-06,-210.0
1.49952e-06,-91.2905573
1.49956e-06,-210.0
1.4996e-06,-77.3265894
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.3188613
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-85.942311
1.49992e-06,-210.0
1.49996e-06,-91.1555209
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.7802849
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.3098238
1.50028e-06,-78.6662747
1.50032e-06,-80.9622835
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-87.6207893
1.5006e-06,-210.0
1.50064e-06,-80.4124954
1.50068e-06,-87.2036548
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.0084532
1.50092e-06,-90.4011123
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-91.3551354
1.50108e-06,-210.0
1.50112e-06,-79.2150147
1.50116e-06,-84.0296532
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.4988213
1.50132e-06,-210.0
1.50136e-06,-80.7851298
1.5014e-06,-87.5820449
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.2444358
1.5016e-06,-210.0
1.50164e-06,-84.2221566
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-88.0865751
1.5018e-06,-86.3441926
1.50184e-06,-82.9718114
1.50188e-06,-210.0
1.50192e-06,-79.9103265
1.50196e-06,-210.0
1.502e-06,-95.3054755
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.3055649
1.50216e-06,-78.8620707
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.1969541
1.50232e-06,-210.0
1.50236e-06,-86.3308601
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.306917
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-98.5000976
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.0702188
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-86.3178572
1.50288e-06,-210.0
1.50292e-06,-81.083908
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.4925367
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-86.2501258
1.50332e-06,-210.0
1.50336e-06,-78.9915467
1.5034e-06,-210.0
1.50344e-06,-93.1514594
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-91.5359049
1.5036e-06,-81.3583919
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.6628923
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.588959
1.50388e-06,-210.0
1.50392e-06,-88.3445166
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-91.5178346
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.9875856
1.50424e-06,-210.0
1.50428e-06,-79.9568615
1.50432e-06,-210.0
1.50436e-06,-77.9050681
1.5044e-06,-210.0
1.50444e-06,-81.971221
1.50448e-06,-78.8388139
1.50452e-06,-83.991744
1.50456e-06,-210.0
1.5046e-06,-86.332407
1.50464e-06,-83.0236415
1.50468e-06,-78.7761035
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-90.5918819
1.50484e-06,-210.0
1.50488e-06,-82.1181736
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.7957957
1.50504e-06,-81.9467926
1.50508e-06,-210.0
1.50512e-06,-85.7239589
1.50516e-06,-83.8009024
1.5052e-06,-79.5502668
1.50524e-06,-210.0
1.50528e-06,-85.2578119
1.50532e-06,-210.0
1.50536e-06,-84.0102748
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-83.6284528
1.50592e-06,-80.8453818
1.50596e-06,-210.0
1.506e-06,-85.0379883
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.3246757
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.4391236
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-87.4647942
1.5064e-06,-89.0166594
1.50644e-06,-210.0
1.50648e-06,-80.7265759
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-87.2978495
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.5963006
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.3638848
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-76.8970087
1.50712e-06,-210.0
1.50716e-06,-96.4718268
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.6260506
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-98.5050733
1.50744e-06,-85.863523
1.50748e-06,-210.0
1.50752e-06,-84.2088006
1.50756e-06,-80.0455406
1.5076e-06,-210.0
1.50764e-06,-89.8870215
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-97.0352907
1.50792e-06,-79.3648548
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.7753144
1.50808e-06,-82.1926413
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.3766191
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-90.8405017
1.50836e-06,-86.8425998
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-90.4836693
1.50852e-06,-210.0
1.50856e-06,-77.9789485
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.8756471
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.9258735
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.5210769
1.50904e-06,-210.0
1.50908e-06,-80.2181108
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.7660569
1.50928e-06,-210.0
1.50932e-06,-82.2347462
1.50936e-06,-85.8729321
1.5094e-06,-210.0
1.50944e-06,-79.2085023
1.50948e-06,-210.0
1.50952e-06,-83.5294199
1.50956e-06,-78.3429852
1.5096e-06,-100.089341
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.7323996
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.9086568
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-76.952702
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-77.5701106
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.8232896
1.51028e-06,-210.0
1.51032e-06,-82.4460538
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-78.1924416
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-80.6744667
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-88.2996319
