Wavelength [m],Power [dBm]
1.47412e-06,-210.0
1.47416e-06,-78.6106898
1.4742e-06,-76.6494486
1.47424e-06,-91.0998083
1.47428e-06,-210.0
1.47432e-06,-75.7985298
1.47436e-06,-85.7718305
1.4744e-06,-77.6413314
1.47444e-06,-210.0
1.47448e-06,-76.1645932
1.47452e-06,-210.0
1.47456e-06,-78.517225
1.4746e-06,-85.1054813
1.47464e-06,-79.8927559
1.47468e-06,-79.0400927
1.47472e-06,-78.8443006
1.47476e-06,-210.0
1.4748e-06,-84.933038
1.47484e-06,-78.0079459
1.47488e-06,-210.0
1.47492e-06,-83.0527708
1.47496e-06,-79.7848291
1.475e-06,-80.251151
1.47504e-06,-83.002268
1.47508e-06,-82.0051541
1.47512e-06,-82.9583468
1.47516e-06,-79.7354062
1.4752e-06,-82.0758347
1.47524e-06,-83.026076
1.47528e-06,-77.5678559
1.47532e-06,-79.6963938
1.47536e-06,-79.2189932
1.4754e-06,-78.0864304
1.47544e-06,-84.3162634
1.47548e-06,-210.0
1.47552e-06,-81.9236204
1.47556e-06,-79.316159
1.4756e-06,-81.0648932
1.47564e-06,-80.0763035
1.47568e-06,-84.1749725
1.47572e-06,-210.0
1.47576e-06,-76.8596694
1.4758e-06,-83.9508442
1.47584e-06,-210.0
1.47588e-06,-76.6898003
1.47592e-06,-82.0756339
1.47596e-06,-82.4197364
1.476e-06,-86.797357
1.47604e-06,-210.0
1.47608e-06,-81.7141087
1.47612e-06,-81.3376704
1.47616e-06,-75.5587446
1.4762e-06,-210.0
1.47624e-06,-78.3116405
1.47628e-06,-83.4127247
1.47632e-06,-81.1332186
1.47636e-06,-79.6134907
1.4764e-06,-210.0
1.47644e-06,-78.8829443
1.47648e-06,-210.0
1.47652e-06,-77.0362863
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.5668953
1.47668e-06,-80.6099651
1.47672e-06,-92.4177072
1.47676e-06,-81.7157911
1.4768e-06,-74.4368637
1.47684e-06,-81.0385806
1.47688e-06,-75.3730519
1.47692e-06,-210.0
1.47696e-06,-75.4699009
1.477e-06,-210.0
1.47704e-06,-82.0239553
1.47708e-06,-210.0
1.47712e-06,-77.5446186
1.47716e-06,-88.9811415
1.4772e-06,-80.2304309
1.47724e-06,-210.0
1.47728e-06,-81.5443769
1.47732e-06,-210.0
1.47736e-06,-80.1529784
1.4774e-06,-210.0
1.47744e-06,-79.4383574
1.47748e-06,-78.6664285
1.47752e-06,-78.390362
1.47756e-06,-79.8741481
1.4776e-06,-77.1467543
1.47764e-06,-210.0
1.47768e-06,-78.1586613
1.47772e-06,-83.4041995
1.47776e-06,-77.5169744
1.4778e-06,-85.2052477
1.47784e-06,-87.298524
1.47788e-06,-81.6543807
1.47792e-06,-210.0
1.47796e-06,-81.0880612
1.478e-06,-210.0
1.47804e-06,-75.9870117
1.47808e-06,-210.0
1.47812e-06,-75.1342001
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-82.9627944
1.47828e-06,-77.034438
1.47832e-06,-75.6533514
1.47836e-06,-78.6901097
1.4784e-06,-83.7990254
1.47844e-06,-83.9964014
1.47848e-06,-79.0492084
1.47852e-06,-82.5578422
1.47856e-06,-79.2568217
1.4786e-06,-210.0
1.47864e-06,-77.8068111
1.47868e-06,-79.9124121
1.47872e-06,-97.707654
1.47876e-06,-210.0
1.4788e-06,-77.7417684
1.47884e-06,-210.0
1.47888e-06,-79.3341596
1.47892e-06,-82.3922041
1.47896e-06,-80.6031664
1.479e-06,-78.1626933
1.47904e-06,-84.8027781
1.47908e-06,-210.0
1.47912e-06,-83.413196
1.47916e-06,-84.0105381
1.4792e-06,-77.7711722
1.47924e-06,-210.0
1.47928e-06,-76.0466827
1.47932e-06,-84.2059689
1.47936e-06,-76.8474375
1.4794e-06,-210.0
1.47944e-06,-77.4621339
1.47948e-06,-83.4082324
1.47952e-06,-86.6725265
1.47956e-06,-83.2002925
1.4796e-06,-79.9404118
1.47964e-06,-79.938248
1.47968e-06,-83.5958398
1.47972e-06,-76.968585
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.8329701
1.47988e-06,-79.4535178
1.47992e-06,-77.8460712
1.47996e-06,-80.4316052
1.48e-06,-210.0
1.48004e-06,-83.818268
1.48008e-06,-88.5154266
1.48012e-06,-210.0
1.48016e-06,-84.5788937
1.4802e-06,-78.2609002
1.48024e-06,-210.0
1.48028e-06,-75.848538
1.48032e-06,-85.6994958
1.48036e-06,-210.0
1.4804e-06,-77.8894809
1.48044e-06,-210.0
1.48048e-06,-81.1605852
1.48052e-06,-82.7317972
1.48056e-06,-91.8232268
1.4806e-06,-78.5180852
1.48064e-06,-80.2504306
1.48068e-06,-84.7009681
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.4765482
1.48084e-06,-88.2252037
1.48088e-06,-82.2085279
1.48092e-06,-210.0
1.48096e-06,-76.3539206
1.481e-06,-210.0
1.48104e-06,-75.8962121
1.48108e-06,-78.1273119
1.48112e-06,-210.0
1.48116e-06,-80.467968
1.4812e-06,-210.0
1.48124e-06,-97.5132671
1.48128e-06,-80.355824
1.48132e-06,-210.0
1.48136e-06,-83.8631034
1.4814e-06,-75.3880125
1.48144e-06,-210.0
1.48148e-06,-82.8178543
1.48152e-06,-210.0
1.48156e-06,-81.1183777
1.4816e-06,-77.4487679
1.48164e-06,-77.425393
1.48168e-06,-210.0
1.48172e-06,-80.20594
1.48176e-06,-210.0
1.4818e-06,-89.7680996
1.48184e-06,-210.0
1.48188e-06,-81.1859928
1.48192e-06,-210.0
1.48196e-06,-77.8530911
1.482e-06,-210.0
1.48204e-06,-78.923932
1.48208e-06,-81.833948
1.48212e-06,-82.7306559
1.48216e-06,-210.0
1.4822e-06,-78.8324431
1.48224e-06,-79.5569722
1.48228e-06,-80.5218537
1.48232e-06,-85.9876823
1.48236e-06,-82.8223295
1.4824e-06,-77.7073796
1.48244e-06,-84.4484352
1.48248e-06,-210.0
1.48252e-06,-92.0906656
1.48256e-06,-84.6015988
1.4826e-06,-77.3226486
1.48264e-06,-210.0
1.48268e-06,-81.4406615
1.48272e-06,-210.0
1.48276e-06,-79.4612024
1.4828e-06,-97.9748108
1.48284e-06,-77.2109689
1.48288e-06,-75.8385433
1.48292e-06,-77.7828953
1.48296e-06,-210.0
1.483e-06,-81.8846628
1.48304e-06,-210.0
1.48308e-06,-80.1567949
1.48312e-06,-210.0
1.48316e-06,-74.5702172
1.4832e-06,-210.0
1.48324e-06,-78.3432778
1.48328e-06,-210.0
1.48332e-06,-77.0113447
1.48336e-06,-81.7463464
1.4834e-06,-78.5021369
1.48344e-06,-210.0
1.48348e-06,-79.0389623
1.48352e-06,-210.0
1.48356e-06,-82.5057906
1.4836e-06,-84.5132318
1.48364e-06,-88.4421182
1.48368e-06,-78.8496706
1.48372e-06,-82.9285462
1.48376e-06,-89.4303296
1.4838e-06,-77.7408667
1.48384e-06,-210.0
1.48388e-06,-78.0516463
1.48392e-06,-210.0
1.48396e-06,-81.1311619
1.484e-06,-81.486967
1.48404e-06,-91.9201527
1.48408e-06,-210.0
1.48412e-06,-78.8000977
1.48416e-06,-78.5800115
1.4842e-06,-210.0
1.48424e-06,-80.0755533
1.48428e-06,-210.0
1.48432e-06,-81.1681581
1.48436e-06,-79.8763733
1.4844e-06,-80.8957713
1.48444e-06,-77.6368982
1.48448e-06,-80.4519254
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.083958
1.48464e-06,-76.005754
1.48468e-06,-210.0
1.48472e-06,-76.2909116
1.48476e-06,-78.5219512
1.4848e-06,-79.9556658
1.48484e-06,-86.2338739
1.48488e-06,-79.9242953
1.48492e-06,-210.0
1.48496e-06,-79.9406944
1.485e-06,-97.372279
1.48504e-06,-77.6390019
1.48508e-06,-210.0
1.48512e-06,-78.6104126
1.48516e-06,-92.4747156
1.4852e-06,-81.4055577
1.48524e-06,-80.3021815
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.0314624
1.4854e-06,-79.4823255
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.866376
1.48564e-06,-210.0
1.48568e-06,-88.2286153
1.48572e-06,-77.4275387
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.9346704
1.48596e-06,-210.0
1.486e-06,-80.6168322
1.48604e-06,-76.9205239
1.48608e-06,-79.6310088
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.0356094
1.48624e-06,-90.6008422
1.48628e-06,-210.0
1.48632e-06,-79.2371172
1.48636e-06,-79.3716859
1.4864e-06,-86.4485014
1.48644e-06,-86.672033
1.48648e-06,-210.0
1.48652e-06,-76.5304529
1.48656e-06,-81.8199022
1.4866e-06,-83.1449256
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.5980998
1.4868e-06,-82.9039219
1.48684e-06,-76.8842821
1.48688e-06,-87.691903
1.48692e-06,-77.1927783
1.48696e-06,-90.927947
1.487e-06,-79.4371855
1.48704e-06,-78.3281183
1.48708e-06,-83.4267433
1.48712e-06,-80.317591
1.48716e-06,-80.7222332
1.4872e-06,-79.9089329
1.48724e-06,-76.0709703
1.48728e-06,-77.5448718
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.5958982
1.48744e-06,-83.8507482
1.48748e-06,-210.0
1.48752e-06,-79.6932415
1.48756e-06,-80.0323358
1.4876e-06,-76.2069647
1.48764e-06,-210.0
1.48768e-06,-98.1830026
1.48772e-06,-210.0
1.48776e-06,-79.1989723
1.4878e-06,-210.0
1.48784e-06,-75.4991583
1.48788e-06,-87.3857447
1.48792e-06,-210.0
1.48796e-06,-84.7048624
1.488e-06,-79.8532609
1.48804e-06,-210.0
1.48808e-06,-78.6139407
1.48812e-06,-87.7955789
1.48816e-06,-81.2225488
1.4882e-06,-85.0999605
1.48824e-06,-78.8346576
1.48828e-06,-210.0
1.48832e-06,-77.8856923
1.48836e-06,-75.3443378
1.4884e-06,-210.0
1.48844e-06,-76.0405464
1.48848e-06,-79.5417083
1.48852e-06,-210.0
1.48856e-06,-80.566661
1.4886e-06,-81.6818243
1.48864e-06,-80.4054695
1.48868e-06,-82.6845035
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.1581447
1.48884e-06,-90.3626969
1.48888e-06,-81.604735
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-89.772329
1.48904e-06,-78.5356869
1.48908e-06,-210.0
1.48912e-06,-79.1504157
1.48916e-06,-82.0320142
1.4892e-06,-77.6114786
1.48924e-06,-82.5938865
1.48928e-06,-84.9453148
1.48932e-06,-77.8716443
1.48936e-06,-210.0
1.4894e-06,-79.1983169
1.48944e-06,-210.0
1.48948e-06,-77.0610626
1.48952e-06,-82.1187187
1.48956e-06,-87.4207437
1.4896e-06,-210.0
1.48964e-06,-83.1698427
1.48968e-06,-79.6060679
1.48972e-06,-78.3979125
1.48976e-06,-81.211738
1.4898e-06,-79.741108
1.48984e-06,-82.5602238
1.48988e-06,-85.83565
1.48992e-06,-79.2331585
1.48996e-06,-77.7696789
1.49e-06,-78.3087687
1.49004e-06,-79.2633083
1.49008e-06,-210.0
1.49012e-06,-81.4095714
1.49016e-06,-78.6277544
1.4902e-06,-78.6734737
1.49024e-06,-79.5859641
1.49028e-06,-83.7890651
1.49032e-06,-79.6879421
1.49036e-06,-77.1792947
1.4904e-06,-81.8863763
1.49044e-06,-80.2938219
1.49048e-06,-79.0986262
1.49052e-06,-80.115511
1.49056e-06,-77.7726789
1.4906e-06,-80.056454
1.49064e-06,-89.3143907
1.49068e-06,-80.5288473
1.49072e-06,-78.757972
1.49076e-06,-79.1253053
1.4908e-06,-210.0
1.49084e-06,-81.6724703
1.49088e-06,-82.6975006
1.49092e-06,-83.2070512
1.49096e-06,-79.5697331
1.491e-06,-80.0916822
1.49104e-06,-83.497454
1.49108e-06,-78.69736
1.49112e-06,-83.4331591
1.49116e-06,-79.8335231
1.4912e-06,-210.0
1.49124e-06,-76.3728774
1.49128e-06,-210.0
1.49132e-06,-77.7175424
1.49136e-06,-82.6398809
1.4914e-06,-210.0
1.49144e-06,-80.3798206
1.49148e-06,-81.9422032
1.49152e-06,-82.2967475
1.49156e-06,-89.3589842
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.1928876
1.49172e-06,-87.7023994
1.49176e-06,-81.6517551
1.4918e-06,-79.0008246
1.49184e-06,-84.6481567
1.49188e-06,-78.5269818
1.49192e-06,-210.0
1.49196e-06,-84.3678343
1.492e-06,-210.0
1.49204e-06,-79.126987
1.49208e-06,-83.1463155
1.49212e-06,-83.1162399
1.49216e-06,-75.8148993
1.4922e-06,-84.5746247
1.49224e-06,-84.176776
1.49228e-06,-210.0
1.49232e-06,-78.241415
1.49236e-06,-210.0
1.4924e-06,-77.8569307
1.49244e-06,-77.9419623
1.49248e-06,-210.0
1.49252e-06,-80.7072075
1.49256e-06,-76.0247031
1.4926e-06,-79.0769841
1.49264e-06,-210.0
1.49268e-06,-78.7357234
1.49272e-06,-210.0
1.49276e-06,-76.9480589
1.4928e-06,-84.9027032
1.49284e-06,-80.7994272
1.49288e-06,-77.7529576
1.49292e-06,-210.0
1.49296e-06,-87.1787014
1.493e-06,-77.6704614
1.49304e-06,-78.1691793
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.5897547
1.4932e-06,-75.465832
1.49324e-06,-82.1994065
1.49328e-06,-77.0852447
1.49332e-06,-78.424124
1.49336e-06,-210.0
1.4934e-06,-83.9069396
1.49344e-06,-78.3341047
1.49348e-06,-87.350968
1.49352e-06,-84.2392753
1.49356e-06,-80.3864366
1.4936e-06,-78.0646038
1.49364e-06,-210.0
1.49368e-06,-79.6122024
1.49372e-06,-84.3358381
1.49376e-06,-210.0
1.4938e-06,-85.8078512
1.49384e-06,-79.5621863
1.49388e-06,-210.0
1.49392e-06,-82.8663978
1.49396e-06,-76.2180485
1.494e-06,-93.6462744
1.49404e-06,-77.4925569
1.49408e-06,-78.027442
1.49412e-06,-85.5357463
1.49416e-06,-79.3998237
1.4942e-06,-81.8184754
1.49424e-06,-79.0241823
1.49428e-06,-210.0
1.49432e-06,-75.6203852
1.49436e-06,-210.0
1.4944e-06,-76.7439216
1.49444e-06,-95.5089349
1.49448e-06,-78.1346801
1.49452e-06,-210.0
1.49456e-06,-75.6413327
1.4946e-06,-210.0
1.49464e-06,-78.4323543
1.49468e-06,-210.0
1.49472e-06,-76.408934
1.49476e-06,-81.3996718
1.4948e-06,-210.0
1.49484e-06,-84.551401
1.49488e-06,-78.1520186
1.49492e-06,-75.2393312
1.49496e-06,-210.0
1.495e-06,-88.6489887
1.49504e-06,-210.0
1.49508e-06,-80.370821
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-75.8911731
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.4279863
1.49544e-06,-82.3878677
1.49548e-06,-210.0
1.49552e-06,-90.7347215
1.49556e-06,-210.0
1.4956e-06,-81.2760473
1.49564e-06,-75.8841999
1.49568e-06,-210.0
1.49572e-06,-81.7074816
1.49576e-06,-77.0730789
1.4958e-06,-80.1826745
1.49584e-06,-76.8994803
1.49588e-06,-82.2927463
1.49592e-06,-210.0
1.49596e-06,-78.0617787
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.3714842
1.49612e-06,-96.4987752
1.49616e-06,-84.404656
1.4962e-06,-92.7372437
1.49624e-06,-78.9912276
1.49628e-06,-76.6930986
1.49632e-06,-84.3559741
1.49636e-06,-210.0
1.4964e-06,-75.11246
1.49644e-06,-80.1601855
1.49648e-06,-77.8679133
1.49652e-06,-210.0
1.49656e-06,-77.8564839
1.4966e-06,-77.6258385
1.49664e-06,-81.3217274
1.49668e-06,-82.715575
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.817088
1.49684e-06,-87.9655142
1.49688e-06,-76.2959214
1.49692e-06,-210.0
1.49696e-06,-77.5257706
1.497e-06,-210.0
1.49704e-06,-86.9603833
1.49708e-06,-81.8723834
1.49712e-06,-77.1774838
1.49716e-06,-84.3283589
1.4972e-06,-84.0312393
1.49724e-06,-79.1890479
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.5697776
1.4974e-06,-81.6354322
1.49744e-06,-78.865331
1.49748e-06,-77.4373758
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.8140678
1.49764e-06,-85.2009371
1.49768e-06,-210.0
1.49772e-06,-82.7024106
1.49776e-06,-81.860031
1.4978e-06,-210.0
1.49784e-06,-75.3577634
1.49788e-06,-210.0
1.49792e-06,-78.1937093
1.49796e-06,-83.1307516
1.498e-06,-78.6262293
1.49804e-06,-210.0
1.49808e-06,-78.2132677
1.49812e-06,-78.6918215
1.49816e-06,-84.3579717
1.4982e-06,-79.1728447
1.49824e-06,-210.0
1.49828e-06,-90.9065311
1.49832e-06,-78.0716423
1.49836e-06,-82.47292
1.4984e-06,-79.0712475
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.2402616
1.49856e-06,-210.0
1.4986e-06,-79.7290599
1.49864e-06,-82.9791253
1.49868e-06,-80.2855246
1.49872e-06,-210.0
1.49876e-06,-79.4974058
1.4988e-06,-82.8002675
1.49884e-06,-98.009526
1.49888e-06,-81.4978493
1.49892e-06,-76.635017
1.49896e-06,-210.0
1.499e-06,-76.0098974
1.49904e-06,-80.8670644
1.49908e-06,-82.7408532
1.49912e-06,-81.1490621
1.49916e-06,-75.2371605
1.4992e-06,-100.28514
1.49924e-06,-78.7974289
1.49928e-06,-80.2321747
1.49932e-06,-210.0
1.49936e-06,-82.7681481
1.4994e-06,-89.3795767
1.49944e-06,-79.8499386
1.49948e-06,-210.0
1.49952e-06,-75.9392443
1.49956e-06,-84.8428825
1.4996e-06,-78.8095125
1.49964e-06,-210.0
1.49968e-06,-79.2659573
1.49972e-06,-80.6921742
1.49976e-06,-76.8390646
1.4998e-06,-210.0
1.49984e-06,-77.6992827
1.49988e-06,-79.9792989
1.49992e-06,-85.8419586
1.49996e-06,-78.9967664
1.5e-06,-78.3098178
1.50004e-06,-75.3414242
1.50008e-06,-79.6020679
1.50012e-06,-210.0
1.50016e-06,-84.5628826
1.5002e-06,-75.9217684
1.50024e-06,-79.2969647
1.50028e-06,-210.0
1.50032e-06,-78.2263645
1.50036e-06,-81.8843755
1.5004e-06,-77.9962986
1.50044e-06,-81.4977376
1.50048e-06,-80.6605485
1.50052e-06,-78.5970305
1.50056e-06,-86.7695674
1.5006e-06,-76.3723764
1.50064e-06,-210.0
1.50068e-06,-82.7790313
1.50072e-06,-210.0
1.50076e-06,-74.9053073
1.5008e-06,-80.48961
1.50084e-06,-81.7152071
1.50088e-06,-83.8148047
1.50092e-06,-77.6051705
1.50096e-06,-84.3067766
1.501e-06,-210.0
1.50104e-06,-88.7319896
1.50108e-06,-80.9969641
1.50112e-06,-210.0
1.50116e-06,-76.8223733
1.5012e-06,-87.1786132
1.50124e-06,-82.3857265
1.50128e-06,-78.7606265
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.6438657
1.50144e-06,-79.1550796
1.50148e-06,-82.8600487
1.50152e-06,-210.0
1.50156e-06,-79.9066171
1.5016e-06,-78.3976272
1.50164e-06,-81.0535893
1.50168e-06,-86.1595087
1.50172e-06,-85.7525318
1.50176e-06,-210.0
1.5018e-06,-77.0263409
1.50184e-06,-76.9961999
1.50188e-06,-210.0
1.50192e-06,-78.0954949
1.50196e-06,-210.0
1.502e-06,-83.6563051
1.50204e-06,-77.678521
1.50208e-06,-85.2223166
1.50212e-06,-88.7061637
1.50216e-06,-77.67653
1.5022e-06,-86.4438825
1.50224e-06,-80.821789
1.50228e-06,-80.5943054
1.50232e-06,-78.6937073
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.8587783
1.50248e-06,-210.0
1.50252e-06,-88.6093328
1.50256e-06,-210.0
1.5026e-06,-75.2377054
1.50264e-06,-79.6307441
1.50268e-06,-79.0559295
1.50272e-06,-210.0
1.50276e-06,-84.6925799
1.5028e-06,-77.0466935
1.50284e-06,-84.1785621
1.50288e-06,-82.0376888
1.50292e-06,-210.0
1.50296e-06,-79.4475426
1.503e-06,-76.978539
1.50304e-06,-210.0
1.50308e-06,-95.9996922
1.50312e-06,-77.0660811
1.50316e-06,-81.7322424
1.5032e-06,-210.0
1.50324e-06,-84.1478215
1.50328e-06,-79.0112105
1.50332e-06,-210.0
1.50336e-06,-81.3021144
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.8769143
1.50352e-06,-90.9908411
1.50356e-06,-83.6120483
1.5036e-06,-76.372745
1.50364e-06,-210.0
1.50368e-06,-76.776493
1.50372e-06,-84.7745828
1.50376e-06,-83.9535822
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.6223046
1.50392e-06,-210.0
1.50396e-06,-78.6075548
1.504e-06,-79.7090277
1.50404e-06,-210.0
1.50408e-06,-77.2095752
1.50412e-06,-86.754823
1.50416e-06,-78.6685248
1.5042e-06,-210.0
1.50424e-06,-76.361744
1.50428e-06,-76.8367426
1.50432e-06,-210.0
1.50436e-06,-78.1331713
1.5044e-06,-210.0
1.50444e-06,-78.2111978
1.50448e-06,-78.3902782
1.50452e-06,-78.6634679
1.50456e-06,-95.7646666
1.5046e-06,-80.2122809
1.50464e-06,-81.1740769
1.50468e-06,-210.0
1.50472e-06,-80.4460885
1.50476e-06,-210.0
1.5048e-06,-75.3940861
1.50484e-06,-210.0
1.50488e-06,-81.9952769
1.50492e-06,-210.0
1.50496e-06,-78.7373565
1.505e-06,-83.2524759
1.50504e-06,-77.9523854
1.50508e-06,-210.0
1.50512e-06,-82.6827166
1.50516e-06,-86.0057103
1.5052e-06,-77.0525526
1.50524e-06,-79.4532016
1.50528e-06,-80.3733477
1.50532e-06,-84.6584903
1.50536e-06,-210.0
1.5054e-06,-89.3659887
1.50544e-06,-77.0242705
1.50548e-06,-82.0761659
1.50552e-06,-77.6745953
1.50556e-06,-93.2669056
1.5056e-06,-79.9675299
1.50564e-06,-91.9287369
1.50568e-06,-80.5845103
1.50572e-06,-84.5049967
1.50576e-06,-210.0
1.5058e-06,-86.3810233
1.50584e-06,-77.1141233
1.50588e-06,-210.0
1.50592e-06,-87.3991796
1.50596e-06,-210.0
1.506e-06,-78.4042787
1.50604e-06,-79.1058678
1.50608e-06,-81.3535103
1.50612e-06,-79.9736664
1.50616e-06,-85.601599
1.5062e-06,-210.0
1.50624e-06,-82.4778813
1.50628e-06,-210.0
1.50632e-06,-76.0532859
1.50636e-06,-210.0
1.5064e-06,-79.0691487
1.50644e-06,-77.2244101
1.50648e-06,-210.0
1.50652e-06,-79.4423015
1.50656e-06,-77.8529371
1.5066e-06,-78.7424581
1.50664e-06,-210.0
1.50668e-06,-82.1342987
1.50672e-06,-79.0830599
1.50676e-06,-80.9073047
1.5068e-06,-87.5874184
1.50684e-06,-210.0
1.50688e-06,-76.3657136
1.50692e-06,-81.2638943
1.50696e-06,-81.1765608
1.507e-06,-84.9107612
1.50704e-06,-80.796694
1.50708e-06,-210.0
1.50712e-06,-78.9520558
1.50716e-06,-78.975644
1.5072e-06,-78.5073835
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.5639136
1.50736e-06,-76.8317731
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.0898777
1.50752e-06,-83.0891698
1.50756e-06,-81.3219565
1.5076e-06,-78.1905269
1.50764e-06,-91.5517119
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.3451847
1.5078e-06,-85.8099684
1.50784e-06,-78.7388443
1.50788e-06,-210.0
1.50792e-06,-81.0011307
1.50796e-06,-79.9767434
1.508e-06,-77.4228833
1.50804e-06,-210.0
1.50808e-06,-77.4882609
1.50812e-06,-81.4528811
1.50816e-06,-86.0095245
1.5082e-06,-78.6030115
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.2801717
1.50836e-06,-79.5993834
1.5084e-06,-102.651162
1.50844e-06,-79.7678425
1.50848e-06,-80.0138449
1.50852e-06,-210.0
1.50856e-06,-75.8726485
1.5086e-06,-90.1544611
1.50864e-06,-75.5810916
1.50868e-06,-210.0
1.50872e-06,-78.5918275
1.50876e-06,-77.3223589
1.5088e-06,-210.0
1.50884e-06,-76.0302346
1.50888e-06,-95.100284
1.50892e-06,-210.0
