Wavelength [m],Power [dBm]
1.47376e-06,-80.8063743
1.4738e-06,-79.0644413
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-77.3777134
1.47396e-06,-210.0
1.474e-06,-81.0549247
1.47404e-06,-78.263957
1.47408e-06,-210.0
1.47412e-06,-77.6945777
1.47416e-06,-82.5238516
1.4742e-06,-78.5575941
1.47424e-06,-83.2461396
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-78.2623875
1.4744e-06,-77.5172294
1.47444e-06,-79.1189898
1.47448e-06,-210.0
1.47452e-06,-88.3681488
1.47456e-06,-78.4146514
1.4746e-06,-210.0
1.47464e-06,-78.4080624
1.47468e-06,-210.0
1.47472e-06,-78.399608
1.47476e-06,-79.5075921
1.4748e-06,-85.6282633
1.47484e-06,-83.1502149
1.47488e-06,-210.0
1.47492e-06,-80.8317793
1.47496e-06,-82.7053652
1.475e-06,-210.0
1.47504e-06,-82.9054227
1.47508e-06,-78.3070174
1.47512e-06,-77.1814772
1.47516e-06,-85.2127445
1.4752e-06,-78.7919815
1.47524e-06,-210.0
1.47528e-06,-75.4421113
1.47532e-06,-81.2987426
1.47536e-06,-210.0
1.4754e-06,-79.8201704
1.47544e-06,-87.6216759
1.47548e-06,-210.0
1.47552e-06,-76.999085
1.47556e-06,-210.0
1.4756e-06,-80.8994533
1.47564e-06,-210.0
1.47568e-06,-77.1215462
1.47572e-06,-81.3255036
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.4474583
1.47592e-06,-81.862376
1.47596e-06,-79.0480879
1.476e-06,-210.0
1.47604e-06,-80.4500051
1.47608e-06,-75.3923296
1.47612e-06,-78.508641
1.47616e-06,-79.882529
1.4762e-06,-79.3588925
1.47624e-06,-210.0
1.47628e-06,-80.5136842
1.47632e-06,-78.7950597
1.47636e-06,-89.6662043
1.4764e-06,-77.2396834
1.47644e-06,-79.4267902
1.47648e-06,-87.1631879
1.47652e-06,-76.977525
1.47656e-06,-210.0
1.4766e-06,-81.2337959
1.47664e-06,-210.0
1.47668e-06,-80.7641461
1.47672e-06,-77.6765601
1.47676e-06,-82.543435
1.4768e-06,-78.3766075
1.47684e-06,-80.5514541
1.47688e-06,-89.5357247
1.47692e-06,-210.0
1.47696e-06,-82.407594
1.477e-06,-77.9471005
1.47704e-06,-76.2994665
1.47708e-06,-78.4671405
1.47712e-06,-210.0
1.47716e-06,-79.6097998
1.4772e-06,-210.0
1.47724e-06,-79.6602354
1.47728e-06,-78.4084394
1.47732e-06,-81.164817
1.47736e-06,-210.0
1.4774e-06,-79.4287252
1.47744e-06,-90.7388832
1.47748e-06,-88.9366876
1.47752e-06,-210.0
1.47756e-06,-80.9903853
1.4776e-06,-82.2564227
1.47764e-06,-210.0
1.47768e-06,-83.9954049
1.47772e-06,-78.5806987
1.47776e-06,-82.4381667
1.4778e-06,-82.5080424
1.47784e-06,-78.1754514
1.47788e-06,-81.9421162
1.47792e-06,-82.4321357
1.47796e-06,-80.175175
1.478e-06,-210.0
1.47804e-06,-79.092504
1.47808e-06,-210.0
1.47812e-06,-86.2714864
1.47816e-06,-80.9371941
1.4782e-06,-83.4808041
1.47824e-06,-79.4095242
1.47828e-06,-210.0
1.47832e-06,-78.8810552
1.47836e-06,-76.8786844
1.4784e-06,-79.5106518
1.47844e-06,-79.3899478
1.47848e-06,-210.0
1.47852e-06,-81.5157166
1.47856e-06,-78.4667659
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.4547637
1.47872e-06,-210.0
1.47876e-06,-86.3873664
1.4788e-06,-75.8009065
1.47884e-06,-77.2677407
1.47888e-06,-80.2548836
1.47892e-06,-78.8666878
1.47896e-06,-83.7837902
1.479e-06,-82.9470936
1.47904e-06,-210.0
1.47908e-06,-75.8517709
1.47912e-06,-78.5740191
1.47916e-06,-210.0
1.4792e-06,-82.3875623
1.47924e-06,-77.9275205
1.47928e-06,-81.9226011
1.47932e-06,-75.9738645
1.47936e-06,-210.0
1.4794e-06,-79.0997317
1.47944e-06,-81.1115203
1.47948e-06,-80.2266877
1.47952e-06,-210.0
1.47956e-06,-80.5053647
1.4796e-06,-80.8165465
1.47964e-06,-83.1569891
1.47968e-06,-78.698076
1.47972e-06,-79.243886
1.47976e-06,-81.2124874
1.4798e-06,-210.0
1.47984e-06,-83.5853657
1.47988e-06,-81.8323621
1.47992e-06,-82.6970279
1.47996e-06,-88.8998285
1.48e-06,-83.0859036
1.48004e-06,-80.3494117
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-80.5713028
1.4802e-06,-82.4735798
1.48024e-06,-84.1413991
1.48028e-06,-77.2030324
1.48032e-06,-86.4342922
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-78.9609717
1.48048e-06,-82.322207
1.48052e-06,-84.1478478
1.48056e-06,-210.0
1.4806e-06,-75.6366829
1.48064e-06,-210.0
1.48068e-06,-81.5800618
1.48072e-06,-78.3530463
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.4524154
1.48088e-06,-210.0
1.48092e-06,-88.8265201
1.48096e-06,-81.2864231
1.481e-06,-80.8756787
1.48104e-06,-84.4504326
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.2993969
1.4812e-06,-77.0111216
1.48124e-06,-210.0
1.48128e-06,-84.4403025
1.48132e-06,-210.0
1.48136e-06,-79.4177724
1.4814e-06,-84.6158411
1.48144e-06,-89.0410223
1.48148e-06,-80.1276521
1.48152e-06,-210.0
1.48156e-06,-77.0369973
1.4816e-06,-89.2705829
1.48164e-06,-81.6991167
1.48168e-06,-210.0
1.48172e-06,-77.3740566
1.48176e-06,-210.0
1.4818e-06,-78.5641542
1.48184e-06,-81.5055779
1.48188e-06,-80.6700482
1.48192e-06,-79.5263397
1.48196e-06,-79.8238054
1.482e-06,-84.3921978
1.48204e-06,-80.0003143
1.48208e-06,-210.0
1.48212e-06,-78.5984221
1.48216e-06,-83.7587282
1.4822e-06,-78.025469
1.48224e-06,-78.8771881
1.48228e-06,-78.1257092
1.48232e-06,-92.573093
1.48236e-06,-82.363733
1.4824e-06,-80.8399943
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-87.4163951
1.48256e-06,-78.5035013
1.4826e-06,-74.7345936
1.48264e-06,-210.0
1.48268e-06,-78.1396465
1.48272e-06,-210.0
1.48276e-06,-77.3532715
1.4828e-06,-90.4415086
1.48284e-06,-77.9414029
1.48288e-06,-84.5779401
1.48292e-06,-78.297749
1.48296e-06,-81.4764583
1.483e-06,-210.0
1.48304e-06,-78.7092421
1.48308e-06,-78.2294141
1.48312e-06,-80.23194
1.48316e-06,-81.9761275
1.4832e-06,-77.6961979
1.48324e-06,-210.0
1.48328e-06,-80.1045106
1.48332e-06,-78.9312875
1.48336e-06,-86.7457605
1.4834e-06,-81.8490966
1.48344e-06,-87.5951421
1.48348e-06,-75.2868805
1.48352e-06,-82.2007517
1.48356e-06,-81.8792743
1.4836e-06,-78.9355192
1.48364e-06,-80.083261
1.48368e-06,-210.0
1.48372e-06,-80.0496039
1.48376e-06,-77.2118138
1.4838e-06,-81.0694785
1.48384e-06,-83.4674987
1.48388e-06,-210.0
1.48392e-06,-86.5098814
1.48396e-06,-80.1704803
1.484e-06,-210.0
1.48404e-06,-79.1217737
1.48408e-06,-80.9807854
1.48412e-06,-81.9041391
1.48416e-06,-82.4562495
1.4842e-06,-81.3931223
1.48424e-06,-80.4317496
1.48428e-06,-79.2696125
1.48432e-06,-81.3063561
1.48436e-06,-77.5438978
1.4844e-06,-210.0
1.48444e-06,-83.3475078
1.48448e-06,-76.987387
1.48452e-06,-81.255305
1.48456e-06,-87.5215421
1.4846e-06,-78.8283119
1.48464e-06,-83.0602684
1.48468e-06,-210.0
1.48472e-06,-77.9043296
1.48476e-06,-79.623464
1.4848e-06,-92.5382139
1.48484e-06,-210.0
1.48488e-06,-78.5436362
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-75.9956563
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.688038
1.48524e-06,-81.6056134
1.48528e-06,-76.3842547
1.48532e-06,-210.0
1.48536e-06,-76.9879644
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.9742247
1.48552e-06,-82.4546894
1.48556e-06,-78.7712545
1.4856e-06,-76.0589259
1.48564e-06,-210.0
1.48568e-06,-77.8499741
1.48572e-06,-82.2698011
1.48576e-06,-210.0
1.4858e-06,-81.2879477
1.48584e-06,-81.842682
1.48588e-06,-78.7598591
1.48592e-06,-78.2794574
1.48596e-06,-77.8666443
1.486e-06,-77.975237
1.48604e-06,-77.3315755
1.48608e-06,-87.9243165
1.48612e-06,-78.3157531
1.48616e-06,-87.0444742
1.4862e-06,-210.0
1.48624e-06,-88.642984
1.48628e-06,-81.4477954
1.48632e-06,-78.485385
1.48636e-06,-81.4748869
1.4864e-06,-84.4219989
1.48644e-06,-87.8740307
1.48648e-06,-77.4941581
1.48652e-06,-81.2540708
1.48656e-06,-210.0
1.4866e-06,-80.6610401
1.48664e-06,-75.1514443
1.48668e-06,-80.7414393
1.48672e-06,-79.1099884
1.48676e-06,-82.7759455
1.4868e-06,-77.9251649
1.48684e-06,-89.0680882
1.48688e-06,-77.3889563
1.48692e-06,-78.4899268
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.2261712
1.48708e-06,-78.3628106
1.48712e-06,-80.380657
1.48716e-06,-78.2592266
1.4872e-06,-210.0
1.48724e-06,-76.9078844
1.48728e-06,-79.8977265
1.48732e-06,-81.3985216
1.48736e-06,-92.4400907
1.4874e-06,-81.2091799
1.48744e-06,-81.2855156
1.48748e-06,-77.0005403
1.48752e-06,-210.0
1.48756e-06,-85.8054684
1.4876e-06,-82.7156624
1.48764e-06,-90.8131014
1.48768e-06,-80.4290504
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.6885156
1.48784e-06,-78.9395132
1.48788e-06,-84.9459397
1.48792e-06,-83.4911869
1.48796e-06,-80.6569676
1.488e-06,-88.5194903
1.48804e-06,-77.2545779
1.48808e-06,-210.0
1.48812e-06,-76.140762
1.48816e-06,-76.9739945
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.1201705
1.48832e-06,-210.0
1.48836e-06,-77.8608948
1.4884e-06,-93.2646707
1.48844e-06,-76.0491114
1.48848e-06,-82.6924131
1.48852e-06,-81.1143412
1.48856e-06,-84.9600372
1.4886e-06,-83.5597989
1.48864e-06,-79.0254064
1.48868e-06,-210.0
1.48872e-06,-84.5568816
1.48876e-06,-210.0
1.4888e-06,-79.0236323
1.48884e-06,-78.1550102
1.48888e-06,-82.2321317
1.48892e-06,-94.1733163
1.48896e-06,-84.0715035
1.489e-06,-210.0
1.48904e-06,-79.1953169
1.48908e-06,-78.4741826
1.48912e-06,-79.4793255
1.48916e-06,-80.398331
1.4892e-06,-80.484087
1.48924e-06,-78.6966522
1.48928e-06,-81.4527833
1.48932e-06,-79.0425217
1.48936e-06,-210.0
1.4894e-06,-77.0318799
1.48944e-06,-79.9829305
1.48948e-06,-210.0
1.48952e-06,-79.6358414
1.48956e-06,-86.1088734
1.4896e-06,-78.5615533
1.48964e-06,-210.0
1.48968e-06,-89.1364823
1.48972e-06,-82.0534582
1.48976e-06,-82.0036878
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.1604384
1.48992e-06,-210.0
1.48996e-06,-78.1668684
1.49e-06,-210.0
1.49004e-06,-77.7769047
1.49008e-06,-79.8345246
1.49012e-06,-97.026816
1.49016e-06,-92.2382287
1.4902e-06,-81.9446219
1.49024e-06,-78.783063
1.49028e-06,-84.8654939
1.49032e-06,-78.0633396
1.49036e-06,-82.2676272
1.4904e-06,-77.4557391
1.49044e-06,-210.0
1.49048e-06,-77.4030722
1.49052e-06,-77.3181842
1.49056e-06,-83.2234821
1.4906e-06,-77.4059766
1.49064e-06,-80.6736959
1.49068e-06,-210.0
1.49072e-06,-89.577737
1.49076e-06,-74.471469
1.4908e-06,-210.0
1.49084e-06,-79.2909457
1.49088e-06,-77.9320933
1.49092e-06,-82.1378426
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.5944549
1.49108e-06,-81.0857439
1.49112e-06,-210.0
1.49116e-06,-75.8803788
1.4912e-06,-210.0
1.49124e-06,-78.5234456
1.49128e-06,-84.2460177
1.49132e-06,-77.9601931
1.49136e-06,-210.0
1.4914e-06,-80.6625489
1.49144e-06,-76.8071049
1.49148e-06,-75.5750238
1.49152e-06,-210.0
1.49156e-06,-79.0205154
1.4916e-06,-81.9054547
1.49164e-06,-80.323374
1.49168e-06,-210.0
1.49172e-06,-86.2724183
1.49176e-06,-89.774434
1.4918e-06,-79.3180338
1.49184e-06,-86.0745454
1.49188e-06,-81.9668414
1.49192e-06,-210.0
1.49196e-06,-84.804531
1.492e-06,-75.9334499
1.49204e-06,-210.0
1.49208e-06,-78.755972
1.49212e-06,-210.0
1.49216e-06,-82.9249206
1.4922e-06,-79.8135579
1.49224e-06,-78.5695256
1.49228e-06,-210.0
1.49232e-06,-80.1577828
1.49236e-06,-92.7975452
1.4924e-06,-80.8986505
1.49244e-06,-76.7818308
1.49248e-06,-80.2010042
1.49252e-06,-87.2654141
1.49256e-06,-74.5579627
1.4926e-06,-79.6249481
1.49264e-06,-78.7008407
1.49268e-06,-87.2614177
1.49272e-06,-210.0
1.49276e-06,-76.6125825
1.4928e-06,-85.2325567
1.49284e-06,-89.8280348
1.49288e-06,-85.2295573
1.49292e-06,-90.4083795
1.49296e-06,-80.9568073
1.493e-06,-80.9734817
1.49304e-06,-210.0
1.49308e-06,-76.5408337
1.49312e-06,-81.4525702
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-75.2678819
1.49328e-06,-77.8652647
1.49332e-06,-210.0
1.49336e-06,-78.667359
1.4934e-06,-210.0
1.49344e-06,-93.4809017
1.49348e-06,-210.0
1.49352e-06,-80.8426323
1.49356e-06,-80.1038391
1.4936e-06,-77.833576
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.1157121
1.49376e-06,-210.0
1.4938e-06,-76.510078
1.49384e-06,-80.9837731
1.49388e-06,-77.986618
1.49392e-06,-78.0541174
1.49396e-06,-210.0
1.494e-06,-87.1406647
1.49404e-06,-210.0
1.49408e-06,-81.5834993
1.49412e-06,-79.2423853
1.49416e-06,-79.7270216
1.4942e-06,-91.4097005
1.49424e-06,-210.0
1.49428e-06,-80.6106757
1.49432e-06,-210.0
1.49436e-06,-94.5504303
1.4944e-06,-80.3266183
1.49444e-06,-210.0
1.49448e-06,-75.393232
1.49452e-06,-210.0
1.49456e-06,-86.6833288
1.4946e-06,-210.0
1.49464e-06,-76.8245386
1.49468e-06,-85.8746946
1.49472e-06,-84.0661713
1.49476e-06,-89.701873
1.4948e-06,-77.9211922
1.49484e-06,-78.2868404
1.49488e-06,-78.3241577
1.49492e-06,-210.0
1.49496e-06,-88.1823459
1.495e-06,-83.3879059
1.49504e-06,-210.0
1.49508e-06,-85.0845874
1.49512e-06,-210.0
1.49516e-06,-75.6425224
1.4952e-06,-210.0
1.49524e-06,-78.344976
1.49528e-06,-81.9911923
1.49532e-06,-85.0371695
1.49536e-06,-76.3972969
1.4954e-06,-210.0
1.49544e-06,-84.5656228
1.49548e-06,-79.2540108
1.49552e-06,-79.6211954
1.49556e-06,-80.5228355
1.4956e-06,-80.6898917
1.49564e-06,-82.997912
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.2997977
1.4958e-06,-84.2565855
1.49584e-06,-79.2446242
1.49588e-06,-210.0
1.49592e-06,-75.9718901
1.49596e-06,-79.3919616
1.496e-06,-79.6630596
1.49604e-06,-210.0
1.49608e-06,-83.0542656
1.49612e-06,-79.3009745
1.49616e-06,-79.3200759
1.4962e-06,-210.0
1.49624e-06,-89.9472266
1.49628e-06,-210.0
1.49632e-06,-75.7346367
1.49636e-06,-81.3083551
1.4964e-06,-77.6842563
1.49644e-06,-89.6896557
1.49648e-06,-86.6739069
1.49652e-06,-78.4437721
1.49656e-06,-80.3974627
1.4966e-06,-82.0568973
1.49664e-06,-83.1706581
1.49668e-06,-85.7889918
1.49672e-06,-76.0493097
1.49676e-06,-210.0
1.4968e-06,-79.937362
1.49684e-06,-210.0
1.49688e-06,-77.8910911
1.49692e-06,-77.4072726
1.49696e-06,-76.8638235
1.497e-06,-210.0
1.49704e-06,-83.0392759
1.49708e-06,-210.0
1.49712e-06,-79.0782351
1.49716e-06,-89.6393283
1.4972e-06,-78.3103528
1.49724e-06,-78.3319705
1.49728e-06,-79.7270641
1.49732e-06,-210.0
1.49736e-06,-84.2119355
1.4974e-06,-96.3426579
1.49744e-06,-79.9351909
1.49748e-06,-81.6138617
1.49752e-06,-80.7063298
1.49756e-06,-210.0
1.4976e-06,-77.4237397
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-89.0500593
1.49784e-06,-78.014006
1.49788e-06,-79.4191587
1.49792e-06,-79.1252602
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.8818952
1.49812e-06,-210.0
1.49816e-06,-78.4608232
1.4982e-06,-210.0
1.49824e-06,-79.3629255
1.49828e-06,-210.0
1.49832e-06,-78.1513892
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.3534131
1.49848e-06,-85.6644984
1.49852e-06,-210.0
1.49856e-06,-82.1952998
1.4986e-06,-210.0
1.49864e-06,-76.8863024
1.49868e-06,-77.9868588
1.49872e-06,-75.9148265
1.49876e-06,-210.0
1.4988e-06,-77.5092746
1.49884e-06,-210.0
1.49888e-06,-78.6261814
1.49892e-06,-80.0176036
1.49896e-06,-85.004223
1.499e-06,-210.0
1.49904e-06,-86.9363658
1.49908e-06,-84.010148
1.49912e-06,-76.2178327
1.49916e-06,-210.0
1.4992e-06,-83.3448257
1.49924e-06,-83.8100077
1.49928e-06,-86.8289082
1.49932e-06,-210.0
1.49936e-06,-76.5842942
1.4994e-06,-79.4088234
1.49944e-06,-86.1886309
1.49948e-06,-78.5585341
1.49952e-06,-80.6809667
1.49956e-06,-77.5511305
1.4996e-06,-79.4856562
1.49964e-06,-79.6109251
1.49968e-06,-79.0512489
1.49972e-06,-210.0
1.49976e-06,-76.1803589
1.4998e-06,-210.0
1.49984e-06,-83.1876688
1.49988e-06,-76.4232108
1.49992e-06,-86.7916062
1.49996e-06,-82.0142133
1.5e-06,-79.331052
1.50004e-06,-210.0
1.50008e-06,-81.4334324
1.50012e-06,-81.9018267
1.50016e-06,-79.4506516
1.5002e-06,-78.0994514
1.50024e-06,-210.0
1.50028e-06,-78.543165
1.50032e-06,-210.0
1.50036e-06,-81.1300376
1.5004e-06,-95.5581351
1.50044e-06,-77.8427775
1.50048e-06,-84.3293579
1.50052e-06,-78.5224456
1.50056e-06,-77.0740475
1.5006e-06,-78.9979762
1.50064e-06,-81.0500997
1.50068e-06,-79.9099659
1.50072e-06,-80.7906944
1.50076e-06,-84.2564153
1.5008e-06,-210.0
1.50084e-06,-76.1932919
1.50088e-06,-87.2497933
1.50092e-06,-83.4591144
1.50096e-06,-210.0
1.501e-06,-81.4855031
1.50104e-06,-77.2320535
1.50108e-06,-210.0
1.50112e-06,-76.4747762
1.50116e-06,-81.3426591
1.5012e-06,-210.0
1.50124e-06,-78.4424813
1.50128e-06,-81.0316545
1.50132e-06,-82.9183854
1.50136e-06,-210.0
1.5014e-06,-85.2112432
1.50144e-06,-92.0041158
1.50148e-06,-77.8980106
1.50152e-06,-77.6967094
1.50156e-06,-210.0
1.5016e-06,-78.9026397
1.50164e-06,-210.0
1.50168e-06,-79.7528172
1.50172e-06,-83.0643707
1.50176e-06,-210.0
1.5018e-06,-79.3416255
1.50184e-06,-81.9356675
1.50188e-06,-79.5500905
1.50192e-06,-83.0508925
1.50196e-06,-77.9392831
1.502e-06,-83.1598896
1.50204e-06,-80.5667629
1.50208e-06,-210.0
1.50212e-06,-77.3615802
1.50216e-06,-84.6507432
1.5022e-06,-84.1310426
1.50224e-06,-210.0
1.50228e-06,-81.8808726
1.50232e-06,-78.7011142
1.50236e-06,-85.0922169
1.5024e-06,-83.7828461
1.50244e-06,-82.7039593
1.50248e-06,-78.2563056
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.5189071
1.50264e-06,-83.2424709
1.50268e-06,-79.8068548
1.50272e-06,-80.4133256
1.50276e-06,-78.4990269
1.5028e-06,-99.8208137
1.50284e-06,-76.6657589
1.50288e-06,-82.1514073
1.50292e-06,-77.5281091
1.50296e-06,-82.6954378
1.503e-06,-210.0
1.50304e-06,-80.8400241
1.50308e-06,-78.6785867
1.50312e-06,-80.957917
1.50316e-06,-210.0
1.5032e-06,-75.7154597
1.50324e-06,-78.1901972
1.50328e-06,-77.8446131
1.50332e-06,-210.0
1.50336e-06,-85.0609899
1.5034e-06,-77.5021087
1.50344e-06,-210.0
1.50348e-06,-77.0120787
1.50352e-06,-210.0
1.50356e-06,-90.215061
1.5036e-06,-210.0
1.50364e-06,-80.8234716
1.50368e-06,-210.0
1.50372e-06,-84.4757759
1.50376e-06,-75.277291
1.5038e-06,-78.7415912
1.50384e-06,-78.3848565
1.50388e-06,-82.6639583
1.50392e-06,-84.35507
1.50396e-06,-89.9545895
1.504e-06,-82.1189765
1.50404e-06,-77.7818992
1.50408e-06,-77.6500423
1.50412e-06,-92.8937071
1.50416e-06,-210.0
1.5042e-06,-80.9468594
1.50424e-06,-82.5285482
1.50428e-06,-83.9232865
1.50432e-06,-210.0
1.50436e-06,-79.0254629
1.5044e-06,-87.3101187
1.50444e-06,-83.3794479
1.50448e-06,-78.4067404
1.50452e-06,-210.0
1.50456e-06,-79.7017953
1.5046e-06,-78.3925869
1.50464e-06,-210.0
1.50468e-06,-86.2953622
1.50472e-06,-80.7400404
1.50476e-06,-78.4898026
1.5048e-06,-84.1755992
1.50484e-06,-86.8307145
1.50488e-06,-79.5899947
1.50492e-06,-210.0
1.50496e-06,-77.8105582
1.505e-06,-81.6952854
1.50504e-06,-91.3319626
1.50508e-06,-85.1722097
1.50512e-06,-77.7396044
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.3390972
1.50528e-06,-77.1401188
1.50532e-06,-80.9845616
1.50536e-06,-80.0460138
1.5054e-06,-80.1923966
1.50544e-06,-210.0
1.50548e-06,-88.4938872
1.50552e-06,-88.4938781
1.50556e-06,-77.2718754
1.5056e-06,-89.4279837
1.50564e-06,-210.0
1.50568e-06,-78.3865422
1.50572e-06,-210.0
1.50576e-06,-79.6964619
1.5058e-06,-84.680985
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.0548896
1.50596e-06,-77.7943014
1.506e-06,-210.0
1.50604e-06,-80.423657
1.50608e-06,-101.93835
1.50612e-06,-210.0
1.50616e-06,-88.5692305
1.5062e-06,-79.8997761
1.50624e-06,-77.3728153
1.50628e-06,-210.0
1.50632e-06,-79.0049721
1.50636e-06,-210.0
1.5064e-06,-83.3361397
1.50644e-06,-79.1380988
1.50648e-06,-210.0
1.50652e-06,-77.7443796
1.50656e-06,-210.0
1.5066e-06,-83.2278666
1.50664e-06,-210.0
1.50668e-06,-81.4185582
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.8487765
1.50684e-06,-210.0
1.50688e-06,-86.9157277
1.50692e-06,-78.6965164
1.50696e-06,-210.0
1.507e-06,-79.1359878
1.50704e-06,-210.0
1.50708e-06,-81.7639565
1.50712e-06,-81.263892
1.50716e-06,-210.0
1.5072e-06,-79.1302093
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.4912282
1.50736e-06,-210.0
1.5074e-06,-78.1036455
1.50744e-06,-79.7420379
1.50748e-06,-78.014252
1.50752e-06,-79.1639886
1.50756e-06,-76.2628651
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.6377544
1.50772e-06,-80.5832424
1.50776e-06,-210.0
1.5078e-06,-84.1730368
1.50784e-06,-95.6985608
1.50788e-06,-76.870781
1.50792e-06,-210.0
1.50796e-06,-85.1329494
1.508e-06,-210.0
1.50804e-06,-80.3104145
1.50808e-06,-79.5955248
1.50812e-06,-210.0
1.50816e-06,-76.1095967
1.5082e-06,-82.775897
1.50824e-06,-210.0
1.50828e-06,-76.93318
1.50832e-06,-210.0
1.50836e-06,-77.5674381
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.4578228
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-76.547443
1.50868e-06,-82.8974918
1.50872e-06,-80.4031169
1.50876e-06,-87.2270521
1.5088e-06,-79.974694
1.50884e-06,-210.0
1.50888e-06,-76.5062562
1.50892e-06,-210.0
