Wavelength [m],Power [dBm]
1.47592e-06,-83.0297694
1.47596e-06,-210.0
1.476e-06,-78.9861381
1.47604e-06,-80.4949205
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.0595626
1.4762e-06,-90.9583094
1.47624e-06,-74.5953714
1.47628e-06,-210.0
1.47632e-06,-79.4363571
1.47636e-06,-76.6641336
1.4764e-06,-82.4119652
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-83.1099902
1.47656e-06,-83.6270562
1.4766e-06,-210.0
1.47664e-06,-83.3111194
1.47668e-06,-83.8886337
1.47672e-06,-80.0974099
1.47676e-06,-80.2684655
1.4768e-06,-79.8513447
1.47684e-06,-79.7294069
1.47688e-06,-210.0
1.47692e-06,-80.5629247
1.47696e-06,-76.3734075
1.477e-06,-210.0
1.47704e-06,-80.1996863
1.47708e-06,-75.6313686
1.47712e-06,-83.0441353
1.47716e-06,-95.674589
1.4772e-06,-76.7702074
1.47724e-06,-210.0
1.47728e-06,-79.5698686
1.47732e-06,-78.6535219
1.47736e-06,-81.1209884
1.4774e-06,-79.1402569
1.47744e-06,-92.6062562
1.47748e-06,-85.4555553
1.47752e-06,-75.9212664
1.47756e-06,-210.0
1.4776e-06,-82.5687482
1.47764e-06,-210.0
1.47768e-06,-79.3524288
1.47772e-06,-210.0
1.47776e-06,-77.7660447
1.4778e-06,-79.1827921
1.47784e-06,-86.5598916
1.47788e-06,-90.738877
1.47792e-06,-210.0
1.47796e-06,-81.0971
1.478e-06,-78.4344041
1.47804e-06,-86.6266699
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-82.3106645
1.4782e-06,-78.8609015
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-79.2493595
1.47836e-06,-78.8048244
1.4784e-06,-83.1637109
1.47844e-06,-96.5717247
1.47848e-06,-77.5863748
1.47852e-06,-90.4727719
1.47856e-06,-210.0
1.4786e-06,-78.1678484
1.47864e-06,-78.4527501
1.47868e-06,-92.1595152
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.0552078
1.47884e-06,-100.751558
1.47888e-06,-210.0
1.47892e-06,-78.53144
1.47896e-06,-76.9785956
1.479e-06,-78.2339997
1.47904e-06,-210.0
1.47908e-06,-75.7698173
1.47912e-06,-210.0
1.47916e-06,-86.2365238
1.4792e-06,-93.9384318
1.47924e-06,-77.6623908
1.47928e-06,-210.0
1.47932e-06,-83.014838
1.47936e-06,-81.598805
1.4794e-06,-81.3495684
1.47944e-06,-77.5732135
1.47948e-06,-79.3804279
1.47952e-06,-210.0
1.47956e-06,-100.302632
1.4796e-06,-92.7082442
1.47964e-06,-210.0
1.47968e-06,-81.937392
1.47972e-06,-210.0
1.47976e-06,-85.8599658
1.4798e-06,-210.0
1.47984e-06,-80.3999452
1.47988e-06,-210.0
1.47992e-06,-78.5640787
1.47996e-06,-210.0
1.48e-06,-80.1620719
1.48004e-06,-82.0152459
1.48008e-06,-210.0
1.48012e-06,-79.6822782
1.48016e-06,-82.1017301
1.4802e-06,-80.7739059
1.48024e-06,-210.0
1.48028e-06,-78.1761326
1.48032e-06,-77.7821727
1.48036e-06,-82.2193507
1.4804e-06,-77.4220458
1.48044e-06,-80.1797695
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-76.5896964
1.4806e-06,-82.6096195
1.48064e-06,-80.4114944
1.48068e-06,-86.7843841
1.48072e-06,-76.5781624
1.48076e-06,-210.0
1.4808e-06,-79.2125772
1.48084e-06,-86.05674
1.48088e-06,-80.0895482
1.48092e-06,-77.7211657
1.48096e-06,-78.9354322
1.481e-06,-79.9523791
1.48104e-06,-210.0
1.48108e-06,-85.1179582
1.48112e-06,-210.0
1.48116e-06,-77.6893928
1.4812e-06,-80.391946
1.48124e-06,-78.5885272
1.48128e-06,-77.4822913
1.48132e-06,-210.0
1.48136e-06,-84.1468469
1.4814e-06,-78.1439
1.48144e-06,-210.0
1.48148e-06,-76.7979651
1.48152e-06,-210.0
1.48156e-06,-82.6832701
1.4816e-06,-85.9940134
1.48164e-06,-79.2097079
1.48168e-06,-77.9603576
1.48172e-06,-80.9460878
1.48176e-06,-78.9748799
1.4818e-06,-76.6849074
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.7276591
1.48196e-06,-75.6835558
1.482e-06,-210.0
1.48204e-06,-77.3509364
1.48208e-06,-210.0
1.48212e-06,-81.1341651
1.48216e-06,-78.8789361
1.4822e-06,-76.2997132
1.48224e-06,-81.3299517
1.48228e-06,-80.9694108
1.48232e-06,-210.0
1.48236e-06,-77.0406587
1.4824e-06,-210.0
1.48244e-06,-80.2441929
1.48248e-06,-81.1309279
1.48252e-06,-210.0
1.48256e-06,-77.0852433
1.4826e-06,-210.0
1.48264e-06,-80.2972255
1.48268e-06,-210.0
1.48272e-06,-79.8756007
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.3788671
1.48288e-06,-77.9534643
1.48292e-06,-77.4627987
1.48296e-06,-78.2368583
1.483e-06,-78.6908407
1.48304e-06,-210.0
1.48308e-06,-77.4029556
1.48312e-06,-88.8273779
1.48316e-06,-81.5054472
1.4832e-06,-210.0
1.48324e-06,-81.3644764
1.48328e-06,-82.4124908
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.7545956
1.48344e-06,-83.1257534
1.48348e-06,-80.0965108
1.48352e-06,-87.5355548
1.48356e-06,-80.2747211
1.4836e-06,-82.8009029
1.48364e-06,-210.0
1.48368e-06,-76.4400675
1.48372e-06,-78.5336413
1.48376e-06,-83.8287148
1.4838e-06,-79.8672239
1.48384e-06,-85.2754563
1.48388e-06,-82.8639711
1.48392e-06,-79.2331576
1.48396e-06,-80.9349522
1.484e-06,-96.8555109
1.48404e-06,-80.9818716
1.48408e-06,-76.6876994
1.48412e-06,-79.2530822
1.48416e-06,-83.2727181
1.4842e-06,-210.0
1.48424e-06,-75.7490695
1.48428e-06,-210.0
1.48432e-06,-84.4504565
1.48436e-06,-210.0
1.4844e-06,-81.8332083
1.48444e-06,-85.1935979
1.48448e-06,-85.5309162
1.48452e-06,-77.9226318
1.48456e-06,-210.0
1.4846e-06,-81.3106972
1.48464e-06,-80.8977708
1.48468e-06,-210.0
1.48472e-06,-81.6301353
1.48476e-06,-78.4719619
1.4848e-06,-77.1120621
1.48484e-06,-89.2665037
1.48488e-06,-76.5710517
1.48492e-06,-81.0685376
1.48496e-06,-78.9034407
1.485e-06,-210.0
1.48504e-06,-82.668183
1.48508e-06,-210.0
1.48512e-06,-77.4286247
1.48516e-06,-210.0
1.4852e-06,-78.2075225
1.48524e-06,-88.3757478
1.48528e-06,-83.2992324
1.48532e-06,-79.0399612
1.48536e-06,-210.0
1.4854e-06,-82.0182146
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.3828078
1.48556e-06,-210.0
1.4856e-06,-80.2827096
1.48564e-06,-82.7872672
1.48568e-06,-80.8817853
1.48572e-06,-93.6865356
1.48576e-06,-78.3182326
1.4858e-06,-77.5238325
1.48584e-06,-210.0
1.48588e-06,-86.9802813
1.48592e-06,-80.5619598
1.48596e-06,-210.0
1.486e-06,-78.5147476
1.48604e-06,-78.9441532
1.48608e-06,-84.7667992
1.48612e-06,-80.7452324
1.48616e-06,-80.2387287
1.4862e-06,-80.9864099
1.48624e-06,-85.2421597
1.48628e-06,-83.1725704
1.48632e-06,-86.4338816
1.48636e-06,-78.2415359
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.4625338
1.48656e-06,-89.2696852
1.4866e-06,-210.0
1.48664e-06,-78.9130076
1.48668e-06,-86.5866886
1.48672e-06,-210.0
1.48676e-06,-79.77601
1.4868e-06,-85.0581872
1.48684e-06,-79.764759
1.48688e-06,-79.9372619
1.48692e-06,-210.0
1.48696e-06,-85.9288199
1.487e-06,-86.4244828
1.48704e-06,-210.0
1.48708e-06,-80.622879
1.48712e-06,-78.8765608
1.48716e-06,-80.9867046
1.4872e-06,-77.1415298
1.48724e-06,-210.0
1.48728e-06,-81.7067742
1.48732e-06,-80.6343009
1.48736e-06,-79.3843171
1.4874e-06,-79.4632161
1.48744e-06,-77.6123465
1.48748e-06,-210.0
1.48752e-06,-82.5325796
1.48756e-06,-82.9157962
1.4876e-06,-210.0
1.48764e-06,-79.3099379
1.48768e-06,-210.0
1.48772e-06,-96.3036973
1.48776e-06,-77.0904934
1.4878e-06,-81.1903655
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.6604004
1.48796e-06,-210.0
1.488e-06,-93.9160757
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.1740946
1.48816e-06,-93.4829089
1.4882e-06,-81.7977071
1.48824e-06,-81.4144333
1.48828e-06,-76.1482252
1.48832e-06,-210.0
1.48836e-06,-77.3046636
1.4884e-06,-79.6208414
1.48844e-06,-81.7416424
1.48848e-06,-210.0
1.48852e-06,-77.2430727
1.48856e-06,-81.0476809
1.4886e-06,-210.0
1.48864e-06,-78.7956891
1.48868e-06,-78.1715264
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-77.1340701
1.48892e-06,-77.9060609
1.48896e-06,-81.498532
1.489e-06,-79.9185434
1.48904e-06,-104.115747
1.48908e-06,-78.0046185
1.48912e-06,-83.8237177
1.48916e-06,-83.6783531
1.4892e-06,-85.8706969
1.48924e-06,-79.5705248
1.48928e-06,-80.2568666
1.48932e-06,-78.6035877
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.816633
1.48948e-06,-210.0
1.48952e-06,-76.9496204
1.48956e-06,-79.6560176
1.4896e-06,-80.2132748
1.48964e-06,-210.0
1.48968e-06,-77.8852806
1.48972e-06,-81.7319482
1.48976e-06,-83.9303409
1.4898e-06,-83.0353009
1.48984e-06,-79.9007624
1.48988e-06,-210.0
1.48992e-06,-79.618749
1.48996e-06,-210.0
1.49e-06,-81.3571504
1.49004e-06,-75.2585642
1.49008e-06,-79.9255434
1.49012e-06,-78.1271488
1.49016e-06,-77.2310939
1.4902e-06,-95.9490601
1.49024e-06,-77.1811031
1.49028e-06,-210.0
1.49032e-06,-76.4253008
1.49036e-06,-79.8422023
1.4904e-06,-91.7460979
1.49044e-06,-78.643332
1.49048e-06,-210.0
1.49052e-06,-84.028631
1.49056e-06,-79.478101
1.4906e-06,-87.0941343
1.49064e-06,-92.931536
1.49068e-06,-74.7046332
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.811375
1.49088e-06,-82.4837215
1.49092e-06,-82.8319401
1.49096e-06,-83.6749086
1.491e-06,-85.6575
1.49104e-06,-84.8065265
1.49108e-06,-81.8907318
1.49112e-06,-94.6636085
1.49116e-06,-210.0
1.4912e-06,-83.5291842
1.49124e-06,-78.5680422
1.49128e-06,-210.0
1.49132e-06,-77.0045856
1.49136e-06,-78.8086896
1.4914e-06,-210.0
1.49144e-06,-79.375778
1.49148e-06,-210.0
1.49152e-06,-77.4072726
1.49156e-06,-83.6666833
1.4916e-06,-76.5392366
1.49164e-06,-79.1011785
1.49168e-06,-89.2959518
1.49172e-06,-210.0
1.49176e-06,-77.4287153
1.4918e-06,-77.4917008
1.49184e-06,-78.7835912
1.49188e-06,-210.0
1.49192e-06,-81.6714728
1.49196e-06,-210.0
1.492e-06,-76.9585031
1.49204e-06,-85.0574784
1.49208e-06,-93.2984499
1.49212e-06,-79.0628595
1.49216e-06,-210.0
1.4922e-06,-78.7285156
1.49224e-06,-82.8893988
1.49228e-06,-76.3806426
1.49232e-06,-210.0
1.49236e-06,-76.5323007
1.4924e-06,-210.0
1.49244e-06,-79.5647331
1.49248e-06,-80.2832653
1.49252e-06,-79.3494147
1.49256e-06,-210.0
1.4926e-06,-79.3881732
1.49264e-06,-210.0
1.49268e-06,-79.1142093
1.49272e-06,-84.3598329
1.49276e-06,-76.5790424
1.4928e-06,-78.1193652
1.49284e-06,-79.6087499
1.49288e-06,-79.5579342
1.49292e-06,-210.0
1.49296e-06,-79.5977556
1.493e-06,-79.134712
1.49304e-06,-87.7702
1.49308e-06,-79.2759517
1.49312e-06,-78.3260283
1.49316e-06,-210.0
1.4932e-06,-79.6456378
1.49324e-06,-80.7364397
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.3736354
1.4934e-06,-77.2384799
1.49344e-06,-210.0
1.49348e-06,-78.1996379
1.49352e-06,-79.8601507
1.49356e-06,-80.1441527
1.4936e-06,-210.0
1.49364e-06,-80.199517
1.49368e-06,-210.0
1.49372e-06,-76.6004604
1.49376e-06,-80.2921643
1.4938e-06,-210.0
1.49384e-06,-80.3344269
1.49388e-06,-77.4607064
1.49392e-06,-83.6314744
1.49396e-06,-210.0
1.494e-06,-78.7836891
1.49404e-06,-78.3419642
1.49408e-06,-210.0
1.49412e-06,-82.6061805
1.49416e-06,-77.6507724
1.4942e-06,-210.0
1.49424e-06,-77.5580248
1.49428e-06,-85.8510345
1.49432e-06,-78.7705914
1.49436e-06,-210.0
1.4944e-06,-81.4339096
1.49444e-06,-81.8264775
1.49448e-06,-82.4685905
1.49452e-06,-210.0
1.49456e-06,-76.1119653
1.4946e-06,-80.4412454
1.49464e-06,-81.2326932
1.49468e-06,-88.7809799
1.49472e-06,-75.9318358
1.49476e-06,-90.7417373
1.4948e-06,-88.7825954
1.49484e-06,-88.0019401
1.49488e-06,-80.132838
1.49492e-06,-88.1601207
1.49496e-06,-81.796248
1.495e-06,-85.7105788
1.49504e-06,-210.0
1.49508e-06,-80.6003867
1.49512e-06,-79.2609952
1.49516e-06,-80.2145632
1.4952e-06,-82.412798
1.49524e-06,-81.5358397
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.9485651
1.4954e-06,-76.8702659
1.49544e-06,-83.1729331
1.49548e-06,-78.6922188
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.441468
1.49568e-06,-88.0870782
1.49572e-06,-77.3550279
1.49576e-06,-210.0
1.4958e-06,-77.0337943
1.49584e-06,-77.0906122
1.49588e-06,-93.9410906
1.49592e-06,-210.0
1.49596e-06,-77.4151628
1.496e-06,-91.4700493
1.49604e-06,-82.6128643
1.49608e-06,-90.855093
1.49612e-06,-76.2809007
1.49616e-06,-80.5049448
1.4962e-06,-210.0
1.49624e-06,-83.9227776
1.49628e-06,-83.3401943
1.49632e-06,-82.859854
1.49636e-06,-86.272419
1.4964e-06,-81.5800102
1.49644e-06,-210.0
1.49648e-06,-78.4545426
1.49652e-06,-83.7947295
1.49656e-06,-76.0737777
1.4966e-06,-210.0
1.49664e-06,-89.0322859
1.49668e-06,-80.1731212
1.49672e-06,-76.1238564
1.49676e-06,-84.7882112
1.4968e-06,-81.24993
1.49684e-06,-80.1527953
1.49688e-06,-76.6370878
1.49692e-06,-79.3727197
1.49696e-06,-82.4167514
1.497e-06,-82.319793
1.49704e-06,-84.0163872
1.49708e-06,-88.2116919
1.49712e-06,-80.7410008
1.49716e-06,-79.3911753
1.4972e-06,-78.0816616
1.49724e-06,-80.2354675
1.49728e-06,-77.5542037
1.49732e-06,-210.0
1.49736e-06,-89.6039071
1.4974e-06,-85.0308894
1.49744e-06,-210.0
1.49748e-06,-88.2301625
1.49752e-06,-79.8493866
1.49756e-06,-76.9602844
1.4976e-06,-79.6089892
1.49764e-06,-85.8975955
1.49768e-06,-82.2719732
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.0786546
1.49784e-06,-210.0
1.49788e-06,-76.6263018
1.49792e-06,-81.7035856
1.49796e-06,-77.9351655
1.498e-06,-210.0
1.49804e-06,-79.4965694
1.49808e-06,-85.2901495
1.49812e-06,-85.5195537
1.49816e-06,-94.564442
1.4982e-06,-80.2927096
1.49824e-06,-74.3126122
1.49828e-06,-210.0
1.49832e-06,-82.4177872
1.49836e-06,-79.6456928
1.4984e-06,-84.6955681
1.49844e-06,-84.1600154
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.9055973
1.4986e-06,-80.8109141
1.49864e-06,-85.8486497
1.49868e-06,-81.8919372
1.49872e-06,-78.7122183
1.49876e-06,-82.1875733
1.4988e-06,-77.6579952
1.49884e-06,-85.6614993
1.49888e-06,-80.7501125
1.49892e-06,-82.239326
1.49896e-06,-78.6515066
1.499e-06,-210.0
1.49904e-06,-78.135909
1.49908e-06,-77.5159423
1.49912e-06,-80.1064015
1.49916e-06,-81.7333141
1.4992e-06,-210.0
1.49924e-06,-77.4152501
1.49928e-06,-91.8993257
1.49932e-06,-78.6684731
1.49936e-06,-80.4277092
1.4994e-06,-210.0
1.49944e-06,-78.604621
1.49948e-06,-82.2040496
1.49952e-06,-210.0
1.49956e-06,-84.842884
1.4996e-06,-83.2828634
1.49964e-06,-83.0103763
1.49968e-06,-77.9777492
1.49972e-06,-75.3404387
1.49976e-06,-93.2726684
1.4998e-06,-95.1894727
1.49984e-06,-76.9660828
1.49988e-06,-210.0
1.49992e-06,-82.3397971
1.49996e-06,-79.5615793
1.5e-06,-210.0
1.50004e-06,-75.336583
1.50008e-06,-210.0
1.50012e-06,-78.6761408
1.50016e-06,-84.1923162
1.5002e-06,-84.049989
1.50024e-06,-86.7164148
1.50028e-06,-78.1432
1.50032e-06,-82.7715375
1.50036e-06,-78.820513
1.5004e-06,-81.6765037
1.50044e-06,-79.2995492
1.50048e-06,-76.9813696
1.50052e-06,-210.0
1.50056e-06,-77.8216471
1.5006e-06,-79.0366328
1.50064e-06,-79.4734405
1.50068e-06,-80.6348433
1.50072e-06,-210.0
1.50076e-06,-82.064357
1.5008e-06,-210.0
1.50084e-06,-76.0872916
1.50088e-06,-81.8389009
1.50092e-06,-210.0
1.50096e-06,-77.0763467
1.501e-06,-94.7176441
1.50104e-06,-78.7144856
1.50108e-06,-81.5104342
1.50112e-06,-79.8870908
1.50116e-06,-78.7526685
1.5012e-06,-210.0
1.50124e-06,-82.9037274
1.50128e-06,-84.0441947
1.50132e-06,-84.0698097
1.50136e-06,-87.6031589
1.5014e-06,-79.3703558
1.50144e-06,-85.9765127
1.50148e-06,-77.8571279
1.50152e-06,-78.6067173
1.50156e-06,-210.0
1.5016e-06,-80.8176866
1.50164e-06,-81.6963003
1.50168e-06,-81.5762719
1.50172e-06,-80.3745122
1.50176e-06,-87.6196119
1.5018e-06,-79.0295134
1.50184e-06,-80.809728
1.50188e-06,-77.9622321
1.50192e-06,-80.1308294
1.50196e-06,-94.661754
1.502e-06,-210.0
1.50204e-06,-80.5282348
1.50208e-06,-83.2575577
1.50212e-06,-98.4667893
1.50216e-06,-81.5385719
1.5022e-06,-210.0
1.50224e-06,-80.2386246
1.50228e-06,-210.0
1.50232e-06,-78.1386962
1.50236e-06,-84.8924072
1.5024e-06,-85.049382
1.50244e-06,-86.0142515
1.50248e-06,-77.7555832
1.50252e-06,-77.6263741
1.50256e-06,-79.8686511
1.5026e-06,-75.6826187
1.50264e-06,-210.0
1.50268e-06,-77.8196767
1.50272e-06,-85.9266204
1.50276e-06,-82.0437936
1.5028e-06,-76.7936236
1.50284e-06,-210.0
1.50288e-06,-77.3312755
1.50292e-06,-76.8785822
1.50296e-06,-92.6462034
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.3453558
1.50312e-06,-85.398701
1.50316e-06,-79.3202224
1.5032e-06,-79.4819566
1.50324e-06,-86.0167794
1.50328e-06,-81.283474
1.50332e-06,-80.8824205
1.50336e-06,-80.3407838
1.5034e-06,-77.937952
1.50344e-06,-210.0
1.50348e-06,-81.1742264
1.50352e-06,-78.580039
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.0418012
1.50368e-06,-82.5901269
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.8186377
1.50384e-06,-81.7563866
1.50388e-06,-78.1656979
1.50392e-06,-85.3353829
1.50396e-06,-210.0
1.504e-06,-79.8620891
1.50404e-06,-78.9930097
1.50408e-06,-210.0
1.50412e-06,-78.1573338
1.50416e-06,-80.4405102
1.5042e-06,-210.0
1.50424e-06,-76.7716581
1.50428e-06,-79.4642229
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.2321456
1.50444e-06,-79.4913417
1.50448e-06,-78.2927954
1.50452e-06,-210.0
1.50456e-06,-77.1118956
1.5046e-06,-83.3374555
1.50464e-06,-78.5794404
1.50468e-06,-77.8344697
1.50472e-06,-210.0
1.50476e-06,-77.9156398
1.5048e-06,-84.9937709
1.50484e-06,-83.433276
1.50488e-06,-85.5413497
1.50492e-06,-81.9481814
1.50496e-06,-210.0
1.505e-06,-76.5242367
1.50504e-06,-81.8338111
1.50508e-06,-210.0
1.50512e-06,-74.7893942
1.50516e-06,-210.0
1.5052e-06,-81.864302
1.50524e-06,-78.9965825
1.50528e-06,-79.9343641
1.50532e-06,-75.1523081
1.50536e-06,-210.0
1.5054e-06,-81.2237959
1.50544e-06,-210.0
1.50548e-06,-88.4699819
1.50552e-06,-78.3149869
1.50556e-06,-210.0
1.5056e-06,-79.7478281
1.50564e-06,-78.8915856
1.50568e-06,-81.6713051
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.7518069
1.50584e-06,-210.0
1.50588e-06,-78.0679032
1.50592e-06,-83.3225467
1.50596e-06,-85.9283313
1.506e-06,-78.4968016
1.50604e-06,-210.0
1.50608e-06,-76.3661913
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.5852451
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-75.6405033
1.50636e-06,-210.0
1.5064e-06,-79.0828517
1.50644e-06,-210.0
1.50648e-06,-78.1127641
1.50652e-06,-80.4110132
1.50656e-06,-81.2125995
1.5066e-06,-82.4768828
1.50664e-06,-75.345356
1.50668e-06,-82.6801824
1.50672e-06,-210.0
1.50676e-06,-78.7079782
1.5068e-06,-210.0
1.50684e-06,-83.5956023
1.50688e-06,-87.6634446
1.50692e-06,-83.7066791
1.50696e-06,-77.7220218
1.507e-06,-77.2972514
1.50704e-06,-210.0
1.50708e-06,-75.8969651
1.50712e-06,-79.5863412
1.50716e-06,-79.4470968
1.5072e-06,-210.0
1.50724e-06,-80.7096375
1.50728e-06,-78.5881612
1.50732e-06,-78.6687569
1.50736e-06,-84.6965671
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.1079476
1.50752e-06,-210.0
1.50756e-06,-78.1273643
1.5076e-06,-93.1579643
1.50764e-06,-77.0995119
1.50768e-06,-210.0
1.50772e-06,-80.9192905
1.50776e-06,-75.6330566
1.5078e-06,-210.0
1.50784e-06,-78.369979
1.50788e-06,-210.0
1.50792e-06,-92.6170918
1.50796e-06,-80.9459735
1.508e-06,-80.1244019
1.50804e-06,-76.8413069
1.50808e-06,-86.4539729
1.50812e-06,-210.0
1.50816e-06,-79.1450979
1.5082e-06,-78.261902
1.50824e-06,-82.9297982
1.50828e-06,-79.473541
1.50832e-06,-95.5840875
1.50836e-06,-76.2000957
1.5084e-06,-210.0
1.50844e-06,-79.7841905
1.50848e-06,-79.8611906
1.50852e-06,-210.0
1.50856e-06,-79.6883859
1.5086e-06,-79.9781835
1.50864e-06,-81.0892622
1.50868e-06,-210.0
1.50872e-06,-85.6582802
1.50876e-06,-89.4918031
1.5088e-06,-83.2602869
1.50884e-06,-210.0
