Wavelength [m],Power [dBm]
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.3868491
1.48168e-06,-210.0
1.48172e-06,-77.6225795
1.48176e-06,-77.615337
1.4818e-06,-85.2760479
1.48184e-06,-84.9086856
1.48188e-06,-79.6255169
1.48192e-06,-210.0
1.48196e-06,-79.8788897
1.482e-06,-85.8987567
1.48204e-06,-78.3469669
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-76.3732064
1.4822e-06,-78.3782705
1.48224e-06,-80.290374
1.48228e-06,-210.0
1.48232e-06,-75.8261837
1.48236e-06,-210.0
1.4824e-06,-86.3120766
1.48244e-06,-78.8911941
1.48248e-06,-83.9450698
1.48252e-06,-82.1984045
1.48256e-06,-99.2564553
1.4826e-06,-76.7019157
1.48264e-06,-210.0
1.48268e-06,-84.5435003
1.48272e-06,-210.0
1.48276e-06,-83.8887785
1.4828e-06,-85.2343918
1.48284e-06,-210.0
1.48288e-06,-78.7036096
1.48292e-06,-210.0
1.48296e-06,-83.6899667
1.483e-06,-82.3583823
1.48304e-06,-210.0
1.48308e-06,-76.8800715
1.48312e-06,-81.2230635
1.48316e-06,-83.7105896
1.4832e-06,-210.0
1.48324e-06,-79.2490467
1.48328e-06,-80.9441594
1.48332e-06,-83.9532606
1.48336e-06,-87.7540411
1.4834e-06,-87.2992718
1.48344e-06,-79.0835731
1.48348e-06,-79.5150081
1.48352e-06,-210.0
1.48356e-06,-87.8699906
1.4836e-06,-79.7855523
1.48364e-06,-210.0
1.48368e-06,-78.5194436
1.48372e-06,-82.5680433
1.48376e-06,-84.8317424
1.4838e-06,-76.372072
1.48384e-06,-82.8576917
1.48388e-06,-90.430136
1.48392e-06,-77.1430453
1.48396e-06,-81.0978381
1.484e-06,-87.1988838
1.48404e-06,-90.0797579
1.48408e-06,-210.0
1.48412e-06,-75.9647833
1.48416e-06,-81.3952114
1.4842e-06,-80.1409445
1.48424e-06,-97.2062584
1.48428e-06,-210.0
1.48432e-06,-77.0002585
1.48436e-06,-210.0
1.4844e-06,-77.3565918
1.48444e-06,-210.0
1.48448e-06,-81.2239105
1.48452e-06,-84.6895661
1.48456e-06,-79.4719616
1.4846e-06,-82.8965515
1.48464e-06,-79.8275283
1.48468e-06,-78.0466301
1.48472e-06,-76.1415991
1.48476e-06,-210.0
1.4848e-06,-79.7340383
1.48484e-06,-83.5351521
1.48488e-06,-88.0283205
1.48492e-06,-210.0
1.48496e-06,-83.3698062
1.485e-06,-78.4600313
1.48504e-06,-210.0
1.48508e-06,-76.7209071
1.48512e-06,-210.0
1.48516e-06,-78.9727756
1.4852e-06,-210.0
1.48524e-06,-81.8368722
1.48528e-06,-210.0
1.48532e-06,-85.9845259
1.48536e-06,-85.6083925
1.4854e-06,-84.2483092
1.48544e-06,-77.5445892
1.48548e-06,-77.9048765
1.48552e-06,-210.0
1.48556e-06,-78.6998412
1.4856e-06,-210.0
1.48564e-06,-92.9920883
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.6712652
1.4858e-06,-77.9292831
1.48584e-06,-210.0
1.48588e-06,-78.5443272
1.48592e-06,-81.3412954
1.48596e-06,-86.2604204
1.486e-06,-97.6067249
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.2152353
1.48616e-06,-80.4932961
1.4862e-06,-210.0
1.48624e-06,-77.0091461
1.48628e-06,-81.4665014
1.48632e-06,-86.7240537
1.48636e-06,-77.2896703
1.4864e-06,-210.0
1.48644e-06,-82.592196
1.48648e-06,-210.0
1.48652e-06,-79.0148062
1.48656e-06,-76.7301078
1.4866e-06,-210.0
1.48664e-06,-78.6013262
1.48668e-06,-80.4209469
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.6727216
1.48688e-06,-81.3734163
1.48692e-06,-210.0
1.48696e-06,-84.1267201
1.487e-06,-80.8862229
1.48704e-06,-76.990344
1.48708e-06,-79.3086238
1.48712e-06,-81.0938159
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.1536945
1.48728e-06,-210.0
1.48732e-06,-90.2975142
1.48736e-06,-86.5198938
1.4874e-06,-86.629877
1.48744e-06,-87.3486342
1.48748e-06,-77.3332028
1.48752e-06,-210.0
1.48756e-06,-82.1817136
1.4876e-06,-76.2625094
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-91.6352366
1.48776e-06,-210.0
1.4878e-06,-79.6500393
1.48784e-06,-85.3448643
1.48788e-06,-78.2858774
1.48792e-06,-80.5754545
1.48796e-06,-210.0
1.488e-06,-79.5251471
1.48804e-06,-210.0
1.48808e-06,-81.9264796
1.48812e-06,-85.8623937
1.48816e-06,-210.0
1.4882e-06,-80.4611311
1.48824e-06,-81.5666851
1.48828e-06,-79.7792926
1.48832e-06,-83.0162755
1.48836e-06,-76.7453409
1.4884e-06,-210.0
1.48844e-06,-78.4929083
1.48848e-06,-82.4841651
1.48852e-06,-80.7160664
1.48856e-06,-81.3074207
1.4886e-06,-84.5272255
1.48864e-06,-80.1680184
1.48868e-06,-75.2637121
1.48872e-06,-210.0
1.48876e-06,-78.8656753
1.4888e-06,-79.2513838
1.48884e-06,-210.0
1.48888e-06,-90.1489433
1.48892e-06,-77.3269056
1.48896e-06,-210.0
1.489e-06,-77.5670072
1.48904e-06,-76.6197078
1.48908e-06,-210.0
1.48912e-06,-81.0847563
1.48916e-06,-83.1508882
1.4892e-06,-84.9386819
1.48924e-06,-79.9684993
1.48928e-06,-80.915397
1.48932e-06,-80.4076574
1.48936e-06,-77.3685904
1.4894e-06,-210.0
1.48944e-06,-76.1865969
1.48948e-06,-210.0
1.48952e-06,-79.409069
1.48956e-06,-210.0
1.4896e-06,-78.0569054
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.233157
1.48976e-06,-210.0
1.4898e-06,-77.9887487
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.4133684
1.48996e-06,-89.1081655
1.49e-06,-81.7020703
1.49004e-06,-83.1708445
1.49008e-06,-210.0
1.49012e-06,-77.6238496
1.49016e-06,-95.9490318
1.4902e-06,-80.2877071
1.49024e-06,-81.0079257
1.49028e-06,-111.686543
1.49032e-06,-79.9883
1.49036e-06,-81.5717377
1.4904e-06,-81.391436
1.49044e-06,-83.6183649
1.49048e-06,-80.1836315
1.49052e-06,-91.3988888
1.49056e-06,-82.6452453
1.4906e-06,-81.0715381
1.49064e-06,-210.0
1.49068e-06,-77.545564
1.49072e-06,-88.2371651
1.49076e-06,-80.7306896
1.4908e-06,-82.0861405
1.49084e-06,-80.1143756
1.49088e-06,-88.8652504
1.49092e-06,-77.3627791
1.49096e-06,-81.5901865
1.491e-06,-77.3585918
1.49104e-06,-79.5030646
1.49108e-06,-210.0
1.49112e-06,-84.5205657
1.49116e-06,-87.8328802
1.4912e-06,-210.0
1.49124e-06,-77.3304081
1.49128e-06,-86.7058379
1.49132e-06,-82.0975769
1.49136e-06,-79.9833943
1.4914e-06,-77.1523977
1.49144e-06,-210.0
1.49148e-06,-82.4592495
1.49152e-06,-82.3571105
1.49156e-06,-76.8702205
1.4916e-06,-79.5171189
1.49164e-06,-81.1461122
1.49168e-06,-210.0
1.49172e-06,-81.5737387
1.49176e-06,-79.7627119
1.4918e-06,-81.9071399
1.49184e-06,-82.2421334
1.49188e-06,-88.1430196
1.49192e-06,-78.9634953
1.49196e-06,-78.7825914
1.492e-06,-210.0
1.49204e-06,-92.0021107
1.49208e-06,-75.2396056
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.8065996
1.49224e-06,-95.038522
1.49228e-06,-77.2205052
1.49232e-06,-210.0
1.49236e-06,-80.5770288
1.4924e-06,-79.6946254
1.49244e-06,-77.3290065
1.49248e-06,-78.3285636
1.49252e-06,-210.0
1.49256e-06,-85.7656237
1.4926e-06,-87.9575107
1.49264e-06,-84.0913144
1.49268e-06,-210.0
1.49272e-06,-80.2034181
1.49276e-06,-79.4865706
1.4928e-06,-210.0
1.49284e-06,-79.3343309
1.49288e-06,-84.0113019
1.49292e-06,-76.537838
1.49296e-06,-86.5424344
1.493e-06,-83.625343
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-76.174704
1.49316e-06,-80.1894174
1.4932e-06,-76.6479569
1.49324e-06,-210.0
1.49328e-06,-81.6144332
1.49332e-06,-210.0
1.49336e-06,-78.5080617
1.4934e-06,-77.56098
1.49344e-06,-79.5844043
1.49348e-06,-210.0
1.49352e-06,-81.910672
1.49356e-06,-75.5970937
1.4936e-06,-210.0
1.49364e-06,-79.1866562
1.49368e-06,-86.7040593
1.49372e-06,-82.1620205
1.49376e-06,-77.1765235
1.4938e-06,-89.710021
1.49384e-06,-75.7196628
1.49388e-06,-79.7762916
1.49392e-06,-83.5744356
1.49396e-06,-83.7911748
1.494e-06,-84.3414266
1.49404e-06,-81.2528066
1.49408e-06,-76.1658845
1.49412e-06,-76.7993075
1.49416e-06,-210.0
1.4942e-06,-82.7134049
1.49424e-06,-83.587452
1.49428e-06,-78.6355071
1.49432e-06,-79.1996316
1.49436e-06,-86.1292721
1.4944e-06,-81.1943025
1.49444e-06,-78.7852858
1.49448e-06,-82.0875648
1.49452e-06,-77.2756869
1.49456e-06,-83.127752
1.4946e-06,-76.0825726
1.49464e-06,-78.039903
1.49468e-06,-82.4238506
1.49472e-06,-77.3042209
1.49476e-06,-81.4834781
1.4948e-06,-210.0
1.49484e-06,-78.5802608
1.49488e-06,-80.1437971
1.49492e-06,-78.3871524
1.49496e-06,-80.3988906
1.495e-06,-84.9176673
1.49504e-06,-210.0
1.49508e-06,-75.2208118
1.49512e-06,-82.9189212
1.49516e-06,-75.9531672
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.8549762
1.49536e-06,-76.6732065
1.4954e-06,-210.0
1.49544e-06,-83.2771403
1.49548e-06,-85.1380298
1.49552e-06,-97.7666192
1.49556e-06,-84.3365542
1.4956e-06,-77.7857657
1.49564e-06,-81.2381786
1.49568e-06,-85.7680844
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.4384454
1.49584e-06,-79.1608452
1.49588e-06,-82.4766671
1.49592e-06,-75.1180049
1.49596e-06,-80.2348361
1.496e-06,-82.6132078
1.49604e-06,-210.0
1.49608e-06,-77.6449798
1.49612e-06,-78.2474955
1.49616e-06,-210.0
1.4962e-06,-86.217434
1.49624e-06,-77.9549849
1.49628e-06,-210.0
1.49632e-06,-79.9934058
1.49636e-06,-84.2267245
1.4964e-06,-79.3727194
1.49644e-06,-80.7653702
1.49648e-06,-79.9819458
1.49652e-06,-84.7775943
1.49656e-06,-81.0764771
1.4966e-06,-81.7720476
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.459738
1.49684e-06,-80.8882887
1.49688e-06,-83.5461355
1.49692e-06,-79.1784059
1.49696e-06,-210.0
1.497e-06,-76.6825619
1.49704e-06,-82.1426254
1.49708e-06,-82.8029012
1.49712e-06,-76.7983692
1.49716e-06,-79.5539559
1.4972e-06,-77.7323796
1.49724e-06,-90.9587586
1.49728e-06,-79.0140233
1.49732e-06,-210.0
1.49736e-06,-85.0990181
1.4974e-06,-210.0
1.49744e-06,-84.6835666
1.49748e-06,-210.0
1.49752e-06,-78.9039356
1.49756e-06,-210.0
1.4976e-06,-84.3479712
1.49764e-06,-210.0
1.49768e-06,-77.2315922
1.49772e-06,-82.1450533
1.49776e-06,-84.9898683
1.4978e-06,-82.4715914
1.49784e-06,-84.5450869
1.49788e-06,-80.8335594
1.49792e-06,-77.399532
1.49796e-06,-88.7324714
1.498e-06,-86.4197537
1.49804e-06,-78.7605639
1.49808e-06,-81.7764662
1.49812e-06,-210.0
1.49816e-06,-83.8170068
1.4982e-06,-80.1043062
1.49824e-06,-76.3989824
1.49828e-06,-210.0
1.49832e-06,-77.1340719
1.49836e-06,-81.8902743
1.4984e-06,-84.9583148
1.49844e-06,-77.3289212
1.49848e-06,-76.7350367
1.49852e-06,-80.1280704
1.49856e-06,-77.2420932
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-75.5167989
1.49872e-06,-81.7898923
1.49876e-06,-210.0
1.4988e-06,-75.1824768
1.49884e-06,-83.2067065
1.49888e-06,-80.2900091
1.49892e-06,-81.6556081
1.49896e-06,-81.6682839
1.499e-06,-93.0697397
1.49904e-06,-86.8182209
1.49908e-06,-210.0
1.49912e-06,-77.8165515
1.49916e-06,-79.9551174
1.4992e-06,-86.4438774
1.49924e-06,-77.148232
1.49928e-06,-79.8539393
1.49932e-06,-78.3014218
1.49936e-06,-80.0876233
1.4994e-06,-81.275296
1.49944e-06,-80.8317614
1.49948e-06,-210.0
1.49952e-06,-78.8353555
1.49956e-06,-80.7785957
1.4996e-06,-85.6170907
1.49964e-06,-210.0
1.49968e-06,-77.9668555
1.49972e-06,-210.0
1.49976e-06,-78.0567791
1.4998e-06,-80.0189628
1.49984e-06,-77.9504016
1.49988e-06,-210.0
1.49992e-06,-90.9619555
1.49996e-06,-210.0
1.5e-06,-76.9517791
1.50004e-06,-84.7128865
1.50008e-06,-210.0
1.50012e-06,-85.8716972
1.50016e-06,-210.0
1.5002e-06,-78.205972
1.50024e-06,-86.411803
1.50028e-06,-74.9016008
1.50032e-06,-80.9754449
1.50036e-06,-85.6154471
1.5004e-06,-210.0
1.50044e-06,-83.4849298
1.50048e-06,-83.8665209
1.50052e-06,-89.1111571
1.50056e-06,-210.0
1.5006e-06,-77.5582298
1.50064e-06,-83.9699106
1.50068e-06,-210.0
1.50072e-06,-81.4081488
1.50076e-06,-102.147582
1.5008e-06,-76.7491085
1.50084e-06,-210.0
1.50088e-06,-82.0207378
1.50092e-06,-80.1481416
1.50096e-06,-82.4439336
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-87.9205284
1.50112e-06,-80.4662914
1.50116e-06,-82.0350457
1.5012e-06,-210.0
1.50124e-06,-75.247742
1.50128e-06,-210.0
1.50132e-06,-80.06268
1.50136e-06,-84.5272401
1.5014e-06,-78.7533177
1.50144e-06,-79.2789619
1.50148e-06,-77.7605496
1.50152e-06,-210.0
1.50156e-06,-76.4452777
1.5016e-06,-78.9317562
1.50164e-06,-77.4197046
1.50168e-06,-84.7998796
1.50172e-06,-80.1618527
1.50176e-06,-80.6448637
1.5018e-06,-79.727704
1.50184e-06,-81.8942337
1.50188e-06,-210.0
1.50192e-06,-98.0221052
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.3454619
1.50208e-06,-78.8468507
1.50212e-06,-79.4694906
1.50216e-06,-210.0
1.5022e-06,-80.0626821
1.50224e-06,-76.4995675
1.50228e-06,-79.3848487
1.50232e-06,-83.2434702
1.50236e-06,-89.7038902
1.5024e-06,-78.558717
1.50244e-06,-210.0
1.50248e-06,-80.3106147
1.50252e-06,-79.1851463
1.50256e-06,-80.8310038
1.5026e-06,-80.7350924
1.50264e-06,-210.0
1.50268e-06,-81.5828662
1.50272e-06,-77.7456112
1.50276e-06,-210.0
1.5028e-06,-75.7512497
1.50284e-06,-79.3814794
1.50288e-06,-78.5293961
1.50292e-06,-80.6311337
1.50296e-06,-81.7733485
1.503e-06,-82.2443067
1.50304e-06,-76.8363302
1.50308e-06,-80.0784432
1.50312e-06,-80.9453895
1.50316e-06,-78.2543918
1.5032e-06,-210.0
1.50324e-06,-84.0188293
1.50328e-06,-80.8742909
1.50332e-06,-210.0
1.50336e-06,-78.1107405
1.5034e-06,-78.234662
1.50344e-06,-210.0
1.50348e-06,-79.7842412
1.50352e-06,-78.4577994
1.50356e-06,-77.2662324
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.7390803
1.50372e-06,-76.6132081
1.50376e-06,-210.0
1.5038e-06,-77.6164563
1.50384e-06,-78.593904
1.50388e-06,-85.6351938
1.50392e-06,-77.4498328
1.50396e-06,-77.9902842
1.504e-06,-210.0
1.50404e-06,-79.7755021
1.50408e-06,-78.7914425
1.50412e-06,-84.5303092
1.50416e-06,-210.0
1.5042e-06,-76.8863881
1.50424e-06,-85.6551973
1.50428e-06,-77.0873795
1.50432e-06,-80.7995885
1.50436e-06,-77.1184505
1.5044e-06,-210.0
1.50444e-06,-81.7043841
1.50448e-06,-76.7937761
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.2552729
1.50464e-06,-210.0
1.50468e-06,-84.6132777
1.50472e-06,-91.6315302
1.50476e-06,-75.8735488
1.5048e-06,-78.7578096
1.50484e-06,-82.0121408
1.50488e-06,-98.9753115
1.50492e-06,-210.0
1.50496e-06,-87.3783914
1.505e-06,-82.182934
1.50504e-06,-76.4451922
1.50508e-06,-81.0924556
1.50512e-06,-88.9187316
1.50516e-06,-82.7470989
1.5052e-06,-76.1902845
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.2468691
1.50536e-06,-77.3101562
1.5054e-06,-81.1924452
1.50544e-06,-81.2169999
1.50548e-06,-78.762809
1.50552e-06,-75.5085832
1.50556e-06,-87.0002791
1.5056e-06,-78.6292542
1.50564e-06,-210.0
1.50568e-06,-77.9341571
1.50572e-06,-81.8543635
1.50576e-06,-210.0
1.5058e-06,-80.9295192
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.0948455
1.50596e-06,-81.5090202
1.506e-06,-82.9930056
1.50604e-06,-210.0
1.50608e-06,-77.3066836
1.50612e-06,-82.7870336
1.50616e-06,-210.0
1.5062e-06,-80.9556896
1.50624e-06,-80.9853597
1.50628e-06,-79.8340342
1.50632e-06,-79.9800059
1.50636e-06,-85.7453787
1.5064e-06,-80.6528617
1.50644e-06,-210.0
1.50648e-06,-79.8330332
1.50652e-06,-80.2962657
1.50656e-06,-81.3014572
1.5066e-06,-90.5369985
1.50664e-06,-79.4135337
1.50668e-06,-81.3651206
1.50672e-06,-210.0
1.50676e-06,-79.7975526
1.5068e-06,-79.513633
1.50684e-06,-210.0
1.50688e-06,-86.8669457
1.50692e-06,-79.3189981
1.50696e-06,-210.0
1.507e-06,-75.5480263
1.50704e-06,-79.4120863
1.50708e-06,-79.7930585
1.50712e-06,-210.0
1.50716e-06,-75.8776065
1.5072e-06,-80.6531221
1.50724e-06,-77.5577929
1.50728e-06,-86.1546854
1.50732e-06,-84.5623072
1.50736e-06,-210.0
1.5074e-06,-82.7391531
1.50744e-06,-82.5748504
1.50748e-06,-81.6840597
1.50752e-06,-78.871442
1.50756e-06,-79.7462425
1.5076e-06,-80.016457
1.50764e-06,-90.8250719
1.50768e-06,-210.0
1.50772e-06,-84.3680008
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.8891265
1.50788e-06,-76.9951979
1.50792e-06,-210.0
1.50796e-06,-87.6757827
1.508e-06,-77.0155217
1.50804e-06,-86.5454279
1.50808e-06,-81.200782
1.50812e-06,-79.7300829
1.50816e-06,-210.0
1.5082e-06,-79.2253169
1.50824e-06,-210.0
1.50828e-06,-80.0123007
1.50832e-06,-81.1435691
1.50836e-06,-83.0983027
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.3138301
1.50852e-06,-79.8889396
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-85.7268959
1.50868e-06,-78.2045701
1.50872e-06,-210.0
1.50876e-06,-81.2005608
1.5088e-06,-80.1891166
1.50884e-06,-210.0
