Wavelength [m],Power [dBm]
1.47644e-06,-210.0
1.47648e-06,-79.5253251
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.80491
1.47668e-06,-210.0
1.47672e-06,-78.9679851
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.1059701
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-84.4080491
1.47724e-06,-210.0
1.47728e-06,-85.1910663
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-85.7849241
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-82.0071755
1.47756e-06,-81.3884935
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-84.9092977
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-82.9252368
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-92.2107003
1.47808e-06,-210.0
1.47812e-06,-83.1915037
1.47816e-06,-89.4613457
1.4782e-06,-82.0970207
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-83.9304119
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-84.0478092
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.4963529
1.47868e-06,-82.9838368
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.7500002
1.47884e-06,-210.0
1.47888e-06,-81.0455949
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.936828
1.47916e-06,-210.0
1.4792e-06,-80.0258816
1.47924e-06,-210.0
1.47928e-06,-78.2360631
1.47932e-06,-85.1411529
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-77.093711
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.7006199
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.2192883
1.48016e-06,-210.0
1.4802e-06,-84.4628544
1.48024e-06,-81.187802
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.3663171
1.4804e-06,-210.0
1.48044e-06,-84.1373931
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.2573291
1.48076e-06,-81.4499707
1.4808e-06,-210.0
1.48084e-06,-79.4699052
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.7217776
1.48116e-06,-84.3136163
1.4812e-06,-84.315979
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-83.3284536
1.48144e-06,-210.0
1.48148e-06,-80.1784642
1.48152e-06,-210.0
1.48156e-06,-80.6364933
1.4816e-06,-210.0
1.48164e-06,-79.9516266
1.48168e-06,-88.4966919
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.6704565
1.48196e-06,-87.374645
1.482e-06,-210.0
1.48204e-06,-85.5076083
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-88.7945025
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-85.1846472
1.48248e-06,-81.1004776
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.7173202
1.48264e-06,-210.0
1.48268e-06,-80.1685978
1.48272e-06,-210.0
1.48276e-06,-83.0413509
1.4828e-06,-210.0
1.48284e-06,-80.73881
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.0045729
1.48304e-06,-82.8721019
1.48308e-06,-81.8224979
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.2701369
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.0654209
1.48352e-06,-210.0
1.48356e-06,-81.2432351
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.821888
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.1204977
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.83301
1.48436e-06,-210.0
1.4844e-06,-90.0159501
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.4395563
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.9783498
1.4848e-06,-79.2009602
1.48484e-06,-210.0
1.48488e-06,-88.1276453
1.48492e-06,-83.5146687
1.48496e-06,-88.7423829
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.8478344
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-86.2513358
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-83.3218212
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.3557128
1.48576e-06,-210.0
1.4858e-06,-80.2751238
1.48584e-06,-84.9974163
1.48588e-06,-90.1905515
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.7359531
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-87.8494705
1.48616e-06,-210.0
1.4862e-06,-85.7095224
1.48624e-06,-210.0
1.48628e-06,-91.8711274
1.48632e-06,-75.518916
1.48636e-06,-79.1081842
1.4864e-06,-68.1272982
1.48644e-06,-62.8260646
1.48648e-06,-56.5875712
1.48652e-06,-50.2124415
1.48656e-06,-34.1000141
1.4866e-06,-31.2034954
1.48664e-06,-31.1775506
1.48668e-06,-31.7126882
1.48672e-06,-43.2773396
1.48676e-06,-54.4961466
1.4868e-06,-59.2543591
1.48684e-06,-63.9459548
1.48688e-06,-68.3328269
1.48692e-06,-72.9213774
1.48696e-06,-82.8062519
1.487e-06,-210.0
1.48704e-06,-83.953212
1.48708e-06,-85.6838066
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.0299768
1.48736e-06,-210.0
1.4874e-06,-89.1478456
1.48744e-06,-210.0
1.48748e-06,-81.1295264
1.48752e-06,-210.0
1.48756e-06,-90.1683419
1.4876e-06,-86.9014285
1.48764e-06,-210.0
1.48768e-06,-79.9709006
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.1426122
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-86.7270395
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.8753477
1.48816e-06,-210.0
1.4882e-06,-81.8429862
1.48824e-06,-79.823763
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.5784625
1.4884e-06,-80.3669252
1.48844e-06,-78.3072509
1.48848e-06,-83.5074595
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-82.9431676
1.48864e-06,-85.6824109
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-84.8859362
1.48892e-06,-210.0
1.48896e-06,-83.0912456
1.489e-06,-94.3562129
1.48904e-06,-210.0
1.48908e-06,-101.022368
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.1491681
1.48932e-06,-210.0
1.48936e-06,-82.4459255
1.4894e-06,-79.8841054
1.48944e-06,-210.0
1.48948e-06,-86.2652818
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-84.9380892
1.48964e-06,-210.0
1.48968e-06,-84.7685413
1.48972e-06,-80.3200232
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.8938661
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-90.8135028
1.49e-06,-210.0
1.49004e-06,-84.0001071
1.49008e-06,-210.0
1.49012e-06,-80.4344329
1.49016e-06,-210.0
1.4902e-06,-79.0743307
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.5928442
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-84.0293014
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.080244
1.4908e-06,-81.010985
1.49084e-06,-210.0
1.49088e-06,-81.8881742
1.49092e-06,-81.86013
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.1707378
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-82.298997
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.5840356
1.49136e-06,-87.6207893
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.747752
1.49156e-06,-80.4866625
1.4916e-06,-90.2694608
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-77.5073367
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-87.3516468
1.492e-06,-210.0
1.49204e-06,-98.0792447
1.49208e-06,-210.0
1.49212e-06,-85.1292774
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.2164292
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.3986224
1.4924e-06,-210.0
1.49244e-06,-81.3394653
1.49248e-06,-210.0
1.49252e-06,-84.387842
1.49256e-06,-210.0
1.4926e-06,-79.8424183
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.2338909
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.3865697
1.49296e-06,-76.1538478
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.9414415
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-88.7696407
1.49336e-06,-93.8665976
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-86.7606826
1.49356e-06,-210.0
1.4936e-06,-84.3948699
1.49364e-06,-210.0
1.49368e-06,-86.0746622
1.49372e-06,-79.3246026
1.49376e-06,-80.1706002
1.4938e-06,-210.0
1.49384e-06,-78.1600528
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.0402572
1.49404e-06,-210.0
1.49408e-06,-81.4099952
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.9672098
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.1043806
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-89.983659
1.49448e-06,-104.083149
1.49452e-06,-82.8139365
1.49456e-06,-210.0
1.4946e-06,-80.475772
1.49464e-06,-82.0612509
1.49468e-06,-78.668826
1.49472e-06,-210.0
1.49476e-06,-78.5888783
1.4948e-06,-87.7498281
1.49484e-06,-210.0
1.49488e-06,-82.6220999
1.49492e-06,-79.6577422
1.49496e-06,-89.1246062
1.495e-06,-210.0
1.49504e-06,-86.1016639
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.7729233
1.49524e-06,-210.0
1.49528e-06,-82.4602397
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-86.5215152
1.49544e-06,-78.3008533
1.49548e-06,-210.0
1.49552e-06,-77.5433654
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.6323285
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.1781622
1.49588e-06,-210.0
1.49592e-06,-79.9898176
1.49596e-06,-80.2825699
1.496e-06,-210.0
1.49604e-06,-85.2042287
1.49608e-06,-210.0
1.49612e-06,-81.742752
1.49616e-06,-82.2354303
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.9985628
1.49636e-06,-79.6995047
1.4964e-06,-81.5565695
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.3891782
1.4966e-06,-84.2130889
1.49664e-06,-210.0
1.49668e-06,-89.3744298
1.49672e-06,-83.9705626
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.9156801
1.49692e-06,-81.7848907
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.9910557
1.49708e-06,-210.0
1.49712e-06,-87.0561419
1.49716e-06,-210.0
1.4972e-06,-83.1107169
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-85.1735894
1.49736e-06,-210.0
1.4974e-06,-80.8516834
1.49744e-06,-81.8598306
1.49748e-06,-210.0
1.49752e-06,-82.6507628
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-76.8648655
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-90.8535001
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.1942035
1.49812e-06,-87.7016327
1.49816e-06,-79.5699891
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.7943641
1.4984e-06,-80.8983557
1.49844e-06,-210.0
1.49848e-06,-81.2179868
1.49852e-06,-210.0
1.49856e-06,-84.8433474
1.4986e-06,-89.1211012
1.49864e-06,-210.0
1.49868e-06,-82.946906
1.49872e-06,-85.7305218
1.49876e-06,-210.0
1.4988e-06,-86.7086086
1.49884e-06,-82.3545744
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.4033467
1.49924e-06,-210.0
1.49928e-06,-82.7226019
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-90.5213118
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.4301025
1.49972e-06,-210.0
1.49976e-06,-83.8194035
1.4998e-06,-210.0
1.49984e-06,-84.3614588
1.49988e-06,-88.4641138
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.5935542
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.1476053
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.8628314
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-88.1066381
1.50056e-06,-84.2355551
1.5006e-06,-210.0
1.50064e-06,-80.3362333
1.50068e-06,-210.0
1.50072e-06,-85.6806787
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.5904444
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.4962337
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.4542607
1.50128e-06,-210.0
1.50132e-06,-80.1623261
1.50136e-06,-83.0004452
1.5014e-06,-83.1333253
1.50144e-06,-210.0
1.50148e-06,-78.3004447
1.50152e-06,-210.0
1.50156e-06,-85.246089
1.5016e-06,-92.0014224
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-86.039215
1.50176e-06,-94.768275
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-75.8578519
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.7412779
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.9948644
1.50236e-06,-86.9119719
1.5024e-06,-93.6374512
1.50244e-06,-89.5257516
1.50248e-06,-90.7605287
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.9664003
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.0854033
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.431212
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.626764
1.5032e-06,-82.5726256
1.50324e-06,-81.8661006
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.2726865
1.5034e-06,-83.2367512
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.4615871
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-87.7314315
1.50392e-06,-81.6380212
1.50396e-06,-210.0
1.504e-06,-94.164635
1.50404e-06,-210.0
1.50408e-06,-85.9397831
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.6557606
1.50444e-06,-81.3913077
1.50448e-06,-85.8635786
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-90.5521539
1.50464e-06,-210.0
1.50468e-06,-80.4789461
1.50472e-06,-210.0
1.50476e-06,-78.3310073
1.5048e-06,-89.2907724
1.50484e-06,-210.0
1.50488e-06,-76.2522439
1.50492e-06,-79.8439013
1.50496e-06,-210.0
1.505e-06,-76.0313126
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-97.1542723
1.50516e-06,-210.0
1.5052e-06,-78.3335677
1.50524e-06,-210.0
1.50528e-06,-90.960875
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.6585764
1.50548e-06,-210.0
1.50552e-06,-82.3617793
1.50556e-06,-86.239801
1.5056e-06,-77.8518623
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-86.1968962
1.50576e-06,-210.0
1.5058e-06,-84.7911778
1.50584e-06,-210.0
1.50588e-06,-92.2883671
1.50592e-06,-210.0
1.50596e-06,-77.7791318
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.4072889
1.50624e-06,-210.0
1.50628e-06,-83.9952322
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-92.7090715
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.5797595
1.50656e-06,-210.0
1.5066e-06,-80.6275213
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.7965187
1.50684e-06,-87.3414851
1.50688e-06,-80.8212944
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.5928096
1.50712e-06,-210.0
1.50716e-06,-79.9042898
1.5072e-06,-92.3839108
1.50724e-06,-97.4626864
1.50728e-06,-80.3042401
1.50732e-06,-210.0
1.50736e-06,-78.9576431
1.5074e-06,-210.0
1.50744e-06,-83.7337135
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.907785
1.50768e-06,-210.0
1.50772e-06,-86.634004
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-87.7792706
1.50808e-06,-80.5827047
1.50812e-06,-210.0
1.50816e-06,-79.4051161
1.5082e-06,-210.0
1.50824e-06,-79.6372846
1.50828e-06,-210.0
1.50832e-06,-87.0987691
1.50836e-06,-210.0
1.5084e-06,-86.0128088
1.50844e-06,-78.9169667
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.0875521
1.5086e-06,-210.0
1.50864e-06,-79.0471581
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-93.159462
1.5088e-06,-84.4825143
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.2387209
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.2895782
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.4436406
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.1209837
1.50964e-06,-210.0
1.50968e-06,-79.3978088
1.50972e-06,-86.2150226
1.50976e-06,-89.4902828
1.5098e-06,-86.3112758
1.50984e-06,-210.0
1.50988e-06,-90.0644153
1.50992e-06,-79.1578581
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-91.5638393
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-86.3590225
1.5104e-06,-210.0
1.51044e-06,-81.6516712
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-85.9434046
1.5106e-06,-210.0
1.51064e-06,-100.622922
1.51068e-06,-83.3812212
1.51072e-06,-210.0
1.51076e-06,-210.0
