Wavelength [m],Power [dBm]
1.48092e-06,-78.4768745
1.48096e-06,-76.2519226
1.481e-06,-78.6654828
1.48104e-06,-81.9346067
1.48108e-06,-80.6925439
1.48112e-06,-80.5291359
1.48116e-06,-210.0
1.4812e-06,-78.0837738
1.48124e-06,-82.3393665
1.48128e-06,-77.7601127
1.48132e-06,-81.2136068
1.48136e-06,-77.8479327
1.4814e-06,-78.3930928
1.48144e-06,-210.0
1.48148e-06,-78.5795518
1.48152e-06,-210.0
1.48156e-06,-79.1853323
1.4816e-06,-79.7425412
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-77.5570712
1.48176e-06,-84.5073235
1.4818e-06,-81.679453
1.48184e-06,-80.9215659
1.48188e-06,-83.4991529
1.48192e-06,-84.1069299
1.48196e-06,-78.4784161
1.482e-06,-78.9845162
1.48204e-06,-83.7906908
1.48208e-06,-82.1202143
1.48212e-06,-80.6326669
1.48216e-06,-78.8351646
1.4822e-06,-80.4640449
1.48224e-06,-83.4733685
1.48228e-06,-210.0
1.48232e-06,-76.8135228
1.48236e-06,-210.0
1.4824e-06,-90.5540658
1.48244e-06,-79.0884415
1.48248e-06,-210.0
1.48252e-06,-82.3667336
1.48256e-06,-80.2311715
1.4826e-06,-79.9804428
1.48264e-06,-80.5923672
1.48268e-06,-82.248837
1.48272e-06,-81.6807374
1.48276e-06,-210.0
1.4828e-06,-79.1564059
1.48284e-06,-77.9018103
1.48288e-06,-106.897406
1.48292e-06,-78.7789627
1.48296e-06,-210.0
1.483e-06,-79.7826598
1.48304e-06,-210.0
1.48308e-06,-78.6656855
1.48312e-06,-83.8363386
1.48316e-06,-79.1294644
1.4832e-06,-79.3080535
1.48324e-06,-77.7707724
1.48328e-06,-80.4338592
1.48332e-06,-79.7416911
1.48336e-06,-84.8681291
1.4834e-06,-83.2128638
1.48344e-06,-210.0
1.48348e-06,-87.5355513
1.48352e-06,-81.0787465
1.48356e-06,-80.6978937
1.4836e-06,-81.6788689
1.48364e-06,-210.0
1.48368e-06,-80.3276345
1.48372e-06,-78.1877995
1.48376e-06,-210.0
1.4838e-06,-84.8634952
1.48384e-06,-77.9109174
1.48388e-06,-77.278215
1.48392e-06,-86.6679093
1.48396e-06,-80.2830073
1.484e-06,-210.0
1.48404e-06,-80.1257592
1.48408e-06,-77.0798836
1.48412e-06,-94.5050835
1.48416e-06,-96.0875642
1.4842e-06,-84.196313
1.48424e-06,-82.2082851
1.48428e-06,-80.5358329
1.48432e-06,-80.7245939
1.48436e-06,-81.9510495
1.4844e-06,-81.561798
1.48444e-06,-84.1876493
1.48448e-06,-77.888281
1.48452e-06,-86.0828985
1.48456e-06,-210.0
1.4846e-06,-78.050945
1.48464e-06,-85.164208
1.48468e-06,-79.5399743
1.48472e-06,-78.7357939
1.48476e-06,-96.5027713
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.3070066
1.48496e-06,-78.7417229
1.485e-06,-210.0
1.48504e-06,-77.3838716
1.48508e-06,-210.0
1.48512e-06,-82.5393994
1.48516e-06,-77.6682167
1.4852e-06,-210.0
1.48524e-06,-77.9485722
1.48528e-06,-79.8353282
1.48532e-06,-87.6586092
1.48536e-06,-210.0
1.4854e-06,-90.2638442
1.48544e-06,-85.333142
1.48548e-06,-78.6746855
1.48552e-06,-85.468105
1.48556e-06,-88.4961314
1.4856e-06,-77.9782087
1.48564e-06,-84.0479851
1.48568e-06,-77.6707224
1.48572e-06,-86.9876174
1.48576e-06,-82.9203192
1.4858e-06,-79.7775845
1.48584e-06,-78.8283245
1.48588e-06,-85.8173826
1.48592e-06,-210.0
1.48596e-06,-79.547709
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.4505958
1.48612e-06,-79.0386372
1.48616e-06,-210.0
1.4862e-06,-77.3893853
1.48624e-06,-78.9939853
1.48628e-06,-86.9596423
1.48632e-06,-210.0
1.48636e-06,-76.8975547
1.4864e-06,-74.4480863
1.48644e-06,-210.0
1.48648e-06,-78.3949632
1.48652e-06,-80.3628202
1.48656e-06,-210.0
1.4866e-06,-79.7113945
1.48664e-06,-78.5030027
1.48668e-06,-210.0
1.48672e-06,-78.9756493
1.48676e-06,-89.2203198
1.4868e-06,-84.979223
1.48684e-06,-80.568305
1.48688e-06,-88.7054221
1.48692e-06,-77.5680407
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.1502012
1.48708e-06,-79.023248
1.48712e-06,-93.095557
1.48716e-06,-82.7086769
1.4872e-06,-83.3640084
1.48724e-06,-77.7595584
1.48728e-06,-210.0
1.48732e-06,-90.1210243
1.48736e-06,-79.3843165
1.4874e-06,-80.7617491
1.48744e-06,-84.4452237
1.48748e-06,-210.0
1.48752e-06,-77.5822344
1.48756e-06,-210.0
1.4876e-06,-77.5612784
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-87.2066244
1.48776e-06,-79.7868568
1.4878e-06,-80.1630038
1.48784e-06,-81.8634534
1.48788e-06,-80.9091722
1.48792e-06,-80.6575922
1.48796e-06,-81.6732007
1.488e-06,-77.8118447
1.48804e-06,-95.6535369
1.48808e-06,-81.0607289
1.48812e-06,-83.6769651
1.48816e-06,-210.0
1.4882e-06,-75.8115298
1.48824e-06,-83.256086
1.48828e-06,-78.5705243
1.48832e-06,-79.061845
1.48836e-06,-79.329967
1.4884e-06,-81.0638556
1.48844e-06,-79.349663
1.48848e-06,-77.8969174
1.48852e-06,-78.3844799
1.48856e-06,-82.7083571
1.4886e-06,-79.227065
1.48864e-06,-210.0
1.48868e-06,-77.7070825
1.48872e-06,-78.0790412
1.48876e-06,-87.8780286
1.4888e-06,-80.9804817
1.48884e-06,-80.6438774
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.6319215
1.489e-06,-210.0
1.48904e-06,-81.5093472
1.48908e-06,-80.5440338
1.48912e-06,-81.6198165
1.48916e-06,-77.2698742
1.4892e-06,-210.0
1.48924e-06,-80.8305586
1.48928e-06,-85.1904597
1.48932e-06,-210.0
1.48936e-06,-76.4081476
1.4894e-06,-84.935494
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-75.7372639
1.48956e-06,-82.4971676
1.4896e-06,-78.0947418
1.48964e-06,-210.0
1.48968e-06,-78.7186809
1.48972e-06,-77.2466109
1.48976e-06,-81.0986736
1.4898e-06,-78.5565777
1.48984e-06,-76.9037802
1.48988e-06,-78.0992143
1.48992e-06,-210.0
1.48996e-06,-76.7913998
1.49e-06,-79.7095721
1.49004e-06,-78.0313948
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.401687
1.4902e-06,-210.0
1.49024e-06,-79.5671071
1.49028e-06,-80.6757428
1.49032e-06,-78.0699995
1.49036e-06,-84.6783793
1.4904e-06,-210.0
1.49044e-06,-90.3421717
1.49048e-06,-77.9182053
1.49052e-06,-210.0
1.49056e-06,-77.888281
1.4906e-06,-79.9013748
1.49064e-06,-84.3569727
1.49068e-06,-78.4854048
1.49072e-06,-210.0
1.49076e-06,-75.9440706
1.4908e-06,-85.6661743
1.49084e-06,-210.0
1.49088e-06,-76.7004084
1.49092e-06,-80.2506819
1.49096e-06,-96.8316725
1.491e-06,-79.5347467
1.49104e-06,-84.0441942
1.49108e-06,-80.1986014
1.49112e-06,-76.884057
1.49116e-06,-77.9096927
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-75.2463317
1.49132e-06,-79.1609002
1.49136e-06,-95.3187468
1.4914e-06,-79.2432048
1.49144e-06,-210.0
1.49148e-06,-82.9495896
1.49152e-06,-76.5602336
1.49156e-06,-210.0
1.4916e-06,-85.3988486
1.49164e-06,-95.915021
1.49168e-06,-79.5511122
1.49172e-06,-81.0055577
1.49176e-06,-210.0
1.4918e-06,-81.0541087
1.49184e-06,-76.903723
1.49188e-06,-82.4982093
1.49192e-06,-210.0
1.49196e-06,-83.1100024
1.492e-06,-210.0
1.49204e-06,-84.9127014
1.49208e-06,-210.0
1.49212e-06,-85.7420215
1.49216e-06,-85.5348648
1.4922e-06,-75.4964729
1.49224e-06,-83.6956766
1.49228e-06,-84.004486
1.49232e-06,-210.0
1.49236e-06,-79.5561468
1.4924e-06,-79.2293116
1.49244e-06,-80.8510683
1.49248e-06,-80.8986518
1.49252e-06,-80.6616653
1.49256e-06,-83.6116554
1.4926e-06,-89.0870032
1.49264e-06,-78.9049366
1.49268e-06,-86.0096809
1.49272e-06,-210.0
1.49276e-06,-77.0771947
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.7065847
1.49292e-06,-86.3403076
1.49296e-06,-79.0204635
1.493e-06,-84.2077259
1.49304e-06,-86.1862785
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.9808608
1.4932e-06,-76.4759423
1.49324e-06,-84.6334709
1.49328e-06,-85.386236
1.49332e-06,-86.5144649
1.49336e-06,-210.0
1.4934e-06,-79.2930764
1.49344e-06,-81.8084945
1.49348e-06,-89.7070234
1.49352e-06,-78.6206878
1.49356e-06,-80.1441509
1.4936e-06,-81.2198933
1.49364e-06,-79.6442778
1.49368e-06,-78.6362676
1.49372e-06,-210.0
1.49376e-06,-84.3155387
1.4938e-06,-89.061998
1.49384e-06,-76.6223998
1.49388e-06,-210.0
1.49392e-06,-80.9379752
1.49396e-06,-80.8171822
1.494e-06,-80.7759162
1.49404e-06,-92.7117034
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-76.6246047
1.49424e-06,-80.2552347
1.49428e-06,-79.2819511
1.49432e-06,-83.7861919
1.49436e-06,-79.3389682
1.4944e-06,-83.101002
1.49444e-06,-81.7888987
1.49448e-06,-81.589687
1.49452e-06,-83.1413152
1.49456e-06,-210.0
1.4946e-06,-85.2289902
1.49464e-06,-82.0129772
1.49468e-06,-88.0147711
1.49472e-06,-94.6082519
1.49476e-06,-78.0842106
1.4948e-06,-77.3089283
1.49484e-06,-210.0
1.49488e-06,-78.0809353
1.49492e-06,-210.0
1.49496e-06,-90.5750432
1.495e-06,-77.5778973
1.49504e-06,-80.1721545
1.49508e-06,-76.6319736
1.49512e-06,-82.0147732
1.49516e-06,-79.3929786
1.4952e-06,-81.5396227
1.49524e-06,-79.7137275
1.49528e-06,-77.4641307
1.49532e-06,-77.7717724
1.49536e-06,-79.8900518
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.8172234
1.49552e-06,-210.0
1.49556e-06,-78.1150678
1.4956e-06,-210.0
1.49564e-06,-76.5016663
1.49568e-06,-77.6709964
1.49572e-06,-77.7981741
1.49576e-06,-85.7863907
1.4958e-06,-79.5004742
1.49584e-06,-80.3516417
1.49588e-06,-79.3261858
1.49592e-06,-82.4643797
1.49596e-06,-210.0
1.496e-06,-76.6274604
1.49604e-06,-81.0020127
1.49608e-06,-210.0
1.49612e-06,-79.970191
1.49616e-06,-77.4013287
1.4962e-06,-210.0
1.49624e-06,-80.551033
1.49628e-06,-80.1196371
1.49632e-06,-81.8833665
1.49636e-06,-76.47318
1.4964e-06,-91.9484329
1.49644e-06,-87.7805955
1.49648e-06,-76.196801
1.49652e-06,-210.0
1.49656e-06,-85.4879829
1.4966e-06,-79.7013955
1.49664e-06,-78.6651804
1.49668e-06,-210.0
1.49672e-06,-81.4086718
1.49676e-06,-93.6985422
1.4968e-06,-210.0
1.49684e-06,-93.697525
1.49688e-06,-77.3273637
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.9968001
1.49704e-06,-91.1880102
1.49708e-06,-78.8797961
1.49712e-06,-78.232978
1.49716e-06,-81.4075582
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.2660721
1.49732e-06,-80.9204531
1.49736e-06,-80.1120054
1.4974e-06,-84.8759631
1.49744e-06,-210.0
1.49748e-06,-79.073126
1.49752e-06,-80.3143736
1.49756e-06,-86.1048737
1.4976e-06,-74.2662499
1.49764e-06,-84.8691291
1.49768e-06,-210.0
1.49772e-06,-77.7449866
1.49776e-06,-79.9045434
1.4978e-06,-87.5165378
1.49784e-06,-210.0
1.49788e-06,-77.0885119
1.49792e-06,-89.0096835
1.49796e-06,-79.7297146
1.498e-06,-83.6183641
1.49804e-06,-77.6600735
1.49808e-06,-210.0
1.49812e-06,-85.1189508
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-75.8504945
1.49828e-06,-80.2641876
1.49832e-06,-210.0
1.49836e-06,-80.8140012
1.4984e-06,-210.0
1.49844e-06,-80.6394415
1.49848e-06,-82.5525103
1.49852e-06,-76.0581588
1.49856e-06,-210.0
1.4986e-06,-84.164014
1.49864e-06,-81.1655774
1.49868e-06,-82.7914692
1.49872e-06,-91.1498075
1.49876e-06,-210.0
1.4988e-06,-79.423097
1.49884e-06,-210.0
1.49888e-06,-79.7285565
1.49892e-06,-87.1287168
1.49896e-06,-77.6440019
1.499e-06,-82.8550013
1.49904e-06,-80.4480845
1.49908e-06,-210.0
1.49912e-06,-77.1692528
1.49916e-06,-77.9727676
1.4992e-06,-81.3617887
1.49924e-06,-210.0
1.49928e-06,-78.9817361
1.49932e-06,-210.0
1.49936e-06,-76.7914321
1.4994e-06,-83.4091313
1.49944e-06,-79.080461
1.49948e-06,-94.859206
1.49952e-06,-79.0897123
1.49956e-06,-210.0
1.4996e-06,-86.1415426
1.49964e-06,-89.9352342
1.49968e-06,-85.8915999
1.49972e-06,-76.8683672
1.49976e-06,-81.8116523
1.4998e-06,-79.5561068
1.49984e-06,-82.3208645
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.5392119
1.5e-06,-84.3197298
1.50004e-06,-82.6306255
1.50008e-06,-84.6318706
1.50012e-06,-77.073116
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.7366916
1.50028e-06,-78.1432
1.50032e-06,-83.3760401
1.50036e-06,-77.7759059
1.5004e-06,-78.774216
1.50044e-06,-80.0861459
1.50048e-06,-78.9402873
1.50052e-06,-79.6632218
1.50056e-06,-80.6454805
1.5006e-06,-77.7643204
1.50064e-06,-80.3864259
1.50068e-06,-88.4061452
1.50072e-06,-210.0
1.50076e-06,-79.79392
1.5008e-06,-83.7987974
1.50084e-06,-210.0
1.50088e-06,-77.5822364
1.50092e-06,-98.4678037
1.50096e-06,-77.5956215
1.501e-06,-79.906507
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.8468518
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.8756368
1.50128e-06,-210.0
1.50132e-06,-77.2557839
1.50136e-06,-210.0
1.5014e-06,-77.1490447
1.50144e-06,-210.0
1.50148e-06,-83.3937226
1.50152e-06,-92.1176541
1.50156e-06,-210.0
1.5016e-06,-76.3337641
1.50164e-06,-81.2893152
1.50168e-06,-80.9984799
1.50172e-06,-80.5147944
1.50176e-06,-210.0
1.5018e-06,-78.2664685
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.623817
1.50196e-06,-210.0
1.502e-06,-81.5286296
1.50204e-06,-78.449605
1.50208e-06,-77.5697942
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.833662
1.50228e-06,-80.7850075
1.50232e-06,-78.6961745
1.50236e-06,-87.5235378
1.5024e-06,-77.2995083
1.50244e-06,-210.0
1.50248e-06,-75.5826796
1.50252e-06,-78.1899173
1.50256e-06,-210.0
1.5026e-06,-78.2518471
1.50264e-06,-210.0
1.50268e-06,-77.9737658
1.50272e-06,-78.4557861
1.50276e-06,-80.6132838
1.5028e-06,-210.0
1.50284e-06,-79.1859775
1.50288e-06,-76.0139521
1.50292e-06,-80.6544092
1.50296e-06,-76.2154035
1.503e-06,-210.0
1.50304e-06,-78.4005386
1.50308e-06,-91.1886196
1.50312e-06,-210.0
1.50316e-06,-78.1964111
1.5032e-06,-210.0
1.50324e-06,-83.0778648
1.50328e-06,-210.0
1.50332e-06,-80.1534907
1.50336e-06,-78.1369495
1.5034e-06,-210.0
1.50344e-06,-78.7424726
1.50348e-06,-86.1529971
1.50352e-06,-79.2290744
1.50356e-06,-210.0
1.5036e-06,-77.2382178
1.50364e-06,-89.5171142
1.50368e-06,-99.4945003
1.50372e-06,-78.3355574
1.50376e-06,-82.3114085
1.5038e-06,-77.9415545
1.50384e-06,-80.8456974
1.50388e-06,-210.0
1.50392e-06,-92.6304061
1.50396e-06,-79.3626564
1.504e-06,-81.9926388
1.50404e-06,-78.1814426
1.50408e-06,-210.0
1.50412e-06,-81.442464
1.50416e-06,-78.4936715
1.5042e-06,-76.8797273
1.50424e-06,-210.0
1.50428e-06,-75.0973858
1.50432e-06,-210.0
1.50436e-06,-77.5921701
1.5044e-06,-77.9272103
1.50444e-06,-210.0
1.50448e-06,-78.1107544
1.50452e-06,-210.0
1.50456e-06,-75.3340348
1.5046e-06,-79.8861567
1.50464e-06,-78.2473241
1.50468e-06,-82.9995299
1.50472e-06,-81.0215007
1.50476e-06,-82.8661364
1.5048e-06,-210.0
1.50484e-06,-80.8409263
1.50488e-06,-77.7436574
1.50492e-06,-77.0847757
1.50496e-06,-94.6657192
1.505e-06,-76.7478668
1.50504e-06,-84.0121175
1.50508e-06,-79.5011156
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.868244
1.50524e-06,-83.8950936
1.50528e-06,-88.3746663
1.50532e-06,-78.046968
1.50536e-06,-210.0
1.5054e-06,-82.7353488
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.5319185
1.50556e-06,-79.9221441
1.5056e-06,-210.0
1.50564e-06,-87.2898528
1.50568e-06,-82.582043
1.50572e-06,-78.4217404
1.50576e-06,-82.0281474
1.5058e-06,-80.3990688
1.50584e-06,-95.2558333
1.50588e-06,-78.598697
1.50592e-06,-80.7093775
1.50596e-06,-83.7268694
1.506e-06,-210.0
1.50604e-06,-82.9326588
1.50608e-06,-80.0070813
1.50612e-06,-86.815258
1.50616e-06,-76.0718061
1.5062e-06,-79.8015306
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.3615423
1.50636e-06,-83.3070022
1.5064e-06,-210.0
1.50644e-06,-83.0123081
1.50648e-06,-210.0
1.50652e-06,-77.6284786
1.50656e-06,-93.3370526
1.5066e-06,-75.5827348
1.50664e-06,-94.6212531
1.50668e-06,-79.6098437
1.50672e-06,-210.0
1.50676e-06,-74.8236193
1.5068e-06,-80.9176154
1.50684e-06,-81.6381358
1.50688e-06,-79.9397873
1.50692e-06,-80.4567755
1.50696e-06,-210.0
1.507e-06,-85.6472078
1.50704e-06,-84.5528066
1.50708e-06,-84.7783316
1.50712e-06,-210.0
1.50716e-06,-77.8075291
1.5072e-06,-91.7925591
1.50724e-06,-76.1049449
1.50728e-06,-210.0
1.50732e-06,-80.9141836
1.50736e-06,-210.0
1.5074e-06,-77.0915548
1.50744e-06,-81.7623458
1.50748e-06,-79.1543914
1.50752e-06,-81.0511138
1.50756e-06,-81.2326442
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-84.2337273
1.50772e-06,-78.8625251
1.50776e-06,-81.6918668
1.5078e-06,-79.7193332
1.50784e-06,-82.3856657
1.50788e-06,-80.8547609
1.50792e-06,-77.6639798
1.50796e-06,-210.0
1.508e-06,-77.282192
1.50804e-06,-87.0397582
1.50808e-06,-83.0983389
1.50812e-06,-85.586509
1.50816e-06,-73.863912
1.5082e-06,-77.3522808
1.50824e-06,-85.1512169
1.50828e-06,-82.0628013
1.50832e-06,-210.0
1.50836e-06,-74.413822
1.5084e-06,-210.0
1.50844e-06,-75.1434301
1.50848e-06,-84.8207688
1.50852e-06,-77.8538447
1.50856e-06,-86.9051397
1.5086e-06,-82.3397546
1.50864e-06,-79.2047082
1.50868e-06,-88.2024924
1.50872e-06,-80.3571786
1.50876e-06,-210.0
