Wavelength [m],Power [dBm]
1.47272e-06,-71.4764772
1.47276e-06,-71.371916
1.4728e-06,-71.2298197
1.47284e-06,-72.0382702
1.47288e-06,-71.6179001
1.47292e-06,-70.6022184
1.47296e-06,-72.34222
1.473e-06,-72.3960888
1.47304e-06,-70.211924
1.47308e-06,-71.2953325
1.47312e-06,-70.5089376
1.47316e-06,-71.9232219
1.4732e-06,-70.8142293
1.47324e-06,-70.6061414
1.47328e-06,-71.4392597
1.47332e-06,-72.2827136
1.47336e-06,-71.4922223
1.4734e-06,-71.4957814
1.47344e-06,-70.249176
1.47348e-06,-71.6441246
1.47352e-06,-70.4971416
1.47356e-06,-71.5015396
1.4736e-06,-70.1654512
1.47364e-06,-70.8309096
1.47368e-06,-71.2084954
1.47372e-06,-71.7064437
1.47376e-06,-70.0508224
1.4738e-06,-70.2091566
1.47384e-06,-70.3485439
1.47388e-06,-69.9198466
1.47392e-06,-70.0949068
1.47396e-06,-70.4818906
1.474e-06,-69.8367218
1.47404e-06,-71.1273939
1.47408e-06,-70.5606098
1.47412e-06,-70.9086761
1.47416e-06,-69.5722217
1.4742e-06,-70.4715527
1.47424e-06,-70.135543
1.47428e-06,-69.8883342
1.47432e-06,-70.2271643
1.47436e-06,-70.4477976
1.4744e-06,-70.1874153
1.47444e-06,-69.8011996
1.47448e-06,-69.4892726
1.47452e-06,-69.6032467
1.47456e-06,-69.0758586
1.4746e-06,-69.364363
1.47464e-06,-70.0603716
1.47468e-06,-69.2171902
1.47472e-06,-70.1849685
1.47476e-06,-69.7608418
1.4748e-06,-69.6052079
1.47484e-06,-69.9961902
1.47488e-06,-69.9093216
1.47492e-06,-69.1445024
1.47496e-06,-70.0234525
1.475e-06,-69.0057054
1.47504e-06,-68.8066138
1.47508e-06,-70.1759212
1.47512e-06,-69.7537331
1.47516e-06,-68.8171197
1.4752e-06,-69.5161212
1.47524e-06,-69.7608194
1.47528e-06,-69.7092663
1.47532e-06,-69.967917
1.47536e-06,-70.2675572
1.4754e-06,-69.8375568
1.47544e-06,-69.8050013
1.47548e-06,-69.5101538
1.47552e-06,-69.7441745
1.47556e-06,-69.0902767
1.4756e-06,-69.1875695
1.47564e-06,-69.9547024
1.47568e-06,-68.9156353
1.47572e-06,-69.5306305
1.47576e-06,-68.8822358
1.4758e-06,-68.3694857
1.47584e-06,-68.35849
1.47588e-06,-68.4708307
1.47592e-06,-68.3833339
1.47596e-06,-67.7530304
1.476e-06,-68.7640884
1.47604e-06,-67.9175562
1.47608e-06,-67.7394254
1.47612e-06,-67.852405
1.47616e-06,-67.7868845
1.4762e-06,-68.1050699
1.47624e-06,-67.7477408
1.47628e-06,-67.2993137
1.47632e-06,-67.8018028
1.47636e-06,-67.963391
1.4764e-06,-67.609503
1.47644e-06,-68.137791
1.47648e-06,-67.6168385
1.47652e-06,-67.4446935
1.47656e-06,-67.3518657
1.4766e-06,-67.2504778
1.47664e-06,-67.4772658
1.47668e-06,-67.6198946
1.47672e-06,-67.9204678
1.47676e-06,-67.3248312
1.4768e-06,-67.7662742
1.47684e-06,-67.5253933
1.47688e-06,-68.4577547
1.47692e-06,-67.4986178
1.47696e-06,-68.4431643
1.477e-06,-68.5343206
1.47704e-06,-68.5238956
1.47708e-06,-67.4526037
1.47712e-06,-67.8061274
1.47716e-06,-67.3928039
1.4772e-06,-67.7256689
1.47724e-06,-68.2922373
1.47728e-06,-68.4618594
1.47732e-06,-67.992343
1.47736e-06,-68.4721661
1.4774e-06,-67.951218
1.47744e-06,-68.5114543
1.47748e-06,-68.1016031
1.47752e-06,-68.7792952
1.47756e-06,-68.6043572
1.4776e-06,-67.8666889
1.47764e-06,-68.5127532
1.47768e-06,-69.1578284
1.47772e-06,-68.4424194
1.47776e-06,-68.7029878
1.4778e-06,-69.1850331
1.47784e-06,-68.8825933
1.47788e-06,-68.9146692
1.47792e-06,-69.2859537
1.47796e-06,-69.4766048
1.478e-06,-69.4112073
1.47804e-06,-69.5703369
1.47808e-06,-69.76898
1.47812e-06,-70.0542398
1.47816e-06,-69.8383284
1.4782e-06,-69.553733
1.47824e-06,-69.220961
1.47828e-06,-70.3691093
1.47832e-06,-69.2457587
1.47836e-06,-69.6346484
1.4784e-06,-69.8490842
1.47844e-06,-69.5127555
1.47848e-06,-69.145513
1.47852e-06,-69.7049684
1.47856e-06,-68.8907934
1.4786e-06,-69.4893057
1.47864e-06,-69.4244545
1.47868e-06,-69.1896519
1.47872e-06,-69.340267
1.47876e-06,-69.3196619
1.4788e-06,-69.3877032
1.47884e-06,-70.8087896
1.47888e-06,-69.0969972
1.47892e-06,-70.32825
1.47896e-06,-69.8962638
1.479e-06,-69.6628096
1.47904e-06,-70.2405136
1.47908e-06,-69.9464558
1.47912e-06,-69.9474549
1.47916e-06,-71.0787742
1.4792e-06,-70.6338849
1.47924e-06,-70.0905672
1.47928e-06,-70.4515982
1.47932e-06,-69.3466678
1.47936e-06,-70.6570448
1.4794e-06,-70.6213817
1.47944e-06,-70.1151747
1.47948e-06,-70.6963124
1.47952e-06,-71.0467818
1.47956e-06,-70.6326794
1.4796e-06,-70.6370002
1.47964e-06,-71.1988948
1.47968e-06,-72.3785476
1.47972e-06,-71.3463644
1.47976e-06,-72.2474396
1.4798e-06,-71.9449894
1.47984e-06,-72.4941718
1.47988e-06,-72.4294409
1.47992e-06,-71.7408285
1.47996e-06,-73.3665394
1.48e-06,-72.2534357
1.48004e-06,-72.7738323
1.48008e-06,-72.3914189
1.48012e-06,-71.8131269
1.48016e-06,-72.3797138
1.4802e-06,-72.2937645
1.48024e-06,-73.0847022
1.48028e-06,-71.6735742
1.48032e-06,-73.7401492
1.48036e-06,-73.5036961
1.4804e-06,-71.7613743
1.48044e-06,-72.7970573
1.48048e-06,-70.9716979
1.48052e-06,-72.889199
1.48056e-06,-71.5319537
1.4806e-06,-71.4264267
1.48064e-06,-72.4482927
1.48068e-06,-72.4489319
1.48072e-06,-73.4287511
1.48076e-06,-71.9031402
1.4808e-06,-71.8705376
1.48084e-06,-74.7380632
1.48088e-06,-71.6722125
1.48092e-06,-73.8571641
1.48096e-06,-71.8209802
1.481e-06,-73.4223413
1.48104e-06,-73.1059352
1.48108e-06,-73.1007274
1.48112e-06,-73.8767994
1.48116e-06,-73.9507108
1.4812e-06,-72.5431967
1.48124e-06,-73.5490567
1.48128e-06,-72.1456364
1.48132e-06,-73.1133838
1.48136e-06,-74.7838873
1.4814e-06,-74.4255854
1.48144e-06,-73.2443807
1.48148e-06,-74.4394331
1.48152e-06,-74.1976841
1.48156e-06,-73.7567038
1.4816e-06,-75.8522814
1.48164e-06,-74.6300639
1.48168e-06,-75.6210827
1.48172e-06,-73.4129095
1.48176e-06,-75.895623
1.4818e-06,-74.7225465
1.48184e-06,-75.5135885
1.48188e-06,-75.841182
1.48192e-06,-76.1261755
1.48196e-06,-74.9915887
1.482e-06,-76.0995231
1.48204e-06,-74.2417602
1.48208e-06,-75.5366585
1.48212e-06,-74.2560194
1.48216e-06,-76.4702139
1.4822e-06,-75.0910822
1.48224e-06,-77.6071557
1.48228e-06,-73.0033226
1.48232e-06,-75.3341321
1.48236e-06,-78.6441965
1.4824e-06,-76.3851292
1.48244e-06,-76.5410455
1.48248e-06,-74.0149621
1.48252e-06,-75.1005321
1.48256e-06,-76.3211122
1.4826e-06,-76.1391492
1.48264e-06,-77.667893
1.48268e-06,-75.9491957
1.48272e-06,-75.9306736
1.48276e-06,-74.2114106
1.4828e-06,-78.8957836
1.48284e-06,-76.820321
1.48288e-06,-76.6342386
1.48292e-06,-76.6994723
1.48296e-06,-83.8775079
1.483e-06,-78.3628381
1.48304e-06,-76.31135
1.48308e-06,-76.2595871
1.48312e-06,-77.0271869
1.48316e-06,-75.1725983
1.4832e-06,-81.5982557
1.48324e-06,-79.6519261
1.48328e-06,-80.2055941
1.48332e-06,-75.8994029
1.48336e-06,-78.144688
1.4834e-06,-77.7740387
1.48344e-06,-77.261718
1.48348e-06,-76.0480246
1.48352e-06,-77.3733781
1.48356e-06,-74.1809096
1.4836e-06,-79.6176312
1.48364e-06,-77.2041449
1.48368e-06,-74.9285816
1.48372e-06,-77.3257855
1.48376e-06,-82.3240554
1.4838e-06,-76.6423447
1.48384e-06,-75.3744703
1.48388e-06,-77.9817563
1.48392e-06,-76.3661258
1.48396e-06,-79.6242474
1.484e-06,-75.900655
1.48404e-06,-76.1007195
1.48408e-06,-79.9261148
1.48412e-06,-76.8415943
1.48416e-06,-77.5230994
1.4842e-06,-77.9873888
1.48424e-06,-77.7949041
1.48428e-06,-210.0
1.48432e-06,-75.7453833
1.48436e-06,-77.824721
1.4844e-06,-83.2455944
1.48444e-06,-76.5902823
1.48448e-06,-75.3643455
1.48452e-06,-86.1285399
1.48456e-06,-77.8610329
1.4846e-06,-78.4544636
1.48464e-06,-75.9036542
1.48468e-06,-210.0
1.48472e-06,-74.6272137
1.48476e-06,-75.8645258
1.4848e-06,-76.7065285
1.48484e-06,-79.1418272
1.48488e-06,-76.9992633
1.48492e-06,-77.6201777
1.48496e-06,-82.1587475
1.485e-06,-78.3188463
1.48504e-06,-75.8032928
1.48508e-06,-79.3204552
1.48512e-06,-76.9901868
1.48516e-06,-210.0
1.4852e-06,-79.501612
1.48524e-06,-75.6828774
1.48528e-06,-79.12435
1.48532e-06,-78.3086519
1.48536e-06,-77.3898645
1.4854e-06,-75.2418249
1.48544e-06,-83.1568407
1.48548e-06,-79.1688489
1.48552e-06,-78.9578434
1.48556e-06,-80.7255936
1.4856e-06,-76.7186804
1.48564e-06,-83.1098738
1.48568e-06,-80.3555462
1.48572e-06,-78.5669378
1.48576e-06,-76.7724499
1.4858e-06,-77.4160481
1.48584e-06,-77.3357323
1.48588e-06,-78.3830897
1.48592e-06,-88.9444675
1.48596e-06,-77.2407597
1.486e-06,-77.116786
1.48604e-06,-77.1885678
1.48608e-06,-77.3781831
1.48612e-06,-210.0
1.48616e-06,-77.3100824
1.4862e-06,-78.3126501
1.48624e-06,-77.545535
1.48628e-06,-78.2520333
1.48632e-06,-77.2528346
1.48636e-06,-82.2788975
1.4864e-06,-76.8544353
1.48644e-06,-76.8229469
1.48648e-06,-76.8708496
1.48652e-06,-91.6180149
1.48656e-06,-210.0
1.4866e-06,-77.4918295
1.48664e-06,-79.8268966
1.48668e-06,-78.245989
1.48672e-06,-76.9165998
1.48676e-06,-76.5667015
1.4868e-06,-210.0
1.48684e-06,-76.28077
1.48688e-06,-75.0220484
1.48692e-06,-78.2770778
1.48696e-06,-77.1517093
1.487e-06,-78.4072355
1.48704e-06,-75.6689861
1.48708e-06,-86.4441122
1.48712e-06,-73.4284948
1.48716e-06,-80.6311817
1.4872e-06,-82.8699967
1.48724e-06,-78.0148474
1.48728e-06,-76.6596075
1.48732e-06,-81.565331
1.48736e-06,-80.3547954
1.4874e-06,-81.2381414
1.48744e-06,-91.746231
1.48748e-06,-78.5441329
1.48752e-06,-79.3240837
1.48756e-06,-79.3080853
1.4876e-06,-77.283334
1.48764e-06,-79.0664673
1.48768e-06,-210.0
1.48772e-06,-78.9984821
1.48776e-06,-79.7049221
1.4878e-06,-76.1730613
1.48784e-06,-79.5759372
1.48788e-06,-76.0299627
1.48792e-06,-89.0015889
1.48796e-06,-210.0
1.488e-06,-77.9788039
1.48804e-06,-78.8245697
1.48808e-06,-82.804116
1.48812e-06,-77.3648645
1.48816e-06,-82.5666418
1.4882e-06,-80.6350648
1.48824e-06,-79.2281134
1.48828e-06,-80.7475562
1.48832e-06,-75.7859843
1.48836e-06,-210.0
1.4884e-06,-77.4563935
1.48844e-06,-84.1619341
1.48848e-06,-210.0
1.48852e-06,-76.7903169
1.48856e-06,-76.661447
1.4886e-06,-78.32743
1.48864e-06,-77.3553439
1.48868e-06,-80.8262636
1.48872e-06,-77.2674428
1.48876e-06,-87.2848779
1.4888e-06,-81.060281
1.48884e-06,-83.8441357
1.48888e-06,-79.1386324
1.48892e-06,-76.2965237
1.48896e-06,-81.2469475
1.489e-06,-78.8574376
1.48904e-06,-85.8318816
1.48908e-06,-80.2042457
1.48912e-06,-76.9160925
1.48916e-06,-78.9813882
1.4892e-06,-210.0
1.48924e-06,-78.8222431
1.48928e-06,-210.0
1.48932e-06,-77.672641
1.48936e-06,-78.4265891
1.4894e-06,-85.502299
1.48944e-06,-76.6954753
1.48948e-06,-81.3565559
1.48952e-06,-80.2009771
1.48956e-06,-85.0487951
1.4896e-06,-76.1451406
1.48964e-06,-210.0
1.48968e-06,-88.8126621
1.48972e-06,-78.1649781
1.48976e-06,-80.3021685
1.4898e-06,-79.2365523
1.48984e-06,-79.1730534
1.48988e-06,-82.2014929
1.48992e-06,-76.1580015
1.48996e-06,-76.6037176
1.49e-06,-78.7537957
1.49004e-06,-77.7379628
1.49008e-06,-78.6969456
1.49012e-06,-81.7910153
1.49016e-06,-78.4620918
1.4902e-06,-84.6084169
1.49024e-06,-76.0525779
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.677506
1.49044e-06,-210.0
1.49048e-06,-75.5605027
1.49052e-06,-76.9446128
1.49056e-06,-78.6226051
1.4906e-06,-210.0
1.49064e-06,-80.949898
1.49068e-06,-75.7844833
1.49072e-06,-210.0
1.49076e-06,-77.7204263
1.4908e-06,-80.0931241
1.49084e-06,-79.2169479
1.49088e-06,-75.6521762
1.49092e-06,-210.0
1.49096e-06,-77.6907386
1.491e-06,-77.5713972
1.49104e-06,-210.0
1.49108e-06,-77.7387411
1.49112e-06,-78.6084951
1.49116e-06,-77.4309145
1.4912e-06,-80.8998496
1.49124e-06,-75.7356923
1.49128e-06,-77.7703351
1.49132e-06,-76.9449613
1.49136e-06,-210.0
1.4914e-06,-79.7899746
1.49144e-06,-77.0871107
1.49148e-06,-80.2397895
1.49152e-06,-76.9589691
1.49156e-06,-79.2823297
1.4916e-06,-77.173558
1.49164e-06,-79.7876097
1.49168e-06,-75.8601332
1.49172e-06,-80.2434522
1.49176e-06,-79.8102149
1.4918e-06,-78.2859919
1.49184e-06,-86.8413931
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.5140798
1.492e-06,-82.3437297
1.49204e-06,-85.8250129
1.49208e-06,-78.3608451
1.49212e-06,-87.365081
1.49216e-06,-79.4565717
1.4922e-06,-80.8450114
1.49224e-06,-79.0593665
1.49228e-06,-79.9892304
1.49232e-06,-210.0
1.49236e-06,-80.9571177
1.4924e-06,-210.0
1.49244e-06,-75.6424958
1.49248e-06,-210.0
1.49252e-06,-80.2611464
1.49256e-06,-77.5478523
1.4926e-06,-79.3487955
1.49264e-06,-80.4081443
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-88.7778644
1.4928e-06,-77.4621398
1.49284e-06,-82.504882
1.49288e-06,-77.1726086
1.49292e-06,-210.0
1.49296e-06,-77.8864216
1.493e-06,-84.2739214
1.49304e-06,-74.6899855
1.49308e-06,-80.7167771
1.49312e-06,-210.0
1.49316e-06,-79.4763092
1.4932e-06,-82.0222794
1.49324e-06,-78.0554021
1.49328e-06,-81.5842557
1.49332e-06,-80.4134365
1.49336e-06,-78.9154043
1.4934e-06,-85.298589
1.49344e-06,-80.4177282
1.49348e-06,-79.7660821
1.49352e-06,-79.7014541
1.49356e-06,-80.7227586
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.9511823
1.49372e-06,-80.8097188
1.49376e-06,-75.749336
1.4938e-06,-210.0
1.49384e-06,-78.386479
1.49388e-06,-89.2618535
1.49392e-06,-210.0
1.49396e-06,-77.317815
1.494e-06,-77.7802531
1.49404e-06,-83.3201513
1.49408e-06,-78.3871277
1.49412e-06,-210.0
1.49416e-06,-77.3982489
1.4942e-06,-80.424438
1.49424e-06,-78.1383666
1.49428e-06,-80.1582555
1.49432e-06,-78.1801303
1.49436e-06,-82.0509573
1.4944e-06,-210.0
1.49444e-06,-79.4184913
1.49448e-06,-210.0
1.49452e-06,-76.7783566
1.49456e-06,-78.9895679
1.4946e-06,-80.2029764
1.49464e-06,-210.0
1.49468e-06,-75.3496379
1.49472e-06,-78.8635056
1.49476e-06,-80.7275916
1.4948e-06,-77.2788134
1.49484e-06,-84.5627674
1.49488e-06,-83.6361228
1.49492e-06,-88.81178
1.49496e-06,-210.0
1.495e-06,-79.4266898
1.49504e-06,-78.4330814
1.49508e-06,-82.2884994
1.49512e-06,-210.0
1.49516e-06,-76.4526894
1.4952e-06,-77.4014086
1.49524e-06,-80.2693108
1.49528e-06,-78.2894391
1.49532e-06,-78.9095387
1.49536e-06,-210.0
1.4954e-06,-78.6621965
1.49544e-06,-87.0402574
1.49548e-06,-81.050689
1.49552e-06,-78.0254661
1.49556e-06,-210.0
1.4956e-06,-77.6313135
1.49564e-06,-75.0928749
1.49568e-06,-77.030006
1.49572e-06,-210.0
1.49576e-06,-78.3605475
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.4711946
1.49592e-06,-84.0199119
1.49596e-06,-80.4302206
1.496e-06,-77.0155668
1.49604e-06,-210.0
1.49608e-06,-78.3915226
1.49612e-06,-85.5853377
1.49616e-06,-79.96812
1.4962e-06,-79.755535
1.49624e-06,-77.7194754
1.49628e-06,-83.8762191
1.49632e-06,-210.0
1.49636e-06,-81.4810337
1.4964e-06,-79.5765386
1.49644e-06,-210.0
1.49648e-06,-76.5561326
1.49652e-06,-80.8125345
1.49656e-06,-75.2269763
1.4966e-06,-80.3260598
1.49664e-06,-79.1100026
1.49668e-06,-83.4008744
1.49672e-06,-83.2481069
1.49676e-06,-85.3205574
1.4968e-06,-76.5923081
1.49684e-06,-84.3924174
1.49688e-06,-78.6673941
1.49692e-06,-85.6547969
1.49696e-06,-81.2073508
1.497e-06,-89.2118996
1.49704e-06,-80.9425242
1.49708e-06,-210.0
1.49712e-06,-80.428565
1.49716e-06,-92.6741096
1.4972e-06,-78.7015465
1.49724e-06,-74.6674956
1.49728e-06,-210.0
1.49732e-06,-85.9453704
1.49736e-06,-86.5875605
1.4974e-06,-94.5187657
1.49744e-06,-77.9104206
1.49748e-06,-80.2031741
1.49752e-06,-83.8513135
1.49756e-06,-210.0
1.4976e-06,-83.3049354
1.49764e-06,-210.0
1.49768e-06,-80.6744743
1.49772e-06,-210.0
1.49776e-06,-85.8481934
1.4978e-06,-78.5277303
1.49784e-06,-75.7229148
1.49788e-06,-85.2647467
1.49792e-06,-81.8709616
1.49796e-06,-77.317881
1.498e-06,-84.9207375
1.49804e-06,-79.2804492
1.49808e-06,-79.8773064
1.49812e-06,-89.3789777
1.49816e-06,-78.8471449
1.4982e-06,-210.0
1.49824e-06,-77.8703884
1.49828e-06,-210.0
1.49832e-06,-78.4420565
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.8843067
1.49848e-06,-82.004625
1.49852e-06,-210.0
1.49856e-06,-79.8394168
1.4986e-06,-79.5390496
1.49864e-06,-79.4947646
1.49868e-06,-79.6589312
1.49872e-06,-210.0
1.49876e-06,-84.1525218
1.4988e-06,-81.2861437
1.49884e-06,-80.3700383
1.49888e-06,-78.0976473
1.49892e-06,-84.3825386
1.49896e-06,-91.4842631
1.499e-06,-80.3924926
1.49904e-06,-210.0
1.49908e-06,-77.3474929
1.49912e-06,-80.4775659
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.413191
1.49928e-06,-86.0112299
1.49932e-06,-80.1989764
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.7869892
1.49952e-06,-210.0
1.49956e-06,-81.2116806
1.4996e-06,-76.5927176
1.49964e-06,-210.0
1.49968e-06,-76.5454033
1.49972e-06,-83.4357376
1.49976e-06,-210.0
1.4998e-06,-90.1537018
1.49984e-06,-77.4562199
1.49988e-06,-77.6958934
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-76.0721855
1.50004e-06,-79.973663
1.50008e-06,-210.0
1.50012e-06,-86.0519694
1.50016e-06,-82.6275921
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.6182815
1.50032e-06,-89.2858575
1.50036e-06,-82.5737941
1.5004e-06,-210.0
1.50044e-06,-77.6432731
1.50048e-06,-84.0075987
1.50052e-06,-85.4715094
1.50056e-06,-78.1147936
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-76.1090434
1.50072e-06,-80.3438527
1.50076e-06,-79.4574532
1.5008e-06,-82.3757649
1.50084e-06,-79.2713688
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-75.1662433
1.501e-06,-79.4636908
1.50104e-06,-84.2554622
1.50108e-06,-210.0
1.50112e-06,-77.6143035
1.50116e-06,-210.0
1.5012e-06,-81.3761681
1.50124e-06,-210.0
1.50128e-06,-78.1987949
1.50132e-06,-80.0804756
1.50136e-06,-91.5332507
1.5014e-06,-82.9593802
1.50144e-06,-79.9197887
1.50148e-06,-210.0
1.50152e-06,-81.1826355
1.50156e-06,-77.3802317
1.5016e-06,-80.2039043
1.50164e-06,-80.0810645
1.50168e-06,-91.7902206
1.50172e-06,-81.8749622
1.50176e-06,-79.7899749
1.5018e-06,-210.0
1.50184e-06,-79.9897713
1.50188e-06,-80.050031
1.50192e-06,-81.3579061
1.50196e-06,-80.7469487
1.502e-06,-210.0
1.50204e-06,-81.0892789
1.50208e-06,-83.9049987
1.50212e-06,-210.0
1.50216e-06,-78.3490736
1.5022e-06,-210.0
1.50224e-06,-80.5762031
1.50228e-06,-78.5413877
1.50232e-06,-88.5662793
1.50236e-06,-210.0
1.5024e-06,-76.7859121
1.50244e-06,-210.0
1.50248e-06,-82.080856
1.50252e-06,-86.9798422
1.50256e-06,-210.0
1.5026e-06,-78.25464
1.50264e-06,-86.9118617
1.50268e-06,-81.7157235
1.50272e-06,-85.0142046
1.50276e-06,-210.0
1.5028e-06,-82.1843243
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.2033306
1.50296e-06,-210.0
1.503e-06,-79.8281144
1.50304e-06,-210.0
1.50308e-06,-79.88897
1.50312e-06,-80.6756276
1.50316e-06,-210.0
1.5032e-06,-79.5882875
1.50324e-06,-84.1239115
1.50328e-06,-75.8701425
1.50332e-06,-78.9548427
1.50336e-06,-210.0
1.5034e-06,-83.6619377
1.50344e-06,-79.5834559
1.50348e-06,-79.7150684
1.50352e-06,-93.4437241
1.50356e-06,-210.0
1.5036e-06,-77.6169847
1.50364e-06,-78.3040464
1.50368e-06,-84.9969774
1.50372e-06,-82.5747568
1.50376e-06,-210.0
1.5038e-06,-79.8698593
1.50384e-06,-83.4951956
1.50388e-06,-97.6062195
1.50392e-06,-92.4587837
1.50396e-06,-81.7958981
1.504e-06,-82.1369076
1.50404e-06,-77.6053701
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.5214154
1.5042e-06,-210.0
1.50424e-06,-87.3379798
1.50428e-06,-78.0195273
1.50432e-06,-210.0
1.50436e-06,-107.128953
1.5044e-06,-85.0624552
1.50444e-06,-83.3020309
1.50448e-06,-77.4395449
1.50452e-06,-80.1866889
1.50456e-06,-80.1322842
1.5046e-06,-82.0713159
1.50464e-06,-210.0
1.50468e-06,-78.7726728
1.50472e-06,-210.0
1.50476e-06,-78.5119426
1.5048e-06,-89.7354032
1.50484e-06,-79.6477831
1.50488e-06,-81.0531734
1.50492e-06,-210.0
1.50496e-06,-75.2343153
1.505e-06,-80.6575788
1.50504e-06,-84.5987387
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.6534365
1.5052e-06,-85.3435543
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.2569106
1.50536e-06,-210.0
1.5054e-06,-80.0811485
1.50544e-06,-210.0
1.50548e-06,-80.6497505
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.2923056
1.50568e-06,-210.0
1.50572e-06,-76.8123702
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.4775258
1.50592e-06,-80.8316508
1.50596e-06,-82.1112589
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.5074567
1.50612e-06,-90.5568512
1.50616e-06,-210.0
1.5062e-06,-82.1112611
1.50624e-06,-80.2594306
1.50628e-06,-81.6218302
1.50632e-06,-83.8092777
1.50636e-06,-83.3523231
1.5064e-06,-91.3446674
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-87.1691234
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.9268022
1.50672e-06,-210.0
1.50676e-06,-75.5857348
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.3679227
1.50692e-06,-78.6500706
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.0107371
1.50708e-06,-79.5485554
1.50712e-06,-210.0
1.50716e-06,-80.3390491
1.5072e-06,-81.3214827
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-91.144294
1.50736e-06,-79.97812
1.5074e-06,-210.0
1.50744e-06,-83.3263268
1.50748e-06,-82.1673089
1.50752e-06,-210.0
1.50756e-06,-84.2604626
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.4797899
1.50772e-06,-81.3841695
1.50776e-06,-210.0
1.5078e-06,-79.3864023
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-85.6599118
1.50796e-06,-210.0
1.508e-06,-77.0436785
1.50804e-06,-77.5755342
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-92.0999174
1.50824e-06,-90.4472084
1.50828e-06,-84.0971317
