Wavelength [m],Power [dBm]
1.473e-06,-78.1565632
1.47304e-06,-78.082867
1.47308e-06,-76.5981919
1.47312e-06,-95.7577754
1.47316e-06,-210.0
1.4732e-06,-76.6807913
1.47324e-06,-80.7711653
1.47328e-06,-77.6522823
1.47332e-06,-210.0
1.47336e-06,-77.0063393
1.4734e-06,-78.6149213
1.47344e-06,-95.587728
1.47348e-06,-77.0129586
1.47352e-06,-81.1899304
1.47356e-06,-77.5097007
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-82.9852752
1.47376e-06,-79.6258922
1.4738e-06,-210.0
1.47384e-06,-81.9661471
1.47388e-06,-210.0
1.47392e-06,-78.0165136
1.47396e-06,-81.6694525
1.474e-06,-86.6568359
1.47404e-06,-83.2260984
1.47408e-06,-77.012875
1.47412e-06,-78.4294467
1.47416e-06,-80.8892055
1.4742e-06,-83.0176701
1.47424e-06,-82.3568668
1.47428e-06,-82.1893056
1.47432e-06,-81.4684342
1.47436e-06,-81.6272844
1.4744e-06,-210.0
1.47444e-06,-80.3601403
1.47448e-06,-75.9856274
1.47452e-06,-210.0
1.47456e-06,-83.4852309
1.4746e-06,-80.3845445
1.47464e-06,-78.8092019
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-77.4487473
1.4748e-06,-79.0635304
1.47484e-06,-81.7737522
1.47488e-06,-81.9042839
1.47492e-06,-77.4538948
1.47496e-06,-210.0
1.475e-06,-82.7580671
1.47504e-06,-76.7295226
1.47508e-06,-76.5695421
1.47512e-06,-104.575148
1.47516e-06,-80.2917589
1.4752e-06,-86.7348037
1.47524e-06,-210.0
1.47528e-06,-90.1721408
1.47532e-06,-79.675562
1.47536e-06,-77.459253
1.4754e-06,-87.5190977
1.47544e-06,-78.9521909
1.47548e-06,-210.0
1.47552e-06,-80.442918
1.47556e-06,-78.5072389
1.4756e-06,-89.5919398
1.47564e-06,-87.7664533
1.47568e-06,-82.6479291
1.47572e-06,-84.9140531
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-81.8076922
1.47588e-06,-75.2395973
1.47592e-06,-92.0382806
1.47596e-06,-83.1114839
1.476e-06,-79.5861169
1.47604e-06,-80.7746198
1.47608e-06,-79.5539438
1.47612e-06,-78.9916414
1.47616e-06,-210.0
1.4762e-06,-83.3852076
1.47624e-06,-79.5691828
1.47628e-06,-79.1931852
1.47632e-06,-89.3714332
1.47636e-06,-82.3413909
1.4764e-06,-77.9405443
1.47644e-06,-83.1435932
1.47648e-06,-75.6384022
1.47652e-06,-79.7515223
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.6706455
1.47668e-06,-80.5764324
1.47672e-06,-210.0
1.47676e-06,-83.4828033
1.4768e-06,-86.9425661
1.47684e-06,-80.6352832
1.47688e-06,-77.6391413
1.47692e-06,-83.1184821
1.47696e-06,-81.3504503
1.477e-06,-78.552775
1.47704e-06,-84.8675994
1.47708e-06,-78.7814537
1.47712e-06,-77.8368141
1.47716e-06,-80.2730602
1.4772e-06,-78.433863
1.47724e-06,-83.7207942
1.47728e-06,-210.0
1.47732e-06,-80.0825735
1.47736e-06,-210.0
1.4774e-06,-84.9917811
1.47744e-06,-210.0
1.47748e-06,-78.7473227
1.47752e-06,-82.2372454
1.47756e-06,-210.0
1.4776e-06,-86.4941285
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.7737414
1.4778e-06,-88.0123854
1.47784e-06,-80.8725304
1.47788e-06,-210.0
1.47792e-06,-80.2876667
1.47796e-06,-80.9284817
1.478e-06,-82.4289349
1.47804e-06,-80.6972373
1.47808e-06,-210.0
1.47812e-06,-75.4253065
1.47816e-06,-75.4650115
1.4782e-06,-92.3435523
1.47824e-06,-77.7521726
1.47828e-06,-87.9089871
1.47832e-06,-84.388456
1.47836e-06,-78.7625034
1.4784e-06,-80.0417654
1.47844e-06,-92.2861203
1.47848e-06,-89.1462085
1.47852e-06,-78.4826864
1.47856e-06,-84.5099787
1.4786e-06,-80.9194821
1.47864e-06,-79.3324242
1.47868e-06,-88.5432987
1.47872e-06,-77.0561008
1.47876e-06,-78.3580234
1.4788e-06,-210.0
1.47884e-06,-78.3115911
1.47888e-06,-210.0
1.47892e-06,-78.7283776
1.47896e-06,-83.2898847
1.479e-06,-210.0
1.47904e-06,-82.4653889
1.47908e-06,-76.6047326
1.47912e-06,-79.7581717
1.47916e-06,-81.3298703
1.4792e-06,-210.0
1.47924e-06,-81.663688
1.47928e-06,-78.5538379
1.47932e-06,-82.0401321
1.47936e-06,-76.843918
1.4794e-06,-76.5557523
1.47944e-06,-97.9402871
1.47948e-06,-84.4981973
1.47952e-06,-76.984694
1.47956e-06,-78.2610799
1.4796e-06,-210.0
1.47964e-06,-75.7270472
1.47968e-06,-76.7095292
1.47972e-06,-87.7196527
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.9644477
1.47988e-06,-78.3073969
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.8789757
1.48004e-06,-80.5008333
1.48008e-06,-210.0
1.48012e-06,-77.0706136
1.48016e-06,-210.0
1.4802e-06,-77.4881181
1.48024e-06,-210.0
1.48028e-06,-85.6583061
1.48032e-06,-77.2284612
1.48036e-06,-76.6411773
1.4804e-06,-210.0
1.48044e-06,-80.3895494
1.48048e-06,-75.8665731
1.48052e-06,-86.768063
1.48056e-06,-79.4455181
1.4806e-06,-81.165731
1.48064e-06,-86.5314801
1.48068e-06,-76.3539206
1.48072e-06,-83.1761406
1.48076e-06,-78.5780196
1.4808e-06,-84.5948153
1.48084e-06,-77.1238394
1.48088e-06,-210.0
1.48092e-06,-75.9721516
1.48096e-06,-80.0176804
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-91.0745647
1.48112e-06,-83.1235116
1.48116e-06,-82.1788209
1.4812e-06,-80.5031714
1.48124e-06,-89.8974678
1.48128e-06,-77.0554373
1.48132e-06,-76.8691523
1.48136e-06,-210.0
1.4814e-06,-87.9299866
1.48144e-06,-78.0669326
1.48148e-06,-78.4424043
1.48152e-06,-210.0
1.48156e-06,-78.6069789
1.4816e-06,-210.0
1.48164e-06,-79.732599
1.48168e-06,-79.2941852
1.48172e-06,-80.6753724
1.48176e-06,-210.0
1.4818e-06,-79.8586001
1.48184e-06,-78.5142255
1.48188e-06,-210.0
1.48192e-06,-82.9327134
1.48196e-06,-77.8119976
1.482e-06,-80.4216175
1.48204e-06,-76.9926859
1.48208e-06,-81.6219245
1.48212e-06,-78.7746891
1.48216e-06,-210.0
1.4822e-06,-80.1068366
1.48224e-06,-210.0
1.48228e-06,-77.0360612
1.48232e-06,-210.0
1.48236e-06,-82.9467188
1.4824e-06,-79.1875795
1.48244e-06,-210.0
1.48248e-06,-83.7132719
1.48252e-06,-86.2386719
1.48256e-06,-79.004807
1.4826e-06,-76.8373523
1.48264e-06,-210.0
1.48268e-06,-80.8148948
1.48272e-06,-78.6900903
1.48276e-06,-210.0
1.4828e-06,-84.8274724
1.48284e-06,-80.4053314
1.48288e-06,-77.9689983
1.48292e-06,-78.2146388
1.48296e-06,-78.8338627
1.483e-06,-91.1258212
1.48304e-06,-81.8628254
1.48308e-06,-76.8714372
1.48312e-06,-210.0
1.48316e-06,-78.2693134
1.4832e-06,-210.0
1.48324e-06,-84.6063555
1.48328e-06,-210.0
1.48332e-06,-78.3909116
1.48336e-06,-210.0
1.4834e-06,-81.2056403
1.48344e-06,-80.2840423
1.48348e-06,-81.231064
1.48352e-06,-210.0
1.48356e-06,-86.9378629
1.4836e-06,-80.1467953
1.48364e-06,-210.0
1.48368e-06,-79.8402013
1.48372e-06,-81.9031396
1.48376e-06,-210.0
1.4838e-06,-77.7826612
1.48384e-06,-86.2100936
1.48388e-06,-77.1636289
1.48392e-06,-82.2178218
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.6616066
1.48408e-06,-81.1671586
1.48412e-06,-81.0516729
1.48416e-06,-77.5562037
1.4842e-06,-210.0
1.48424e-06,-80.9385643
1.48428e-06,-210.0
1.48432e-06,-81.6673192
1.48436e-06,-81.0246173
1.4844e-06,-81.1500616
1.48444e-06,-86.7072822
1.48448e-06,-79.3182772
1.48452e-06,-78.0995578
1.48456e-06,-210.0
1.4846e-06,-78.8114877
1.48464e-06,-82.6526208
1.48468e-06,-81.9574812
1.48472e-06,-210.0
1.48476e-06,-78.4348414
1.4848e-06,-81.2880487
1.48484e-06,-90.0493695
1.48488e-06,-84.7094241
1.48492e-06,-75.3740739
1.48496e-06,-81.7374964
1.485e-06,-81.7269643
1.48504e-06,-210.0
1.48508e-06,-82.6291448
1.48512e-06,-77.5940712
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-89.5407961
1.48532e-06,-78.2583235
1.48536e-06,-85.0875876
1.4854e-06,-210.0
1.48544e-06,-83.396635
1.48548e-06,-82.1831681
1.48552e-06,-81.287803
1.48556e-06,-89.6998791
1.4856e-06,-80.669744
1.48564e-06,-77.8199433
1.48568e-06,-80.180611
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.9167988
1.48584e-06,-78.6873605
1.48588e-06,-210.0
1.48592e-06,-76.6397656
1.48596e-06,-80.3047066
1.486e-06,-86.1200677
1.48604e-06,-79.0853077
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-76.2881404
1.4862e-06,-85.1486149
1.48624e-06,-81.0354329
1.48628e-06,-78.4504642
1.48632e-06,-210.0
1.48636e-06,-80.2473369
1.4864e-06,-79.3475581
1.48644e-06,-77.5136908
1.48648e-06,-80.8128489
1.48652e-06,-81.6658668
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.8029471
1.48668e-06,-210.0
1.48672e-06,-76.8997492
1.48676e-06,-92.0027162
1.4868e-06,-80.3519676
1.48684e-06,-78.1279191
1.48688e-06,-82.9840978
1.48692e-06,-78.8076224
1.48696e-06,-86.8961134
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.5530636
1.48712e-06,-78.6474859
1.48716e-06,-87.2344219
1.4872e-06,-84.6633916
1.48724e-06,-76.1990167
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.0043475
1.4874e-06,-81.5932807
1.48744e-06,-103.663159
1.48748e-06,-77.5959491
1.48752e-06,-75.8884757
1.48756e-06,-210.0
1.4876e-06,-79.1352578
1.48764e-06,-81.7713832
1.48768e-06,-80.884973
1.48772e-06,-81.6692051
1.48776e-06,-78.0413496
1.4878e-06,-83.171453
1.48784e-06,-77.1529785
1.48788e-06,-210.0
1.48792e-06,-83.4279571
1.48796e-06,-78.5510124
1.488e-06,-210.0
1.48804e-06,-80.2517984
1.48808e-06,-84.4885666
1.48812e-06,-79.3051861
1.48816e-06,-210.0
1.4882e-06,-77.5417191
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.0578599
1.48836e-06,-80.4117496
1.4884e-06,-210.0
1.48844e-06,-80.2120097
1.48848e-06,-78.7201926
1.48852e-06,-93.9340722
1.48856e-06,-76.2101871
1.4886e-06,-85.695766
1.48864e-06,-81.9400474
1.48868e-06,-210.0
1.48872e-06,-83.811353
1.48876e-06,-79.9679444
1.4888e-06,-76.9111005
1.48884e-06,-81.7104239
1.48888e-06,-77.9668968
1.48892e-06,-210.0
1.48896e-06,-80.695173
1.489e-06,-101.038754
1.48904e-06,-210.0
1.48908e-06,-77.7039405
1.48912e-06,-210.0
1.48916e-06,-82.9553018
1.4892e-06,-76.9113385
1.48924e-06,-92.0625498
1.48928e-06,-81.1757824
1.48932e-06,-86.0506243
1.48936e-06,-82.4097493
1.4894e-06,-78.5535777
1.48944e-06,-210.0
1.48948e-06,-83.6854032
1.48952e-06,-85.0570321
1.48956e-06,-83.3449767
1.4896e-06,-81.8312075
1.48964e-06,-77.8959451
1.48968e-06,-79.6124033
1.48972e-06,-78.8099571
1.48976e-06,-87.0724312
1.4898e-06,-79.7607463
1.48984e-06,-210.0
1.48988e-06,-84.6865661
1.48992e-06,-80.7927533
1.48996e-06,-210.0
1.49e-06,-81.630859
1.49004e-06,-77.1964277
1.49008e-06,-83.5856
1.49012e-06,-79.5286358
1.49016e-06,-83.9485096
1.4902e-06,-84.6368746
1.49024e-06,-80.4164687
1.49028e-06,-210.0
1.49032e-06,-79.434307
1.49036e-06,-86.5901733
1.4904e-06,-81.1700769
1.49044e-06,-77.9537778
1.49048e-06,-210.0
1.49052e-06,-79.9037621
1.49056e-06,-210.0
1.4906e-06,-84.5997456
1.49064e-06,-87.5618734
1.49068e-06,-210.0
1.49072e-06,-80.3338022
1.49076e-06,-78.5705341
1.4908e-06,-210.0
1.49084e-06,-79.5062161
1.49088e-06,-79.4760304
1.49092e-06,-77.1634132
1.49096e-06,-210.0
1.491e-06,-80.1882458
1.49104e-06,-80.0210926
1.49108e-06,-210.0
1.49112e-06,-80.1991097
1.49116e-06,-210.0
1.4912e-06,-78.0902106
1.49124e-06,-77.8828957
1.49128e-06,-79.3059742
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-92.234256
1.49144e-06,-85.6143966
1.49148e-06,-79.0830407
1.49152e-06,-76.810493
1.49156e-06,-84.2554143
1.4916e-06,-79.6174036
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-74.9975816
1.49176e-06,-210.0
1.4918e-06,-77.0028134
1.49184e-06,-80.3826774
1.49188e-06,-210.0
1.49192e-06,-83.884772
1.49196e-06,-210.0
1.492e-06,-77.5981029
1.49204e-06,-210.0
1.49208e-06,-77.4640033
1.49212e-06,-78.2400565
1.49216e-06,-210.0
1.4922e-06,-82.0831383
1.49224e-06,-82.7207842
1.49228e-06,-83.9778965
1.49232e-06,-210.0
1.49236e-06,-78.902441
1.4924e-06,-210.0
1.49244e-06,-75.1419865
1.49248e-06,-210.0
1.49252e-06,-83.8206908
1.49256e-06,-78.7387229
1.4926e-06,-210.0
1.49264e-06,-88.8353855
1.49268e-06,-96.0451092
1.49272e-06,-79.3657777
1.49276e-06,-77.4124569
1.4928e-06,-82.7194052
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-75.5250273
1.49296e-06,-210.0
1.493e-06,-79.0752713
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.859967
1.49316e-06,-210.0
1.4932e-06,-75.1025675
1.49324e-06,-75.9484182
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.0002503
1.49344e-06,-210.0
1.49348e-06,-83.930261
1.49352e-06,-210.0
1.49356e-06,-80.2296759
1.4936e-06,-79.3387789
1.49364e-06,-77.3320276
1.49368e-06,-210.0
1.49372e-06,-80.4275444
1.49376e-06,-76.9391107
1.4938e-06,-79.5259556
1.49384e-06,-78.4728851
1.49388e-06,-80.7604391
1.49392e-06,-89.7140311
1.49396e-06,-210.0
1.494e-06,-82.5895168
1.49404e-06,-77.3186598
1.49408e-06,-84.4852515
1.49412e-06,-80.9801954
1.49416e-06,-85.5697362
1.4942e-06,-210.0
1.49424e-06,-80.5567485
1.49428e-06,-86.6578734
1.49432e-06,-210.0
1.49436e-06,-80.6164364
1.4944e-06,-210.0
1.49444e-06,-84.547399
1.49448e-06,-84.1091118
1.49452e-06,-82.2184034
1.49456e-06,-83.5231846
1.4946e-06,-210.0
1.49464e-06,-83.5910325
1.49468e-06,-77.4701326
1.49472e-06,-78.2215884
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-75.8939488
1.49492e-06,-79.7423541
1.49496e-06,-210.0
1.495e-06,-78.1556456
1.49504e-06,-210.0
1.49508e-06,-81.3529513
1.49512e-06,-79.2939644
1.49516e-06,-210.0
1.4952e-06,-85.1758686
1.49524e-06,-87.040017
1.49528e-06,-210.0
1.49532e-06,-82.1967528
1.49536e-06,-210.0
1.4954e-06,-77.289623
1.49544e-06,-210.0
1.49548e-06,-81.1275181
1.49552e-06,-79.6505162
1.49556e-06,-77.1826303
1.4956e-06,-77.2366847
1.49564e-06,-78.1013141
1.49568e-06,-80.9534459
1.49572e-06,-210.0
1.49576e-06,-79.5163431
1.4958e-06,-91.1760844
1.49584e-06,-78.8623289
1.49588e-06,-210.0
1.49592e-06,-85.2110088
1.49596e-06,-210.0
1.496e-06,-82.380607
1.49604e-06,-77.0931679
1.49608e-06,-210.0
1.49612e-06,-81.6830755
1.49616e-06,-82.2214045
1.4962e-06,-81.122614
1.49624e-06,-84.667221
1.49628e-06,-83.095561
1.49632e-06,-77.0493878
1.49636e-06,-79.0495229
1.4964e-06,-79.8985997
1.49644e-06,-80.8990372
1.49648e-06,-75.6463332
1.49652e-06,-210.0
1.49656e-06,-77.912966
1.4966e-06,-210.0
1.49664e-06,-78.2505263
1.49668e-06,-87.5465523
1.49672e-06,-81.0571096
1.49676e-06,-88.1240396
1.4968e-06,-90.3838269
1.49684e-06,-80.3129754
1.49688e-06,-76.8557836
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.1742347
1.49704e-06,-76.9788442
1.49708e-06,-210.0
1.49712e-06,-78.3879431
1.49716e-06,-80.9708073
1.4972e-06,-82.2867581
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.7619448
1.49736e-06,-84.8759647
1.4974e-06,-80.5589057
1.49744e-06,-78.1411996
1.49748e-06,-93.6885266
1.49752e-06,-79.9996103
1.49756e-06,-78.7862845
1.4976e-06,-80.1540047
1.49764e-06,-85.0098125
1.49768e-06,-90.2988434
1.49772e-06,-75.9347094
1.49776e-06,-78.6694737
1.4978e-06,-80.8409678
1.49784e-06,-79.3439856
1.49788e-06,-210.0
1.49792e-06,-86.114415
1.49796e-06,-85.2062507
1.498e-06,-88.2430278
1.49804e-06,-76.7221487
1.49808e-06,-210.0
1.49812e-06,-76.3954716
1.49816e-06,-80.1389073
1.4982e-06,-210.0
1.49824e-06,-77.0707547
1.49828e-06,-81.6419073
1.49832e-06,-210.0
1.49836e-06,-86.1092571
1.4984e-06,-78.8163216
1.49844e-06,-78.0558396
1.49848e-06,-80.4140428
1.49852e-06,-81.7802574
1.49856e-06,-78.3385915
1.4986e-06,-210.0
1.49864e-06,-83.2994675
1.49868e-06,-93.7902369
1.49872e-06,-79.3462188
1.49876e-06,-80.0309924
1.4988e-06,-77.6018763
1.49884e-06,-210.0
1.49888e-06,-84.8282124
1.49892e-06,-79.7959352
1.49896e-06,-210.0
1.499e-06,-77.3285343
1.49904e-06,-210.0
1.49908e-06,-88.1742136
1.49912e-06,-82.4077144
1.49916e-06,-76.6474749
1.4992e-06,-81.9517417
1.49924e-06,-81.5379856
1.49928e-06,-210.0
1.49932e-06,-77.2114635
1.49936e-06,-210.0
1.4994e-06,-74.7598238
1.49944e-06,-79.6886264
1.49948e-06,-87.1356722
1.49952e-06,-77.5858683
1.49956e-06,-86.772049
1.4996e-06,-80.2535483
1.49964e-06,-87.3160642
1.49968e-06,-82.2766976
1.49972e-06,-78.3855151
1.49976e-06,-210.0
1.4998e-06,-77.9104971
1.49984e-06,-81.9336693
1.49988e-06,-81.8698752
1.49992e-06,-82.1250286
1.49996e-06,-95.5510945
1.5e-06,-88.0771283
1.50004e-06,-210.0
1.50008e-06,-85.7657179
1.50012e-06,-79.9103363
1.50016e-06,-79.1695712
1.5002e-06,-79.274957
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.5869068
1.50036e-06,-210.0
1.5004e-06,-81.6006946
1.50044e-06,-77.2486109
1.50048e-06,-210.0
1.50052e-06,-79.4413966
1.50056e-06,-80.5579706
1.5006e-06,-85.620444
1.50064e-06,-86.7334554
1.50068e-06,-82.1100434
1.50072e-06,-82.5565037
1.50076e-06,-79.9099659
1.5008e-06,-84.2620996
1.50084e-06,-80.4901315
1.50088e-06,-79.7412412
1.50092e-06,-78.0346902
1.50096e-06,-80.1663117
1.501e-06,-83.2826103
1.50104e-06,-210.0
1.50108e-06,-81.2578929
1.50112e-06,-80.4293459
1.50116e-06,-83.7329246
1.5012e-06,-79.5468568
1.50124e-06,-87.4653157
1.50128e-06,-82.9348578
1.50132e-06,-83.4968574
1.50136e-06,-76.4403122
1.5014e-06,-81.3750112
1.50144e-06,-85.4502499
1.50148e-06,-210.0
1.50152e-06,-79.0744118
1.50156e-06,-81.7572456
1.5016e-06,-79.7957687
1.50164e-06,-210.0
1.50168e-06,-90.3746974
1.50172e-06,-76.1197099
1.50176e-06,-77.9792617
1.5018e-06,-80.7065569
1.50184e-06,-83.2505099
1.50188e-06,-210.0
1.50192e-06,-77.6875417
1.50196e-06,-81.2755381
1.502e-06,-210.0
1.50204e-06,-77.3232828
1.50208e-06,-210.0
1.50212e-06,-76.8793081
1.50216e-06,-80.5320703
1.5022e-06,-210.0
1.50224e-06,-86.2149138
1.50228e-06,-77.4877352
1.50232e-06,-78.2241976
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-75.7038931
1.50248e-06,-78.5443981
1.50252e-06,-88.807288
1.50256e-06,-210.0
1.5026e-06,-78.1051009
1.50264e-06,-210.0
1.50268e-06,-76.0009825
1.50272e-06,-78.1163643
1.50276e-06,-210.0
1.5028e-06,-81.8126642
1.50284e-06,-80.8706124
1.50288e-06,-76.8200619
1.50292e-06,-80.2818912
1.50296e-06,-77.222635
1.503e-06,-210.0
1.50304e-06,-85.4911011
1.50308e-06,-78.3708115
1.50312e-06,-85.1064755
1.50316e-06,-88.0763669
1.5032e-06,-80.1125904
1.50324e-06,-210.0
1.50328e-06,-76.7316453
1.50332e-06,-210.0
1.50336e-06,-80.0658573
1.5034e-06,-89.598095
1.50344e-06,-99.1868877
1.50348e-06,-77.8091279
1.50352e-06,-210.0
1.50356e-06,-82.2584575
1.5036e-06,-210.0
1.50364e-06,-81.7407358
1.50368e-06,-81.7943638
1.50372e-06,-79.9602773
1.50376e-06,-81.4120515
1.5038e-06,-77.9061645
1.50384e-06,-87.5960643
1.50388e-06,-78.2887357
1.50392e-06,-210.0
1.50396e-06,-77.4594544
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.8259685
1.50412e-06,-86.3750174
1.50416e-06,-83.1331739
1.5042e-06,-79.3286161
1.50424e-06,-78.1321137
1.50428e-06,-81.5614709
1.50432e-06,-79.0198728
1.50436e-06,-210.0
1.5044e-06,-79.2465507
1.50444e-06,-210.0
1.50448e-06,-79.8561921
1.50452e-06,-87.9852263
1.50456e-06,-100.980499
1.5046e-06,-96.4156195
1.50464e-06,-210.0
1.50468e-06,-75.9583898
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-75.4283045
1.50484e-06,-88.3531047
1.50488e-06,-79.9807588
1.50492e-06,-79.7354389
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-76.0179824
1.50508e-06,-83.0491685
1.50512e-06,-78.7166776
1.50516e-06,-210.0
1.5052e-06,-86.2770352
1.50524e-06,-79.5377566
1.50528e-06,-85.8866959
1.50532e-06,-80.4807181
1.50536e-06,-210.0
1.5054e-06,-78.5478745
1.50544e-06,-75.640581
1.50548e-06,-84.7793316
1.50552e-06,-84.9349331
1.50556e-06,-78.4955797
1.5056e-06,-78.7495373
1.50564e-06,-210.0
1.50568e-06,-82.2453961
1.50572e-06,-80.2957992
1.50576e-06,-80.2756752
1.5058e-06,-86.3810255
1.50584e-06,-86.6799822
1.50588e-06,-82.012037
1.50592e-06,-210.0
1.50596e-06,-81.1944447
1.506e-06,-87.9335791
1.50604e-06,-210.0
1.50608e-06,-79.4922373
1.50612e-06,-85.4099696
1.50616e-06,-82.9667138
1.5062e-06,-80.9811066
1.50624e-06,-84.3168512
1.50628e-06,-210.0
1.50632e-06,-78.4042792
1.50636e-06,-210.0
1.5064e-06,-76.3681275
1.50644e-06,-92.4901052
1.50648e-06,-80.9631456
1.50652e-06,-77.0768601
1.50656e-06,-210.0
1.5066e-06,-80.854483
1.50664e-06,-81.8784109
1.50668e-06,-88.743474
1.50672e-06,-80.3607724
1.50676e-06,-80.6055284
1.5068e-06,-78.3808383
1.50684e-06,-83.9800693
1.50688e-06,-210.0
1.50692e-06,-80.5278753
1.50696e-06,-83.5113204
1.507e-06,-78.4650739
1.50704e-06,-79.6082354
1.50708e-06,-77.9883948
1.50712e-06,-82.3037498
1.50716e-06,-78.8512964
1.5072e-06,-87.0036113
1.50724e-06,-79.9661171
1.50728e-06,-77.6933288
1.50732e-06,-210.0
1.50736e-06,-90.2398797
1.5074e-06,-77.1240413
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-76.1587851
1.50756e-06,-82.1386115
1.5076e-06,-210.0
1.50764e-06,-80.0870841
1.50768e-06,-90.8260664
1.50772e-06,-76.6873085
1.50776e-06,-80.3772693
1.5078e-06,-81.1395425
1.50784e-06,-75.8555014
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.6635012
1.508e-06,-78.0449921
1.50804e-06,-210.0
1.50808e-06,-76.8356443
1.50812e-06,-210.0
1.50816e-06,-76.4811558
1.5082e-06,-210.0
1.50824e-06,-80.9658674
1.50828e-06,-82.5241679
1.50832e-06,-88.1314744
1.50836e-06,-82.182742
1.5084e-06,-82.1837417
1.50844e-06,-79.6551042
1.50848e-06,-78.7677821
1.50852e-06,-210.0
1.50856e-06,-76.5052562
1.5086e-06,-210.0
1.50864e-06,-76.443115
1.50868e-06,-210.0
1.50872e-06,-79.7770225
