Wavelength [m],Power [dBm]
1.48064e-06,-79.2799038
1.48068e-06,-210.0
1.48072e-06,-82.3393641
1.48076e-06,-80.3915298
1.4808e-06,-83.2833497
1.48084e-06,-210.0
1.48088e-06,-83.5858418
1.48092e-06,-88.0444924
1.48096e-06,-84.9100929
1.481e-06,-80.899976
1.48104e-06,-210.0
1.48108e-06,-85.7950236
1.48112e-06,-85.9070496
1.48116e-06,-77.5300452
1.4812e-06,-210.0
1.48124e-06,-79.8880466
1.48128e-06,-78.4794387
1.48132e-06,-210.0
1.48136e-06,-79.8491952
1.4814e-06,-210.0
1.48144e-06,-85.8635986
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-75.7419168
1.4816e-06,-83.4022347
1.48164e-06,-210.0
1.48168e-06,-79.5309349
1.48172e-06,-80.2851786
1.48176e-06,-85.6785804
1.4818e-06,-91.8534652
1.48184e-06,-82.6791753
1.48188e-06,-80.8830855
1.48192e-06,-210.0
1.48196e-06,-78.5365251
1.482e-06,-77.9241944
1.48204e-06,-210.0
1.48208e-06,-84.1089308
1.48212e-06,-89.8080302
1.48216e-06,-210.0
1.4822e-06,-81.0436837
1.48224e-06,-86.4481795
1.48228e-06,-75.9574213
1.48232e-06,-78.0229545
1.48236e-06,-79.0358584
1.4824e-06,-78.7662848
1.48244e-06,-210.0
1.48248e-06,-76.3001605
1.48252e-06,-79.4729166
1.48256e-06,-87.6999516
1.4826e-06,-78.3425911
1.48264e-06,-210.0
1.48268e-06,-79.3273714
1.48272e-06,-81.4914369
1.48276e-06,-84.3371857
1.4828e-06,-84.8059465
1.48284e-06,-81.4635031
1.48288e-06,-210.0
1.48292e-06,-85.6212059
1.48296e-06,-82.9517137
1.483e-06,-84.4014126
1.48304e-06,-79.3618387
1.48308e-06,-77.9243624
1.48312e-06,-210.0
1.48316e-06,-86.466181
1.4832e-06,-94.7036473
1.48324e-06,-76.0699893
1.48328e-06,-210.0
1.48332e-06,-77.6053957
1.48336e-06,-210.0
1.4834e-06,-78.4290157
1.48344e-06,-85.0064148
1.48348e-06,-81.3889183
1.48352e-06,-210.0
1.48356e-06,-79.7600585
1.4836e-06,-80.0277546
1.48364e-06,-77.8697323
1.48368e-06,-210.0
1.48372e-06,-78.846846
1.48376e-06,-210.0
1.4838e-06,-82.7238184
1.48384e-06,-79.4201596
1.48388e-06,-81.8295566
1.48392e-06,-81.4859632
1.48396e-06,-210.0
1.484e-06,-79.254543
1.48404e-06,-210.0
1.48408e-06,-85.7186785
1.48412e-06,-210.0
1.48416e-06,-90.2668378
1.4842e-06,-83.8522697
1.48424e-06,-76.531556
1.48428e-06,-81.6073345
1.48432e-06,-91.1652114
1.48436e-06,-82.5237203
1.4844e-06,-210.0
1.48444e-06,-82.7743598
1.48448e-06,-78.0422131
1.48452e-06,-82.0159769
1.48456e-06,-210.0
1.4846e-06,-79.9468928
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.6714738
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-77.7176333
1.48488e-06,-210.0
1.48492e-06,-77.0905126
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.2205052
1.48508e-06,-210.0
1.48512e-06,-78.2840743
1.48516e-06,-210.0
1.4852e-06,-77.3616292
1.48524e-06,-78.6688701
1.48528e-06,-210.0
1.48532e-06,-84.7368928
1.48536e-06,-210.0
1.4854e-06,-76.4887574
1.48544e-06,-77.6257491
1.48548e-06,-76.3577145
1.48552e-06,-82.6196734
1.48556e-06,-79.7147625
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.9205069
1.48572e-06,-89.2594954
1.48576e-06,-210.0
1.4858e-06,-76.6806994
1.48584e-06,-210.0
1.48588e-06,-78.3848106
1.48592e-06,-92.2232542
1.48596e-06,-79.2338835
1.486e-06,-80.6014533
1.48604e-06,-87.4707881
1.48608e-06,-78.5280136
1.48612e-06,-79.1508131
1.48616e-06,-83.5202992
1.4862e-06,-210.0
1.48624e-06,-79.6374179
1.48628e-06,-94.1847646
1.48632e-06,-82.9268079
1.48636e-06,-85.3529586
1.4864e-06,-80.0802816
1.48644e-06,-80.6054373
1.48648e-06,-210.0
1.48652e-06,-83.0950038
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.0048888
1.48668e-06,-77.9105777
1.48672e-06,-82.1051707
1.48676e-06,-78.1660003
1.4868e-06,-210.0
1.48684e-06,-92.6392181
1.48688e-06,-85.7615895
1.48692e-06,-93.7510439
1.48696e-06,-90.4934897
1.487e-06,-81.4738209
1.48704e-06,-81.3347873
1.48708e-06,-210.0
1.48712e-06,-86.5278966
1.48716e-06,-210.0
1.4872e-06,-81.0633174
1.48724e-06,-87.8865759
1.48728e-06,-80.1855632
1.48732e-06,-81.5209253
1.48736e-06,-78.4338302
1.4874e-06,-77.6164563
1.48744e-06,-87.7909053
1.48748e-06,-85.543735
1.48752e-06,-210.0
1.48756e-06,-77.836327
1.4876e-06,-80.1422127
1.48764e-06,-79.6548573
1.48768e-06,-75.4120683
1.48772e-06,-210.0
1.48776e-06,-74.7275265
1.4878e-06,-210.0
1.48784e-06,-80.6978923
1.48788e-06,-76.5595303
1.48792e-06,-210.0
1.48796e-06,-87.8743825
1.488e-06,-210.0
1.48804e-06,-76.5245711
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-79.3339154
1.4882e-06,-80.0394845
1.48824e-06,-77.6746835
1.48828e-06,-210.0
1.48832e-06,-82.2309893
1.48836e-06,-76.7076659
1.4884e-06,-81.6280207
1.48844e-06,-210.0
1.48848e-06,-106.416345
1.48852e-06,-210.0
1.48856e-06,-87.0969098
1.4886e-06,-79.738644
1.48864e-06,-210.0
1.48868e-06,-81.7023381
1.48872e-06,-78.5475782
1.48876e-06,-81.1355479
1.4888e-06,-210.0
1.48884e-06,-86.2590294
1.48888e-06,-76.8626586
1.48892e-06,-84.00988
1.48896e-06,-79.9005444
1.489e-06,-78.6741418
1.48904e-06,-80.4506202
1.48908e-06,-79.3959976
1.48912e-06,-82.048456
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-84.9129331
1.48928e-06,-210.0
1.48932e-06,-87.1049059
1.48936e-06,-84.2473083
1.4894e-06,-76.7275626
1.48944e-06,-78.722381
1.48948e-06,-210.0
1.48952e-06,-83.7850647
1.48956e-06,-210.0
1.4896e-06,-78.4582522
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.4430643
1.48976e-06,-210.0
1.4898e-06,-81.9004534
1.48984e-06,-84.3909128
1.48988e-06,-78.9247906
1.48992e-06,-210.0
1.48996e-06,-78.3931203
1.49e-06,-79.193674
1.49004e-06,-78.7300159
1.49008e-06,-81.7849075
1.49012e-06,-81.63086
1.49016e-06,-78.595032
1.4902e-06,-210.0
1.49024e-06,-83.1718445
1.49028e-06,-80.8830153
1.49032e-06,-80.5638532
1.49036e-06,-80.3109842
1.4904e-06,-84.0982723
1.49044e-06,-97.373321
1.49048e-06,-210.0
1.49052e-06,-78.7320144
1.49056e-06,-210.0
1.4906e-06,-75.9645341
1.49064e-06,-210.0
1.49068e-06,-79.4003246
1.49072e-06,-210.0
1.49076e-06,-78.0476297
1.4908e-06,-79.060164
1.49084e-06,-85.1050148
1.49088e-06,-210.0
1.49092e-06,-83.9642601
1.49096e-06,-210.0
1.491e-06,-75.5925613
1.49104e-06,-87.0679644
1.49108e-06,-76.9377561
1.49112e-06,-210.0
1.49116e-06,-88.479177
1.4912e-06,-82.4306689
1.49124e-06,-210.0
1.49128e-06,-78.3359705
1.49132e-06,-82.308754
1.49136e-06,-79.0079856
1.4914e-06,-210.0
1.49144e-06,-80.0424426
1.49148e-06,-78.9723062
1.49152e-06,-76.8037188
1.49156e-06,-210.0
1.4916e-06,-82.862693
1.49164e-06,-78.4963857
1.49168e-06,-210.0
1.49172e-06,-81.1160871
1.49176e-06,-78.8817961
1.4918e-06,-80.224564
1.49184e-06,-77.0195656
1.49188e-06,-81.0127731
1.49192e-06,-83.6739082
1.49196e-06,-78.4933847
1.492e-06,-80.1818372
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.8605193
1.49216e-06,-210.0
1.4922e-06,-76.9138639
1.49224e-06,-210.0
1.49228e-06,-77.9738968
1.49232e-06,-79.3963234
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.3825379
1.49248e-06,-84.1297707
1.49252e-06,-83.7195908
1.49256e-06,-85.7923868
1.4926e-06,-86.215053
1.49264e-06,-210.0
1.49268e-06,-87.02314
1.49272e-06,-94.6032497
1.49276e-06,-76.5790443
1.4928e-06,-80.3103721
1.49284e-06,-78.7035215
1.49288e-06,-79.5997556
1.49292e-06,-210.0
1.49296e-06,-80.7834994
1.493e-06,-80.7986065
1.49304e-06,-86.7525266
1.49308e-06,-80.1739062
1.49312e-06,-210.0
1.49316e-06,-74.9176188
1.4932e-06,-210.0
1.49324e-06,-82.7186759
1.49328e-06,-78.4088414
1.49332e-06,-210.0
1.49336e-06,-79.4920094
1.4934e-06,-83.0665624
1.49344e-06,-210.0
1.49348e-06,-78.9416412
1.49352e-06,-76.1134167
1.49356e-06,-210.0
1.4936e-06,-78.1731826
1.49364e-06,-210.0
1.49368e-06,-78.0076846
1.49372e-06,-85.7643871
1.49376e-06,-77.6351398
1.4938e-06,-85.8761422
1.49384e-06,-210.0
1.49388e-06,-82.6438
1.49392e-06,-76.3254947
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.7184404
1.49408e-06,-83.1850544
1.49412e-06,-79.6464278
1.49416e-06,-87.2892695
1.4942e-06,-75.2950472
1.49424e-06,-210.0
1.49428e-06,-82.4842096
1.49432e-06,-79.9929177
1.49436e-06,-210.0
1.4944e-06,-77.754845
1.49444e-06,-77.4599464
1.49448e-06,-210.0
1.49452e-06,-75.6637342
1.49456e-06,-210.0
1.4946e-06,-80.2904134
1.49464e-06,-210.0
1.49468e-06,-80.0760831
1.49472e-06,-94.9261485
1.49476e-06,-77.7640705
1.4948e-06,-83.1936663
1.49484e-06,-85.6732162
1.49488e-06,-210.0
1.49492e-06,-94.0326962
1.49496e-06,-80.9879632
1.495e-06,-76.2614097
1.49504e-06,-78.562983
1.49508e-06,-210.0
1.49512e-06,-84.409415
1.49516e-06,-85.1294833
1.4952e-06,-88.859526
1.49524e-06,-78.6797824
1.49528e-06,-79.0664352
1.49532e-06,-83.7807253
1.49536e-06,-94.0277027
1.4954e-06,-79.111211
1.49544e-06,-78.7859617
1.49548e-06,-81.7805566
1.49552e-06,-79.5121746
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-87.7550143
1.49568e-06,-210.0
1.49572e-06,-85.0723128
1.49576e-06,-86.3596022
1.4958e-06,-81.3346689
1.49584e-06,-78.4063176
1.49588e-06,-80.946162
1.49592e-06,-79.7285614
1.49596e-06,-77.9673314
1.496e-06,-210.0
1.49604e-06,-78.7195846
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.6042956
1.4962e-06,-210.0
1.49624e-06,-76.0976599
1.49628e-06,-210.0
1.49632e-06,-78.7328246
1.49636e-06,-80.5226715
1.4964e-06,-81.3474755
1.49644e-06,-210.0
1.49648e-06,-79.1699849
1.49652e-06,-81.7540568
1.49656e-06,-77.2226923
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-91.3829064
1.49672e-06,-78.4216264
1.49676e-06,-77.9919987
1.4968e-06,-210.0
1.49684e-06,-80.0623143
1.49688e-06,-79.9030532
1.49692e-06,-80.724711
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.5697377
1.49712e-06,-77.8259437
1.49716e-06,-87.3819652
1.4972e-06,-210.0
1.49724e-06,-82.274802
1.49728e-06,-81.2707143
1.49732e-06,-81.1355172
1.49736e-06,-81.0391147
1.4974e-06,-210.0
1.49744e-06,-78.1389395
1.49748e-06,-83.4589559
1.49752e-06,-81.0461096
1.49756e-06,-79.6316937
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-85.3539858
1.49772e-06,-80.8263595
1.49776e-06,-79.1239711
1.4978e-06,-79.4211931
1.49784e-06,-80.7917521
1.49788e-06,-84.2863592
1.49792e-06,-210.0
1.49796e-06,-82.5914527
1.498e-06,-78.7232621
1.49804e-06,-86.0987439
1.49808e-06,-84.0549851
1.49812e-06,-81.699944
1.49816e-06,-77.7416182
1.4982e-06,-210.0
1.49824e-06,-76.7186387
1.49828e-06,-84.0501826
1.49832e-06,-78.3562678
1.49836e-06,-210.0
1.4984e-06,-78.8084282
1.49844e-06,-210.0
1.49848e-06,-86.4899559
1.49852e-06,-83.7825151
1.49856e-06,-81.507739
1.4986e-06,-77.5593426
1.49864e-06,-210.0
1.49868e-06,-81.3284712
1.49872e-06,-81.897731
1.49876e-06,-210.0
1.4988e-06,-87.5275412
1.49884e-06,-79.8415246
1.49888e-06,-80.6204441
1.49892e-06,-83.1138662
1.49896e-06,-78.9184398
1.499e-06,-84.3853985
1.49904e-06,-79.5027433
1.49908e-06,-87.8880304
1.49912e-06,-82.2015274
1.49916e-06,-81.3209915
1.4992e-06,-210.0
1.49924e-06,-77.9563155
1.49928e-06,-210.0
1.49932e-06,-82.9143522
1.49936e-06,-80.7172093
1.4994e-06,-80.140796
1.49944e-06,-78.5670168
1.49948e-06,-90.523767
1.49952e-06,-77.8296699
1.49956e-06,-86.4382445
1.4996e-06,-78.4643002
1.49964e-06,-86.346402
1.49968e-06,-78.097175
1.49972e-06,-210.0
1.49976e-06,-80.7962523
1.4998e-06,-80.8004255
1.49984e-06,-76.1393276
1.49988e-06,-81.2139114
1.49992e-06,-98.2190158
1.49996e-06,-85.1334757
1.5e-06,-210.0
1.50004e-06,-84.1257729
1.50008e-06,-79.1771749
1.50012e-06,-77.0029495
1.50016e-06,-76.3523791
1.5002e-06,-86.3106813
1.50024e-06,-210.0
1.50028e-06,-81.7206317
1.50032e-06,-210.0
1.50036e-06,-83.353474
1.5004e-06,-76.1730957
1.50044e-06,-77.2596579
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.6164055
1.5006e-06,-78.6723699
1.50064e-06,-88.4432383
1.50068e-06,-93.9520743
1.50072e-06,-77.2461654
1.50076e-06,-77.2143342
1.5008e-06,-84.7807967
1.50084e-06,-210.0
1.50088e-06,-84.6041315
1.50092e-06,-86.4811806
1.50096e-06,-210.0
1.501e-06,-79.8961507
1.50104e-06,-78.9670176
1.50108e-06,-210.0
1.50112e-06,-80.4811563
1.50116e-06,-77.2096165
1.5012e-06,-80.0559235
1.50124e-06,-80.1641795
1.50128e-06,-81.0586154
1.50132e-06,-85.8796946
1.50136e-06,-81.3426605
1.5014e-06,-81.2002045
1.50144e-06,-210.0
1.50148e-06,-83.3647007
1.50152e-06,-83.4424805
1.50156e-06,-210.0
1.5016e-06,-76.787414
1.50164e-06,-210.0
1.50168e-06,-77.138685
1.50172e-06,-80.100031
1.50176e-06,-78.0092238
1.5018e-06,-75.1365995
1.50184e-06,-80.403672
1.50188e-06,-79.4953171
1.50192e-06,-81.8942342
1.50196e-06,-81.1870444
1.502e-06,-81.4815029
1.50204e-06,-77.0669236
1.50208e-06,-210.0
1.50212e-06,-77.051621
1.50216e-06,-90.9729608
1.5022e-06,-210.0
1.50224e-06,-79.6134137
1.50228e-06,-92.0359518
1.50232e-06,-78.1386962
1.50236e-06,-80.3357377
1.5024e-06,-210.0
1.50244e-06,-78.9647465
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-87.2990504
1.5026e-06,-75.4650087
1.50264e-06,-210.0
1.50268e-06,-84.7269982
1.50272e-06,-99.5165415
1.50276e-06,-210.0
1.5028e-06,-77.7168516
1.50284e-06,-80.4136687
1.50288e-06,-79.8730911
1.50292e-06,-81.2052278
1.50296e-06,-78.519633
1.503e-06,-80.2494253
1.50304e-06,-210.0
1.50308e-06,-76.5394925
1.50312e-06,-82.2711243
1.50316e-06,-81.4327939
1.5032e-06,-80.5242611
1.50324e-06,-89.060084
1.50328e-06,-79.5430076
1.50332e-06,-75.6387082
1.50336e-06,-82.4667502
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.154316
1.50352e-06,-210.0
1.50356e-06,-77.1702546
1.5036e-06,-86.1534128
1.50364e-06,-210.0
1.50368e-06,-82.6592929
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.7684871
1.50384e-06,-78.4597146
1.50388e-06,-210.0
1.50392e-06,-78.1664518
1.50396e-06,-79.2575238
1.504e-06,-83.7910682
1.50404e-06,-88.3610564
1.50408e-06,-78.203288
1.50412e-06,-79.403397
1.50416e-06,-83.1331768
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-75.2135857
1.50432e-06,-210.0
1.50436e-06,-77.7475145
1.5044e-06,-78.231946
1.50444e-06,-80.6893901
1.50448e-06,-80.9332505
1.50452e-06,-210.0
1.50456e-06,-78.787471
1.5046e-06,-84.783532
1.50464e-06,-78.6039869
1.50468e-06,-76.7506842
1.50472e-06,-79.3665939
1.50476e-06,-210.0
1.5048e-06,-83.5792907
1.50484e-06,-79.9654199
1.50488e-06,-76.8887786
1.50492e-06,-80.0224987
1.50496e-06,-210.0
1.505e-06,-75.9443551
1.50504e-06,-210.0
1.50508e-06,-77.1454099
1.50512e-06,-83.1401518
1.50516e-06,-210.0
1.5052e-06,-81.0763671
1.50524e-06,-81.8816392
1.50528e-06,-210.0
1.50532e-06,-96.9165178
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-86.571061
1.50548e-06,-78.6794682
1.50552e-06,-78.834799
1.50556e-06,-210.0
1.5056e-06,-78.8393919
1.50564e-06,-87.4943114
1.50568e-06,-210.0
1.50572e-06,-75.0425577
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.5338116
1.50588e-06,-210.0
1.50592e-06,-80.4838618
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-75.5276993
1.50608e-06,-78.2543236
1.50612e-06,-78.2473451
1.50616e-06,-86.95056
1.5062e-06,-83.5161926
1.50624e-06,-85.6457224
1.50628e-06,-77.408128
1.50632e-06,-210.0
1.50636e-06,-76.8921214
1.5064e-06,-84.0322437
1.50644e-06,-79.5949947
1.50648e-06,-78.1635532
1.50652e-06,-78.1050428
1.50656e-06,-87.0159773
1.5066e-06,-77.9723568
1.50664e-06,-210.0
1.50668e-06,-77.0732637
1.50672e-06,-84.7578514
1.50676e-06,-210.0
1.5068e-06,-84.3862278
1.50684e-06,-210.0
1.50688e-06,-79.0637937
1.50692e-06,-80.5719069
1.50696e-06,-77.3019329
1.507e-06,-210.0
1.50704e-06,-78.9104365
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.8692106
1.5072e-06,-80.4216566
1.50724e-06,-210.0
1.50728e-06,-82.462468
1.50732e-06,-79.2973806
1.50736e-06,-80.4440376
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.9932357
1.50752e-06,-78.20217
1.50756e-06,-210.0
1.5076e-06,-81.1008252
1.50764e-06,-83.5552119
1.50768e-06,-210.0
1.50772e-06,-84.4321326
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.0408264
1.50788e-06,-210.0
1.50792e-06,-79.6389254
1.50796e-06,-210.0
1.508e-06,-84.0184368
1.50804e-06,-80.3965003
1.50808e-06,-76.6339757
1.50812e-06,-210.0
1.50816e-06,-77.7933005
1.5082e-06,-83.2082503
1.50824e-06,-210.0
1.50828e-06,-85.1635151
1.50832e-06,-82.9931233
1.50836e-06,-76.4941063
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.2290142
1.50852e-06,-77.1822327
1.50856e-06,-84.1587627
1.5086e-06,-210.0
1.50864e-06,-77.4217569
1.50868e-06,-210.0
1.50872e-06,-86.1065426
1.50876e-06,-78.7544107
1.5088e-06,-210.0
1.50884e-06,-83.7552443
1.50888e-06,-78.2365205
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.5330646
1.50904e-06,-210.0
1.50908e-06,-75.0259626
