Wavelength [m],Power [dBm]
1.48012e-06,-83.5654597
1.48016e-06,-91.1738172
1.4802e-06,-79.3079363
1.48024e-06,-84.6942346
1.48028e-06,-210.0
1.48032e-06,-76.250659
1.48036e-06,-84.7363245
1.4804e-06,-76.1459671
1.48044e-06,-86.1722071
1.48048e-06,-84.1476507
1.48052e-06,-210.0
1.48056e-06,-80.9836155
1.4806e-06,-81.0022052
1.48064e-06,-82.5306729
1.48068e-06,-79.8527133
1.48072e-06,-210.0
1.48076e-06,-76.149682
1.4808e-06,-210.0
1.48084e-06,-79.5481143
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.8912046
1.481e-06,-210.0
1.48104e-06,-77.2713828
1.48108e-06,-86.4183074
1.48112e-06,-83.5552972
1.48116e-06,-82.367712
1.4812e-06,-86.0708744
1.48124e-06,-75.4183296
1.48128e-06,-79.0986896
1.48132e-06,-77.4599222
1.48136e-06,-210.0
1.4814e-06,-77.2173406
1.48144e-06,-84.0930281
1.48148e-06,-75.8785011
1.48152e-06,-80.9839026
1.48156e-06,-76.0576596
1.4816e-06,-88.8879615
1.48164e-06,-77.7985633
1.48168e-06,-89.9737775
1.48172e-06,-86.1358849
1.48176e-06,-86.8864265
1.4818e-06,-81.4594442
1.48184e-06,-81.9791476
1.48188e-06,-210.0
1.48192e-06,-77.1875052
1.48196e-06,-89.2017517
1.482e-06,-210.0
1.48204e-06,-77.7861028
1.48208e-06,-79.0251635
1.48212e-06,-80.5632108
1.48216e-06,-86.1880512
1.4822e-06,-79.4732164
1.48224e-06,-78.4558977
1.48228e-06,-79.9477038
1.48232e-06,-210.0
1.48236e-06,-78.4603921
1.4824e-06,-210.0
1.48244e-06,-78.164839
1.48248e-06,-210.0
1.48252e-06,-80.4581788
1.48256e-06,-76.9740426
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-88.3083592
1.48272e-06,-83.9854838
1.48276e-06,-77.6179503
1.4828e-06,-210.0
1.48284e-06,-78.1681798
1.48288e-06,-78.6773595
1.48292e-06,-77.9016218
1.48296e-06,-210.0
1.483e-06,-78.8457238
1.48304e-06,-210.0
1.48308e-06,-77.180631
1.48312e-06,-210.0
1.48316e-06,-78.4218414
1.4832e-06,-79.7497132
1.48324e-06,-80.6341221
1.48328e-06,-82.3572832
1.48332e-06,-76.5684756
1.48336e-06,-84.0459846
1.4834e-06,-82.7157852
1.48344e-06,-77.0734697
1.48348e-06,-90.8254758
1.48352e-06,-81.8294769
1.48356e-06,-78.3347904
1.4836e-06,-94.9271566
1.48364e-06,-80.1399463
1.48368e-06,-78.7109439
1.48372e-06,-210.0
1.48376e-06,-83.40631
1.4838e-06,-210.0
1.48384e-06,-79.1783055
1.48388e-06,-75.4000337
1.48392e-06,-100.241902
1.48396e-06,-82.1922648
1.484e-06,-79.6676384
1.48404e-06,-210.0
1.48408e-06,-77.2586583
1.48412e-06,-80.8679723
1.48416e-06,-82.0212154
1.4842e-06,-79.3471037
1.48424e-06,-82.0332663
1.48428e-06,-83.8891784
1.48432e-06,-210.0
1.48436e-06,-77.1829137
1.4844e-06,-80.1971104
1.48444e-06,-83.4197205
1.48448e-06,-81.0661081
1.48452e-06,-86.5391484
1.48456e-06,-83.740606
1.4846e-06,-82.3263231
1.48464e-06,-79.2780227
1.48468e-06,-90.534786
1.48472e-06,-77.8501506
1.48476e-06,-81.8193311
1.4848e-06,-89.7058803
1.48484e-06,-82.2470563
1.48488e-06,-210.0
1.48492e-06,-81.8960877
1.48496e-06,-77.9110618
1.485e-06,-79.7731131
1.48504e-06,-87.3233175
1.48508e-06,-85.623283
1.48512e-06,-78.227288
1.48516e-06,-210.0
1.4852e-06,-79.6748932
1.48524e-06,-81.177054
1.48528e-06,-75.7940606
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-76.6492847
1.48544e-06,-77.8441498
1.48548e-06,-81.8782759
1.48552e-06,-80.5378361
1.48556e-06,-82.7234059
1.4856e-06,-78.1902271
1.48564e-06,-79.8495876
1.48568e-06,-81.4305192
1.48572e-06,-78.7436685
1.48576e-06,-210.0
1.4858e-06,-81.3014474
1.48584e-06,-81.0396081
1.48588e-06,-77.8157156
1.48592e-06,-87.6950741
1.48596e-06,-83.3155648
1.486e-06,-81.4977165
1.48604e-06,-84.2717421
1.48608e-06,-77.1308614
1.48612e-06,-86.4671761
1.48616e-06,-77.3639482
1.4862e-06,-88.4156921
1.48624e-06,-210.0
1.48628e-06,-88.0060158
1.48632e-06,-80.0668585
1.48636e-06,-80.0130031
1.4864e-06,-83.784194
1.48644e-06,-81.9262019
1.48648e-06,-80.9480577
1.48652e-06,-81.598736
1.48656e-06,-82.2360935
1.4866e-06,-210.0
1.48664e-06,-78.6574737
1.48668e-06,-210.0
1.48672e-06,-77.6518663
1.48676e-06,-79.9818761
1.4868e-06,-210.0
1.48684e-06,-77.8822925
1.48688e-06,-210.0
1.48692e-06,-78.6328757
1.48696e-06,-77.1165876
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.8369106
1.48712e-06,-78.9485151
1.48716e-06,-79.9993132
1.4872e-06,-76.5806959
1.48724e-06,-210.0
1.48728e-06,-91.0581111
1.48732e-06,-81.3846166
1.48736e-06,-78.0583753
1.4874e-06,-78.0929628
1.48744e-06,-210.0
1.48748e-06,-93.2554669
1.48752e-06,-79.6495174
1.48756e-06,-80.6324701
1.4876e-06,-210.0
1.48764e-06,-80.2986113
1.48768e-06,-210.0
1.48772e-06,-79.0322687
1.48776e-06,-79.5819251
1.4878e-06,-78.3026143
1.48784e-06,-78.9149353
1.48788e-06,-210.0
1.48792e-06,-75.4103936
1.48796e-06,-82.2488318
1.488e-06,-79.1580484
1.48804e-06,-78.5017872
1.48808e-06,-210.0
1.48812e-06,-76.0082088
1.48816e-06,-210.0
1.4882e-06,-88.8415214
1.48824e-06,-87.0318017
1.48828e-06,-84.9174924
1.48832e-06,-82.5257471
1.48836e-06,-79.8121883
1.4884e-06,-81.185583
1.48844e-06,-81.8816638
1.48848e-06,-210.0
1.48852e-06,-77.5426377
1.48856e-06,-82.3957141
1.4886e-06,-81.5806851
1.48864e-06,-87.9630975
1.48868e-06,-81.1571595
1.48872e-06,-80.4746596
1.48876e-06,-77.877281
1.4888e-06,-90.0773806
1.48884e-06,-80.4840746
1.48888e-06,-210.0
1.48892e-06,-78.8586583
1.48896e-06,-80.0877602
1.489e-06,-210.0
1.48904e-06,-80.9048378
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.7183808
1.4892e-06,-79.0002525
1.48924e-06,-84.4735168
1.48928e-06,-80.2165632
1.48932e-06,-87.231398
1.48936e-06,-81.9028275
1.4894e-06,-77.2972656
1.48944e-06,-80.930024
1.48948e-06,-85.8328503
1.48952e-06,-210.0
1.48956e-06,-75.4882853
1.4896e-06,-79.02332
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.241099
1.48976e-06,-81.7578508
1.4898e-06,-77.7696789
1.48984e-06,-210.0
1.48988e-06,-81.7371167
1.48992e-06,-78.324234
1.48996e-06,-85.0368672
1.49e-06,-89.9131268
1.49004e-06,-78.1587855
1.49008e-06,-210.0
1.49012e-06,-75.1245675
1.49016e-06,-81.7849083
1.4902e-06,-210.0
1.49024e-06,-77.7945534
1.49028e-06,-78.6591804
1.49032e-06,-79.0447411
1.49036e-06,-210.0
1.4904e-06,-87.4429333
1.49044e-06,-79.929951
1.49048e-06,-77.909635
1.49052e-06,-80.1548192
1.49056e-06,-79.4811734
1.4906e-06,-86.869465
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-77.8597736
1.49076e-06,-78.0586903
1.4908e-06,-78.9395192
1.49084e-06,-80.0460113
1.49088e-06,-87.8687754
1.49092e-06,-77.1031712
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.235871
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.0580812
1.4912e-06,-84.171537
1.49124e-06,-81.4510956
1.49128e-06,-78.1729144
1.49132e-06,-76.5618337
1.49136e-06,-210.0
1.4914e-06,-80.0460113
1.49144e-06,-210.0
1.49148e-06,-77.5277303
1.49152e-06,-92.9383432
1.49156e-06,-81.149713
1.4916e-06,-80.6064832
1.49164e-06,-210.0
1.49168e-06,-77.9236318
1.49172e-06,-80.5895878
1.49176e-06,-78.9201928
1.4918e-06,-77.3975617
1.49184e-06,-210.0
1.49188e-06,-83.7654278
1.49192e-06,-85.0358869
1.49196e-06,-78.3605404
1.492e-06,-75.9501073
1.49204e-06,-210.0
1.49208e-06,-78.6744742
1.49212e-06,-83.7887253
1.49216e-06,-83.1966681
1.4922e-06,-82.3846079
1.49224e-06,-80.24294
1.49228e-06,-84.223277
1.49232e-06,-78.5593636
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.0948948
1.49248e-06,-82.6868328
1.49252e-06,-84.7908533
1.49256e-06,-210.0
1.4926e-06,-76.3909527
1.49264e-06,-84.5605003
1.49268e-06,-83.2202894
1.49272e-06,-79.9058873
1.49276e-06,-80.9554467
1.4928e-06,-80.6415237
1.49284e-06,-84.4141964
1.49288e-06,-76.583802
1.49292e-06,-76.3686435
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.8795294
1.49308e-06,-77.0496591
1.49312e-06,-82.1681683
1.49316e-06,-86.2566483
1.4932e-06,-80.0244428
1.49324e-06,-85.7858344
1.49328e-06,-83.2246366
1.49332e-06,-78.9606134
1.49336e-06,-79.8617048
1.4934e-06,-89.2674533
1.49344e-06,-81.2623355
1.49348e-06,-83.2702291
1.49352e-06,-80.4108592
1.49356e-06,-84.9227364
1.4936e-06,-88.5174891
1.49364e-06,-81.5030468
1.49368e-06,-78.9294947
1.49372e-06,-79.4627682
1.49376e-06,-80.6215237
1.4938e-06,-83.190862
1.49384e-06,-77.0532735
1.49388e-06,-81.8443577
1.49392e-06,-79.4760643
1.49396e-06,-80.7028879
1.494e-06,-79.5566684
1.49404e-06,-210.0
1.49408e-06,-78.2899575
1.49412e-06,-210.0
1.49416e-06,-75.8805743
1.4942e-06,-84.1535352
1.49424e-06,-210.0
1.49428e-06,-79.4943701
1.49432e-06,-79.1849184
1.49436e-06,-78.0589999
1.4944e-06,-87.8433805
1.49444e-06,-78.7852845
1.49448e-06,-78.2329025
1.49452e-06,-83.7342768
1.49456e-06,-81.0706823
1.4946e-06,-79.7705993
1.49464e-06,-78.9874812
1.49468e-06,-83.4357977
1.49472e-06,-95.0375505
1.49476e-06,-80.3163736
1.4948e-06,-84.1105003
1.49484e-06,-82.6142091
1.49488e-06,-85.0865865
1.49492e-06,-77.7927665
1.49496e-06,-210.0
1.495e-06,-86.9709635
1.49504e-06,-210.0
1.49508e-06,-80.3248037
1.49512e-06,-210.0
1.49516e-06,-82.4516903
1.4952e-06,-78.3323973
1.49524e-06,-210.0
1.49528e-06,-76.4163008
1.49532e-06,-79.7785516
1.49536e-06,-210.0
1.4954e-06,-81.5578587
1.49544e-06,-77.990358
1.49548e-06,-77.2208367
1.49552e-06,-210.0
1.49556e-06,-76.5175314
1.4956e-06,-85.3625329
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-76.9563867
1.49576e-06,-210.0
1.4958e-06,-81.82256
1.49584e-06,-79.9596156
1.49588e-06,-210.0
1.49592e-06,-84.3882945
1.49596e-06,-83.6443654
1.496e-06,-79.4709333
1.49604e-06,-210.0
1.49608e-06,-81.7299482
1.49612e-06,-77.7926384
1.49616e-06,-89.1467225
1.4962e-06,-83.5584821
1.49624e-06,-81.3952128
1.49628e-06,-86.7370565
1.49632e-06,-77.7394903
1.49636e-06,-210.0
1.4964e-06,-79.3972478
1.49644e-06,-77.5073466
1.49648e-06,-210.0
1.49652e-06,-81.5526241
1.49656e-06,-79.4719377
1.4966e-06,-86.534426
1.49664e-06,-81.0358311
1.49668e-06,-84.6019426
1.49672e-06,-76.7746873
1.49676e-06,-92.3570773
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-87.0679605
1.49696e-06,-81.2433165
1.497e-06,-210.0
1.49704e-06,-78.6911289
1.49708e-06,-210.0
1.49712e-06,-79.2672349
1.49716e-06,-83.671907
1.4972e-06,-75.5981871
1.49724e-06,-80.7248871
1.49728e-06,-210.0
1.49732e-06,-85.1229692
1.49736e-06,-210.0
1.4974e-06,-78.8161348
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-86.0962581
1.49756e-06,-210.0
1.4976e-06,-80.660656
1.49764e-06,-85.6484997
1.49768e-06,-210.0
1.49772e-06,-79.3469502
1.49776e-06,-210.0
1.4978e-06,-74.863247
1.49784e-06,-210.0
1.49788e-06,-77.4740058
1.49792e-06,-210.0
1.49796e-06,-79.195919
1.498e-06,-80.6394647
1.49804e-06,-210.0
1.49808e-06,-77.4336574
1.49812e-06,-82.31524
1.49816e-06,-81.6958233
1.4982e-06,-80.9253974
1.49824e-06,-210.0
1.49828e-06,-84.7759304
1.49832e-06,-210.0
1.49836e-06,-82.2897761
1.4984e-06,-95.0942161
1.49844e-06,-76.3355293
1.49848e-06,-210.0
1.49852e-06,-82.9032865
1.49856e-06,-210.0
1.4986e-06,-76.3454826
1.49864e-06,-210.0
1.49868e-06,-79.0938455
1.49872e-06,-210.0
1.49876e-06,-81.9699213
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.8816439
1.49892e-06,-210.0
1.49896e-06,-87.4640464
1.499e-06,-78.4768597
1.49904e-06,-87.8677746
1.49908e-06,-83.6024516
1.49912e-06,-78.832094
1.49916e-06,-81.1481455
1.4992e-06,-210.0
1.49924e-06,-80.0329472
1.49928e-06,-81.6572344
1.49932e-06,-80.0730827
1.49936e-06,-210.0
1.4994e-06,-91.7225785
1.49944e-06,-210.0
1.49948e-06,-81.2637134
1.49952e-06,-84.13201
1.49956e-06,-88.3720004
1.4996e-06,-83.2680853
1.49964e-06,-210.0
1.49968e-06,-75.9386088
1.49972e-06,-82.0102146
1.49976e-06,-80.3336101
1.4998e-06,-94.0814834
1.49984e-06,-77.2499526
1.49988e-06,-80.1019548
1.49992e-06,-82.4759089
1.49996e-06,-80.5795882
1.5e-06,-80.8086053
1.50004e-06,-81.0181774
1.50008e-06,-79.8328612
1.50012e-06,-80.9498024
1.50016e-06,-82.0393475
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.4404422
1.50032e-06,-81.1120866
1.50036e-06,-79.8939917
1.5004e-06,-77.240262
1.50044e-06,-210.0
1.50048e-06,-87.2873056
1.50052e-06,-79.1470153
1.50056e-06,-81.5390493
1.5006e-06,-210.0
1.50064e-06,-77.9694087
1.50068e-06,-82.1330665
1.50072e-06,-78.492287
1.50076e-06,-210.0
1.5008e-06,-78.3646835
1.50084e-06,-75.4904599
1.50088e-06,-83.7748927
1.50092e-06,-79.2829546
1.50096e-06,-80.2431456
1.501e-06,-78.2582228
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-89.926396
1.50116e-06,-77.6001033
1.5012e-06,-210.0
1.50124e-06,-94.4210269
1.50128e-06,-80.2320086
1.50132e-06,-78.5985534
1.50136e-06,-210.0
1.5014e-06,-80.4923413
1.50144e-06,-93.3766513
1.50148e-06,-78.4444503
1.50152e-06,-210.0
1.50156e-06,-78.793518
1.5016e-06,-79.831562
1.50164e-06,-83.7178694
1.50168e-06,-210.0
1.50172e-06,-79.7339694
1.50176e-06,-89.8881225
1.5018e-06,-79.0188661
1.50184e-06,-76.5781108
1.50188e-06,-80.388578
1.50192e-06,-90.9569504
1.50196e-06,-210.0
1.502e-06,-75.7725667
1.50204e-06,-210.0
1.50208e-06,-76.4866321
1.50212e-06,-79.7245753
1.50216e-06,-80.7003791
1.5022e-06,-210.0
1.50224e-06,-77.9682165
1.50228e-06,-78.6515027
1.50232e-06,-83.2294279
1.50236e-06,-79.5239049
1.5024e-06,-79.0092461
1.50244e-06,-91.1033455
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-74.0959978
1.5026e-06,-83.2656184
1.50264e-06,-210.0
1.50268e-06,-76.4246739
1.50272e-06,-210.0
1.50276e-06,-76.7713175
1.5028e-06,-80.8198489
1.50284e-06,-82.64676
1.50288e-06,-210.0
1.50292e-06,-76.5369295
1.50296e-06,-210.0
1.503e-06,-77.7395488
1.50304e-06,-80.2591718
1.50308e-06,-92.3428481
1.50312e-06,-88.556214
1.50316e-06,-81.9004662
1.5032e-06,-79.5480073
1.50324e-06,-79.8078691
1.50328e-06,-210.0
1.50332e-06,-78.509165
1.50336e-06,-210.0
1.5034e-06,-86.5503749
1.50344e-06,-210.0
1.50348e-06,-75.9866333
1.50352e-06,-79.3088403
1.50356e-06,-210.0
1.5036e-06,-82.9435323
1.50364e-06,-80.6165684
1.50368e-06,-79.2675698
1.50372e-06,-81.0316434
1.50376e-06,-77.1714101
1.5038e-06,-79.9851969
1.50384e-06,-76.7530561
1.50388e-06,-80.1534907
1.50392e-06,-79.9451395
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-87.0545899
1.50408e-06,-80.9369748
1.50412e-06,-79.0446754
1.50416e-06,-77.5610268
1.5042e-06,-77.8529064
1.50424e-06,-210.0
1.50428e-06,-79.246766
1.50432e-06,-80.4344191
1.50436e-06,-76.4862818
1.5044e-06,-89.4507936
1.50444e-06,-84.4784434
1.50448e-06,-79.3710139
1.50452e-06,-210.0
1.50456e-06,-80.9372535
1.5046e-06,-77.6845026
1.50464e-06,-78.8106888
1.50468e-06,-83.6563739
1.50472e-06,-83.46914
1.50476e-06,-76.1151319
1.5048e-06,-210.0
1.50484e-06,-79.0325148
1.50488e-06,-76.3557881
1.50492e-06,-88.7618634
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.4715669
1.50508e-06,-77.7954984
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.9653372
1.50528e-06,-210.0
1.50532e-06,-76.7425163
1.50536e-06,-81.4735654
1.5054e-06,-77.3578769
1.50544e-06,-79.7765855
1.50548e-06,-89.5160336
1.50552e-06,-79.9054066
1.50556e-06,-78.7924323
1.5056e-06,-89.0854025
1.50564e-06,-77.1255999
1.50568e-06,-89.7356909
1.50572e-06,-87.2898542
1.50576e-06,-86.4901783
1.5058e-06,-79.678639
1.50584e-06,-77.975483
1.50588e-06,-78.8487811
1.50592e-06,-79.9867588
1.50596e-06,-76.2445876
1.506e-06,-94.1567796
1.50604e-06,-81.4188069
1.50608e-06,-80.1066719
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.5201008
1.50624e-06,-210.0
1.50628e-06,-87.1109858
1.50632e-06,-78.5426017
1.50636e-06,-210.0
1.5064e-06,-80.4151893
1.50644e-06,-80.8917895
1.50648e-06,-76.7151125
1.50652e-06,-210.0
1.50656e-06,-80.8217436
1.5066e-06,-77.6845312
1.50664e-06,-78.4958016
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.1855825
1.5068e-06,-81.3784404
1.50684e-06,-79.5231186
1.50688e-06,-81.7792538
1.50692e-06,-83.1480262
1.50696e-06,-87.0654703
1.507e-06,-210.0
1.50704e-06,-91.0056945
1.50708e-06,-79.6281014
1.50712e-06,-83.3568287
1.50716e-06,-78.6540884
1.5072e-06,-210.0
1.50724e-06,-87.7418576
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.0914598
1.5074e-06,-210.0
1.50744e-06,-86.5814569
1.50748e-06,-80.4023644
1.50752e-06,-78.7852545
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.344247
1.50768e-06,-210.0
1.50772e-06,-77.4151999
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.5453157
1.50792e-06,-77.9905048
1.50796e-06,-81.6176951
1.508e-06,-78.5359801
1.50804e-06,-78.9151243
1.50808e-06,-77.6278382
1.50812e-06,-210.0
1.50816e-06,-79.6499484
1.5082e-06,-210.0
1.50824e-06,-82.8559992
1.50828e-06,-75.8891738
1.50832e-06,-85.4691231
1.50836e-06,-84.6942184
1.5084e-06,-82.1440724
1.50844e-06,-92.2672118
1.50848e-06,-80.0276785
1.50852e-06,-81.3130163
1.50856e-06,-210.0
1.5086e-06,-83.4578993
1.50864e-06,-85.3456357
1.50868e-06,-210.0
1.50872e-06,-86.4643188
1.50876e-06,-76.9380116
1.5088e-06,-210.0
