Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-87.0090179
1.47436e-06,-78.0776033
1.4744e-06,-97.9654687
1.47444e-06,-91.746566
1.47448e-06,-80.1018384
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-84.3358352
1.47464e-06,-75.352736
1.47468e-06,-210.0
1.47472e-06,-82.1601299
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.311356
1.47488e-06,-81.5363586
1.47492e-06,-83.6430546
1.47496e-06,-78.6417814
1.475e-06,-210.0
1.47504e-06,-83.6742431
1.47508e-06,-79.0239109
1.47512e-06,-210.0
1.47516e-06,-76.4782885
1.4752e-06,-210.0
1.47524e-06,-79.8543437
1.47528e-06,-89.9236018
1.47532e-06,-210.0
1.47536e-06,-76.142204
1.4754e-06,-78.0442455
1.47544e-06,-78.2672019
1.47548e-06,-210.0
1.47552e-06,-81.9236195
1.47556e-06,-78.2401519
1.4756e-06,-82.9537965
1.47564e-06,-82.4423898
1.47568e-06,-210.0
1.47572e-06,-97.9147123
1.47576e-06,-86.5684929
1.4758e-06,-78.1794834
1.47584e-06,-210.0
1.47588e-06,-76.1593467
1.47592e-06,-81.0305801
1.47596e-06,-81.0259386
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-76.2299774
1.47612e-06,-83.1662929
1.47616e-06,-210.0
1.4762e-06,-78.0773713
1.47624e-06,-210.0
1.47628e-06,-78.8074979
1.47632e-06,-83.7177958
1.47636e-06,-78.7674171
1.4764e-06,-80.2168775
1.47644e-06,-83.8714825
1.47648e-06,-85.8296742
1.47652e-06,-78.8641269
1.47656e-06,-210.0
1.4766e-06,-81.8795251
1.47664e-06,-84.3910499
1.47668e-06,-81.5089976
1.47672e-06,-80.709862
1.47676e-06,-90.9358106
1.4768e-06,-77.4816795
1.47684e-06,-210.0
1.47688e-06,-81.9891256
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.0190436
1.47704e-06,-78.7897488
1.47708e-06,-210.0
1.47712e-06,-79.8787027
1.47716e-06,-210.0
1.4772e-06,-81.2664231
1.47724e-06,-83.1637098
1.47728e-06,-210.0
1.47732e-06,-76.4664222
1.47736e-06,-210.0
1.4774e-06,-77.7806059
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.1923046
1.47756e-06,-210.0
1.4776e-06,-82.0816344
1.47764e-06,-91.5467678
1.47768e-06,-77.1278316
1.47772e-06,-85.7740229
1.47776e-06,-85.709713
1.4778e-06,-76.9789315
1.47784e-06,-83.7370586
1.47788e-06,-94.8180514
1.47792e-06,-210.0
1.47796e-06,-78.0841991
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-83.6769354
1.47812e-06,-81.6383484
1.47816e-06,-87.4002075
1.4782e-06,-74.7992077
1.47824e-06,-210.0
1.47828e-06,-79.1643326
1.47832e-06,-210.0
1.47836e-06,-80.9311147
1.4784e-06,-88.2875669
1.47844e-06,-78.1099144
1.47848e-06,-81.7803039
1.47852e-06,-75.8552872
1.47856e-06,-210.0
1.4786e-06,-83.6619124
1.47864e-06,-81.9959119
1.47868e-06,-210.0
1.47872e-06,-80.1883983
1.47876e-06,-92.2911136
1.4788e-06,-76.0790502
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.2859129
1.47896e-06,-85.6099224
1.479e-06,-210.0
1.47904e-06,-79.7140098
1.47908e-06,-87.5568157
1.47912e-06,-82.0341313
1.47916e-06,-82.8219704
1.4792e-06,-80.1985831
1.47924e-06,-84.2705829
1.47928e-06,-78.85998
1.47932e-06,-83.2237632
1.47936e-06,-210.0
1.4794e-06,-85.121958
1.47944e-06,-90.2758207
1.47948e-06,-81.6080645
1.47952e-06,-78.9412671
1.47956e-06,-76.4760143
1.4796e-06,-78.4742242
1.47964e-06,-85.2367427
1.47968e-06,-92.9198415
1.47972e-06,-210.0
1.47976e-06,-77.0783968
1.4798e-06,-77.9692677
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.9959567
1.47996e-06,-88.2833439
1.48e-06,-80.354929
1.48004e-06,-210.0
1.48008e-06,-81.3268277
1.48012e-06,-78.119961
1.48016e-06,-79.9358297
1.4802e-06,-210.0
1.48024e-06,-75.6660824
1.48028e-06,-94.4680641
1.48032e-06,-77.4353741
1.48036e-06,-210.0
1.4804e-06,-87.0464856
1.48044e-06,-87.3808433
1.48048e-06,-78.9758147
1.48052e-06,-79.5023454
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-76.9658193
1.48068e-06,-79.3639839
1.48072e-06,-210.0
1.48076e-06,-80.447665
1.4808e-06,-92.9740438
1.48084e-06,-77.8783513
1.48088e-06,-76.4365263
1.48092e-06,-87.0974947
1.48096e-06,-76.2914791
1.481e-06,-210.0
1.48104e-06,-80.4638378
1.48108e-06,-210.0
1.48112e-06,-78.4794387
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-76.897571
1.48128e-06,-210.0
1.48132e-06,-74.5451344
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.8583758
1.48148e-06,-79.8785221
1.48152e-06,-77.3458192
1.48156e-06,-210.0
1.4816e-06,-77.3231753
1.48164e-06,-78.7587996
1.48168e-06,-82.817147
1.48172e-06,-77.2739275
1.48176e-06,-210.0
1.4818e-06,-82.132655
1.48184e-06,-210.0
1.48188e-06,-77.4044148
1.48192e-06,-210.0
1.48196e-06,-78.1778626
1.482e-06,-210.0
1.48204e-06,-80.5018347
1.48208e-06,-85.7903225
1.48212e-06,-77.8322525
1.48216e-06,-210.0
1.4822e-06,-80.9674104
1.48224e-06,-210.0
1.48228e-06,-80.6645909
1.48232e-06,-210.0
1.48236e-06,-80.2658226
1.4824e-06,-210.0
1.48244e-06,-85.9335516
1.48248e-06,-76.2190233
1.48252e-06,-77.3919545
1.48256e-06,-83.7226439
1.4826e-06,-80.1533122
1.48264e-06,-210.0
1.48268e-06,-82.308866
1.48272e-06,-76.9603699
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.1458362
1.48288e-06,-81.8652743
1.48292e-06,-210.0
1.48296e-06,-81.8781931
1.483e-06,-80.7412312
1.48304e-06,-79.8301423
1.48308e-06,-81.7615713
1.48312e-06,-91.4620363
1.48316e-06,-83.1709341
1.4832e-06,-210.0
1.48324e-06,-80.2536763
1.48328e-06,-79.451769
1.48332e-06,-210.0
1.48336e-06,-83.0231683
1.4834e-06,-83.2202873
1.48344e-06,-210.0
1.48348e-06,-77.2081944
1.48352e-06,-79.5086858
1.48356e-06,-83.8625201
1.4836e-06,-82.7874458
1.48364e-06,-79.81397
1.48368e-06,-210.0
1.48372e-06,-76.3816658
1.48376e-06,-210.0
1.4838e-06,-76.5215738
1.48384e-06,-86.5724025
1.48388e-06,-85.5465261
1.48392e-06,-78.4171301
1.48396e-06,-97.1364934
1.484e-06,-86.4645719
1.48404e-06,-83.7901384
1.48408e-06,-210.0
1.48412e-06,-77.0287735
1.48416e-06,-81.6765032
1.4842e-06,-81.0143056
1.48424e-06,-210.0
1.48428e-06,-81.6717714
1.48432e-06,-77.2449345
1.48436e-06,-210.0
1.4844e-06,-83.3181211
1.48444e-06,-210.0
1.48448e-06,-79.7834744
1.48452e-06,-97.7521339
1.48456e-06,-78.2943655
1.4846e-06,-79.5610779
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.9392097
1.48476e-06,-210.0
1.4848e-06,-80.6400256
1.48484e-06,-88.2825046
1.48488e-06,-76.4103883
1.48492e-06,-79.5661062
1.48496e-06,-78.062251
1.485e-06,-89.3865703
1.48504e-06,-76.6812081
1.48508e-06,-82.8756662
1.48512e-06,-82.2867578
1.48516e-06,-85.9151101
1.4852e-06,-90.1549375
1.48524e-06,-79.1851161
1.48528e-06,-77.4276231
1.48532e-06,-79.2819481
1.48536e-06,-79.5861866
1.4854e-06,-84.3889142
1.48544e-06,-82.9557199
1.48548e-06,-97.9896935
1.48552e-06,-77.3808716
1.48556e-06,-79.9426741
1.4856e-06,-210.0
1.48564e-06,-78.6761413
1.48568e-06,-83.9722449
1.48572e-06,-90.493996
1.48576e-06,-210.0
1.4858e-06,-79.7020832
1.48584e-06,-78.8040621
1.48588e-06,-80.3671459
1.48592e-06,-80.9319734
1.48596e-06,-77.8117454
1.486e-06,-87.5674193
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.6657214
1.48616e-06,-210.0
1.4862e-06,-80.3735372
1.48624e-06,-88.5177155
1.48628e-06,-79.8172412
1.48632e-06,-87.7540133
1.48636e-06,-78.0388473
1.4864e-06,-210.0
1.48644e-06,-77.3558068
1.48648e-06,-80.7329057
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.9187258
1.48664e-06,-80.2301984
1.48668e-06,-79.4946848
1.48672e-06,-82.7049054
1.48676e-06,-79.2140468
1.4868e-06,-92.0365201
1.48684e-06,-78.7023805
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.5043636
1.48712e-06,-81.9314936
1.48716e-06,-210.0
1.4872e-06,-81.3243133
1.48724e-06,-77.9626425
1.48728e-06,-84.9978877
1.48732e-06,-81.3846171
1.48736e-06,-79.8620449
1.4874e-06,-210.0
1.48744e-06,-92.6832194
1.48748e-06,-210.0
1.48752e-06,-75.9676189
1.48756e-06,-78.8997214
1.4876e-06,-84.8329628
1.48764e-06,-78.3563089
1.48768e-06,-210.0
1.48772e-06,-81.7753306
1.48776e-06,-83.3134733
1.4878e-06,-77.5408722
1.48784e-06,-80.5804377
1.48788e-06,-81.7636179
1.48792e-06,-81.7077732
1.48796e-06,-77.8246785
1.488e-06,-210.0
1.48804e-06,-78.8214108
1.48808e-06,-210.0
1.48812e-06,-78.1095648
1.48816e-06,-210.0
1.4882e-06,-80.9768616
1.48824e-06,-80.8241791
1.48828e-06,-88.0167816
1.48832e-06,-75.6939184
1.48836e-06,-210.0
1.4884e-06,-81.7046311
1.48844e-06,-83.4069012
1.48848e-06,-77.1996388
1.48852e-06,-79.8131247
1.48856e-06,-210.0
1.4886e-06,-92.0575449
1.48864e-06,-82.0779583
1.48868e-06,-80.7341108
1.48872e-06,-80.3826483
1.48876e-06,-210.0
1.4888e-06,-86.0177741
1.48884e-06,-83.2596917
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.9896778
1.489e-06,-77.8771521
1.48904e-06,-81.7156306
1.48908e-06,-80.1530051
1.48912e-06,-87.3976447
1.48916e-06,-77.3038448
1.4892e-06,-210.0
1.48924e-06,-80.4912988
1.48928e-06,-210.0
1.48932e-06,-82.284697
1.48936e-06,-81.556796
1.4894e-06,-210.0
1.48944e-06,-78.8639122
1.48948e-06,-80.9194536
1.48952e-06,-78.9390571
1.48956e-06,-210.0
1.4896e-06,-77.9756794
1.48964e-06,-82.1775736
1.48968e-06,-91.4925588
1.48972e-06,-84.4100107
1.48976e-06,-84.9601615
1.4898e-06,-79.2070882
1.48984e-06,-86.5410291
1.48988e-06,-77.2946841
1.48992e-06,-210.0
1.48996e-06,-77.0948354
1.49e-06,-78.084578
1.49004e-06,-79.9460313
1.49008e-06,-210.0
1.49012e-06,-78.8162321
1.49016e-06,-79.3939464
1.4902e-06,-210.0
1.49024e-06,-78.4797417
1.49028e-06,-81.5916851
1.49032e-06,-89.0540669
1.49036e-06,-85.4879858
1.4904e-06,-81.4879665
1.49044e-06,-81.3071072
1.49048e-06,-80.2675483
1.49052e-06,-83.371506
1.49056e-06,-210.0
1.4906e-06,-84.4044503
1.49064e-06,-87.8056312
1.49068e-06,-84.3313556
1.49072e-06,-210.0
1.49076e-06,-80.1236307
1.4908e-06,-87.1588225
1.49084e-06,-76.5907384
1.49088e-06,-78.7381926
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.8857063
1.49104e-06,-210.0
1.49108e-06,-78.0947644
1.49112e-06,-78.7903019
1.49116e-06,-210.0
1.4912e-06,-78.0068188
1.49124e-06,-78.496414
1.49128e-06,-76.8104937
1.49132e-06,-84.9698107
1.49136e-06,-80.751226
1.4914e-06,-84.860277
1.49144e-06,-76.0024681
1.49148e-06,-80.6939667
1.49152e-06,-77.7468807
1.49156e-06,-78.4457084
1.4916e-06,-91.1231322
1.49164e-06,-77.4788433
1.49168e-06,-210.0
1.49172e-06,-76.716639
1.49176e-06,-210.0
1.4918e-06,-78.8356221
1.49184e-06,-210.0
1.49188e-06,-78.1672784
1.49192e-06,-83.6329355
1.49196e-06,-84.6885656
1.492e-06,-79.6943311
1.49204e-06,-85.1838703
1.49208e-06,-76.8750987
1.49212e-06,-81.5973892
1.49216e-06,-81.0782112
1.4922e-06,-81.920612
1.49224e-06,-81.5760112
1.49228e-06,-75.7139194
1.49232e-06,-78.9632785
1.49236e-06,-210.0
1.4924e-06,-76.0143876
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.5438423
1.49256e-06,-78.4694462
1.4926e-06,-82.5884533
1.49264e-06,-81.5628592
1.49268e-06,-80.1601212
1.49272e-06,-78.8148296
1.49276e-06,-210.0
1.4928e-06,-78.2310574
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.5335796
1.49296e-06,-84.7575953
1.493e-06,-210.0
1.49304e-06,-78.5841552
1.49308e-06,-90.8978932
1.49312e-06,-76.4542553
1.49316e-06,-79.7186916
1.4932e-06,-82.2083906
1.49324e-06,-79.4114038
1.49328e-06,-78.1621793
1.49332e-06,-210.0
1.49336e-06,-80.1317796
1.4934e-06,-210.0
1.49344e-06,-79.7425993
1.49348e-06,-76.0695392
1.49352e-06,-84.1550364
1.49356e-06,-210.0
1.4936e-06,-77.6389733
1.49364e-06,-84.1724324
1.49368e-06,-210.0
1.49372e-06,-79.3786491
1.49376e-06,-77.3040297
1.4938e-06,-210.0
1.49384e-06,-77.2887361
1.49388e-06,-210.0
1.49392e-06,-84.1445357
1.49396e-06,-82.7120369
1.494e-06,-95.0642137
1.49404e-06,-210.0
1.49408e-06,-76.5286452
1.49412e-06,-76.7810283
1.49416e-06,-80.6476653
1.4942e-06,-210.0
1.49424e-06,-77.8701525
1.49428e-06,-77.3942182
1.49432e-06,-79.2292045
1.49436e-06,-79.5592449
1.4944e-06,-79.1035593
1.49444e-06,-92.1076674
1.49448e-06,-82.6885012
1.49452e-06,-210.0
1.49456e-06,-77.9190011
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.7000703
1.49472e-06,-210.0
1.49476e-06,-92.6629154
1.4948e-06,-79.7634072
1.49484e-06,-78.2963894
1.49488e-06,-210.0
1.49492e-06,-75.3470583
1.49496e-06,-87.6360285
1.495e-06,-210.0
1.49504e-06,-78.9984433
1.49508e-06,-76.5288923
1.49512e-06,-87.1386691
1.49516e-06,-76.7835781
1.4952e-06,-210.0
1.49524e-06,-82.2849999
1.49528e-06,-80.3094344
1.49532e-06,-78.8165248
1.49536e-06,-210.0
1.4954e-06,-89.3775763
1.49544e-06,-81.1746941
1.49548e-06,-79.9903809
1.49552e-06,-210.0
1.49556e-06,-83.7861944
1.4956e-06,-85.0681866
1.49564e-06,-78.8081343
1.49568e-06,-210.0
1.49572e-06,-78.1624154
1.49576e-06,-77.608479
1.4958e-06,-75.5055814
1.49584e-06,-210.0
1.49588e-06,-81.5852851
1.49592e-06,-78.2735209
1.49596e-06,-85.3184306
1.496e-06,-210.0
1.49604e-06,-81.0863627
1.49608e-06,-76.8193072
1.49612e-06,-76.9730828
1.49616e-06,-77.1392404
1.4962e-06,-210.0
1.49624e-06,-75.7195207
1.49628e-06,-210.0
1.49632e-06,-84.911875
1.49636e-06,-78.0564762
1.4964e-06,-78.5557572
1.49644e-06,-79.7524391
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.4172615
1.4966e-06,-210.0
1.49664e-06,-76.9510396
1.49668e-06,-84.4518251
1.49672e-06,-86.6923264
1.49676e-06,-77.005813
1.4968e-06,-77.0531564
1.49684e-06,-210.0
1.49688e-06,-77.6337495
1.49692e-06,-80.3567501
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.4984452
1.49708e-06,-86.3390714
1.49712e-06,-81.1863326
1.49716e-06,-79.9897882
1.4972e-06,-210.0
1.49724e-06,-77.1100621
1.49728e-06,-82.7313459
1.49732e-06,-76.3459701
1.49736e-06,-84.6123545
1.4974e-06,-210.0
1.49744e-06,-82.2964531
1.49748e-06,-79.6207052
1.49752e-06,-84.9237004
1.49756e-06,-80.127191
1.4976e-06,-84.7020095
1.49764e-06,-210.0
1.49768e-06,-80.2605483
1.49772e-06,-79.0165526
1.49776e-06,-85.6124449
1.4978e-06,-78.5471254
1.49784e-06,-82.3996843
1.49788e-06,-77.1889792
1.49792e-06,-210.0
1.49796e-06,-89.7048763
1.498e-06,-78.5461645
1.49804e-06,-210.0
1.49808e-06,-80.9352668
1.49812e-06,-86.7204627
1.49816e-06,-76.354393
1.4982e-06,-210.0
1.49824e-06,-80.1078522
1.49828e-06,-80.8752967
1.49832e-06,-109.250522
1.49836e-06,-81.70351
1.4984e-06,-106.439465
1.49844e-06,-82.6268431
1.49848e-06,-79.0900407
1.49852e-06,-86.4602449
1.49856e-06,-80.3583637
1.4986e-06,-210.0
1.49864e-06,-82.3360608
1.49868e-06,-79.15639
1.49872e-06,-79.4382006
1.49876e-06,-210.0
1.4988e-06,-77.720987
1.49884e-06,-79.2615427
1.49888e-06,-84.5333884
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.3788989
1.49904e-06,-84.4805154
1.49908e-06,-80.7451108
1.49912e-06,-80.419285
1.49916e-06,-79.0228489
1.4992e-06,-83.5241834
1.49924e-06,-77.1518307
1.49928e-06,-77.9683322
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.3892633
1.49948e-06,-96.0785642
1.49952e-06,-81.5657171
1.49956e-06,-79.9624993
1.4996e-06,-79.7727711
1.49964e-06,-210.0
1.49968e-06,-82.425985
1.49972e-06,-78.711261
1.49976e-06,-80.5449699
1.4998e-06,-85.117216
1.49984e-06,-82.9999144
1.49988e-06,-79.5945654
1.49992e-06,-87.3200637
1.49996e-06,-80.2548659
1.5e-06,-210.0
1.50004e-06,-78.802375
1.50008e-06,-210.0
1.50012e-06,-79.2262536
1.50016e-06,-210.0
1.5002e-06,-77.2575031
1.50024e-06,-210.0
1.50028e-06,-76.104134
1.50032e-06,-87.8225883
1.50036e-06,-210.0
1.5004e-06,-78.3393964
1.50044e-06,-94.7641563
1.50048e-06,-78.0182344
1.50052e-06,-104.124601
1.50056e-06,-83.9343418
1.5006e-06,-210.0
1.50064e-06,-76.4316031
1.50068e-06,-80.1959051
1.50072e-06,-78.977536
1.50076e-06,-210.0
1.5008e-06,-77.9216623
1.50084e-06,-86.8927584
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.2585573
1.501e-06,-77.7584064
1.50104e-06,-210.0
1.50108e-06,-78.3177495
1.50112e-06,-79.499084
1.50116e-06,-210.0
1.5012e-06,-78.9241963
1.50124e-06,-210.0
1.50128e-06,-78.5103999
1.50132e-06,-77.9830461
1.50136e-06,-210.0
1.5014e-06,-76.9629542
1.50144e-06,-79.3849672
1.50148e-06,-78.302388
1.50152e-06,-210.0
1.50156e-06,-77.2187403
1.5016e-06,-78.0135227
1.50164e-06,-210.0
1.50168e-06,-81.7772684
1.50172e-06,-79.2174142
1.50176e-06,-86.3958225
1.5018e-06,-77.1507726
1.50184e-06,-82.0410126
1.50188e-06,-79.1412336
1.50192e-06,-80.8057114
1.50196e-06,-81.0618478
1.502e-06,-210.0
1.50204e-06,-76.0565991
1.50208e-06,-210.0
1.50212e-06,-78.8442961
1.50216e-06,-80.0493086
1.5022e-06,-80.9787215
1.50224e-06,-75.9986747
1.50228e-06,-81.0406224
1.50232e-06,-78.8061573
1.50236e-06,-79.014553
1.5024e-06,-210.0
1.50244e-06,-80.4494199
1.50248e-06,-99.8317585
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.189916
1.50264e-06,-84.7092384
1.50268e-06,-210.0
1.50272e-06,-78.6323385
1.50276e-06,-76.6832271
1.5028e-06,-82.0900615
1.50284e-06,-80.0574474
1.50288e-06,-210.0
1.50292e-06,-78.9490171
1.50296e-06,-210.0
1.503e-06,-76.8018227
1.50304e-06,-210.0
1.50308e-06,-80.6541961
1.50312e-06,-210.0
1.50316e-06,-77.581894
1.5032e-06,-89.3126307
1.50324e-06,-81.2326089
1.50328e-06,-210.0
1.50332e-06,-84.7527601
1.50336e-06,-80.3298834
1.5034e-06,-82.4588183
1.50344e-06,-86.5170547
1.50348e-06,-80.2437584
1.50352e-06,-76.1592717
1.50356e-06,-86.8895587
1.5036e-06,-79.3812552
1.50364e-06,-77.5535005
1.50368e-06,-79.7167021
1.50372e-06,-210.0
1.50376e-06,-101.884398
1.5038e-06,-79.0001279
1.50384e-06,-79.9579139
1.50388e-06,-78.1724426
1.50392e-06,-210.0
1.50396e-06,-79.1295881
1.504e-06,-80.5580455
1.50404e-06,-87.4164085
1.50408e-06,-80.2301715
1.50412e-06,-210.0
1.50416e-06,-83.1261565
1.5042e-06,-89.768946
1.50424e-06,-210.0
1.50428e-06,-75.8568613
1.50432e-06,-210.0
1.50436e-06,-75.6030393
1.5044e-06,-85.5585055
1.50444e-06,-210.0
1.50448e-06,-78.648992
1.50452e-06,-77.9848008
1.50456e-06,-210.0
1.5046e-06,-81.8359877
1.50464e-06,-92.5446478
1.50468e-06,-90.5695433
1.50472e-06,-81.025716
1.50476e-06,-210.0
1.5048e-06,-78.6594857
1.50484e-06,-81.8459927
1.50488e-06,-75.3241355
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.6400874
1.50504e-06,-78.2141917
1.50508e-06,-79.2085215
1.50512e-06,-79.8202544
1.50516e-06,-81.1382221
1.5052e-06,-87.2371427
1.50524e-06,-210.0
1.50528e-06,-79.706626
1.50532e-06,-78.0512138
1.50536e-06,-86.2144128
1.5054e-06,-91.4745314
1.50544e-06,-78.7838863
1.50548e-06,-79.3869561
1.50552e-06,-77.892327
1.50556e-06,-83.3809361
1.5056e-06,-91.5738284
1.50564e-06,-81.5100207
1.50568e-06,-210.0
1.50572e-06,-83.8248835
1.50576e-06,-82.7149839
1.5058e-06,-82.3546263
1.50584e-06,-210.0
1.50588e-06,-78.6605042
1.50592e-06,-103.916595
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.4632026
1.50608e-06,-80.3056955
1.50612e-06,-80.8521822
1.50616e-06,-78.3226741
1.5062e-06,-210.0
1.50624e-06,-79.8112553
1.50628e-06,-210.0
1.50632e-06,-78.3995869
1.50636e-06,-79.5275751
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.4925031
1.50656e-06,-80.1285403
1.5066e-06,-210.0
1.50664e-06,-76.4168805
1.50668e-06,-85.2881565
1.50672e-06,-210.0
1.50676e-06,-82.5225074
1.5068e-06,-77.7269621
1.50684e-06,-210.0
1.50688e-06,-81.9167264
1.50692e-06,-79.9646658
1.50696e-06,-78.5171637
1.507e-06,-210.0
1.50704e-06,-75.4522869
1.50708e-06,-210.0
1.50712e-06,-77.4552996
1.50716e-06,-77.6867216
1.5072e-06,-79.1388788
1.50724e-06,-210.0
1.50728e-06,-77.6010089
1.50732e-06,-210.0
1.50736e-06,-76.4619039
1.5074e-06,-210.0
1.50744e-06,-81.7517726
1.50748e-06,-78.1555652
1.50752e-06,-210.0
1.50756e-06,-79.3533549
1.5076e-06,-91.583463
1.50764e-06,-77.8004698
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.6602213
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.5157685
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.9714234
1.50804e-06,-210.0
1.50808e-06,-80.7191007
1.50812e-06,-78.1113463
1.50816e-06,-85.4816599
1.5082e-06,-79.1851268
1.50824e-06,-89.1050296
1.50828e-06,-87.7243939
1.50832e-06,-210.0
1.50836e-06,-82.0592674
1.5084e-06,-88.3871846
1.50844e-06,-79.5390208
1.50848e-06,-78.8251713
1.50852e-06,-81.6017377
1.50856e-06,-83.9483298
1.5086e-06,-76.7859219
1.50864e-06,-76.4522201
1.50868e-06,-80.9505201
1.50872e-06,-81.7086685
1.50876e-06,-78.0624872
1.5088e-06,-210.0
1.50884e-06,-86.799565
1.50888e-06,-84.3178496
1.50892e-06,-74.9343073
