Wavelength [m],Power [dBm]
1.47864e-06,-74.884728
1.47868e-06,-80.5917625
1.47872e-06,-80.238289
1.47876e-06,-88.0761517
1.4788e-06,-210.0
1.47884e-06,-81.103121
1.47888e-06,-210.0
1.47892e-06,-80.0739775
1.47896e-06,-210.0
1.479e-06,-78.306496
1.47904e-06,-210.0
1.47908e-06,-89.8219311
1.47912e-06,-82.7336304
1.47916e-06,-210.0
1.4792e-06,-75.2790866
1.47924e-06,-85.116958
1.47928e-06,-210.0
1.47932e-06,-78.2225502
1.47936e-06,-210.0
1.4794e-06,-79.9527804
1.47944e-06,-210.0
1.47948e-06,-80.6275576
1.47952e-06,-83.5632988
1.47956e-06,-78.1080204
1.4796e-06,-78.804749
1.47964e-06,-80.2691498
1.47968e-06,-210.0
1.47972e-06,-80.526819
1.47976e-06,-76.5131205
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.3087729
1.47992e-06,-80.9772246
1.47996e-06,-81.4317552
1.48e-06,-210.0
1.48004e-06,-76.4327216
1.48008e-06,-88.3631569
1.48012e-06,-82.1157635
1.48016e-06,-79.8401546
1.4802e-06,-86.9924035
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.0585396
1.48036e-06,-210.0
1.4804e-06,-78.7314816
1.48044e-06,-210.0
1.48048e-06,-81.4672259
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-85.2745223
1.48064e-06,-76.757302
1.48068e-06,-84.4000101
1.48072e-06,-86.230918
1.48076e-06,-84.9213845
1.4808e-06,-210.0
1.48084e-06,-75.8658261
1.48088e-06,-210.0
1.48092e-06,-79.8738787
1.48096e-06,-85.1897541
1.481e-06,-82.2590127
1.48104e-06,-75.2995471
1.48108e-06,-210.0
1.48112e-06,-76.3257104
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-82.8414251
1.48128e-06,-90.7598822
1.48132e-06,-91.7818837
1.48136e-06,-75.8553687
1.4814e-06,-77.8236047
1.48144e-06,-210.0
1.48148e-06,-76.8769046
1.48152e-06,-85.237885
1.48156e-06,-78.2936583
1.4816e-06,-210.0
1.48164e-06,-77.8922456
1.48168e-06,-93.9090527
1.48172e-06,-81.1179293
1.48176e-06,-90.3456082
1.4818e-06,-80.0310728
1.48184e-06,-82.6201317
1.48188e-06,-79.6092024
1.48192e-06,-82.6091181
1.48196e-06,-79.9417055
1.482e-06,-83.5251487
1.48204e-06,-78.1309623
1.48208e-06,-210.0
1.48212e-06,-77.4398926
1.48216e-06,-210.0
1.4822e-06,-77.7244064
1.48224e-06,-210.0
1.48228e-06,-77.9049676
1.48232e-06,-77.4765897
1.48236e-06,-80.2658219
1.4824e-06,-79.1289889
1.48244e-06,-210.0
1.48248e-06,-85.4595839
1.48252e-06,-77.0490616
1.48256e-06,-83.8329215
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.7376419
1.48272e-06,-79.2024365
1.48276e-06,-83.3268287
1.4828e-06,-79.618694
1.48284e-06,-78.2909566
1.48288e-06,-78.5969808
1.48292e-06,-79.5635492
1.48296e-06,-82.1897514
1.483e-06,-77.3477037
1.48304e-06,-78.2829988
1.48308e-06,-210.0
1.48312e-06,-77.7025432
1.48316e-06,-83.7356464
1.4832e-06,-78.2893875
1.48324e-06,-78.867066
1.48328e-06,-210.0
1.48332e-06,-76.468396
1.48336e-06,-84.8152114
1.4834e-06,-85.8981396
1.48344e-06,-84.6618097
1.48348e-06,-210.0
1.48352e-06,-86.2140497
1.48356e-06,-76.6431327
1.4836e-06,-77.1502327
1.48364e-06,-85.3275952
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-84.5957372
1.4838e-06,-86.3733504
1.48384e-06,-84.1862178
1.48388e-06,-81.4896274
1.48392e-06,-76.9826575
1.48396e-06,-77.2959633
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.1002139
1.48412e-06,-75.8007061
1.48416e-06,-81.8058665
1.4842e-06,-210.0
1.48424e-06,-81.7184816
1.48428e-06,-78.3454242
1.48432e-06,-80.7000999
1.48436e-06,-90.6403808
1.4844e-06,-81.527188
1.48444e-06,-83.0329441
1.48448e-06,-78.9008123
1.48452e-06,-84.9924539
1.48456e-06,-77.8059923
1.4846e-06,-210.0
1.48464e-06,-80.3129842
1.48468e-06,-80.341862
1.48472e-06,-77.3177369
1.48476e-06,-210.0
1.4848e-06,-76.8459406
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-74.9607173
1.485e-06,-210.0
1.48504e-06,-77.4325383
1.48508e-06,-82.9517384
1.48512e-06,-210.0
1.48516e-06,-76.1197141
1.4852e-06,-210.0
1.48524e-06,-77.9640355
1.48528e-06,-77.7125428
1.48532e-06,-81.1345158
1.48536e-06,-85.1450331
1.4854e-06,-210.0
1.48544e-06,-76.9046562
1.48548e-06,-100.678155
1.48552e-06,-83.1705839
1.48556e-06,-93.0715938
1.4856e-06,-76.2683101
1.48564e-06,-210.0
1.48568e-06,-78.3409878
1.48572e-06,-79.5288594
1.48576e-06,-79.6350313
1.4858e-06,-210.0
1.48584e-06,-79.2391445
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.8014259
1.486e-06,-78.6107531
1.48604e-06,-82.6536494
1.48608e-06,-80.9147631
1.48612e-06,-210.0
1.48616e-06,-76.7864321
1.4862e-06,-81.0581573
1.48624e-06,-80.1310647
1.48628e-06,-80.4810746
1.48632e-06,-79.1809827
1.48636e-06,-210.0
1.4864e-06,-87.486616
1.48644e-06,-78.4779643
1.48648e-06,-81.5068934
1.48652e-06,-78.4385984
1.48656e-06,-210.0
1.4866e-06,-84.4992323
1.48664e-06,-80.003297
1.48668e-06,-76.0969656
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.8314591
1.48684e-06,-82.2169092
1.48688e-06,-83.7553037
1.48692e-06,-79.2122391
1.48696e-06,-210.0
1.487e-06,-78.5709869
1.48704e-06,-210.0
1.48708e-06,-79.5439837
1.48712e-06,-92.9580989
1.48716e-06,-85.6301731
1.4872e-06,-77.0502587
1.48724e-06,-86.5547852
1.48728e-06,-81.5613892
1.48732e-06,-78.4976335
1.48736e-06,-83.691886
1.4874e-06,-79.2329708
1.48744e-06,-210.0
1.48748e-06,-79.8639659
1.48752e-06,-83.2317751
1.48756e-06,-80.8776208
1.4876e-06,-210.0
1.48764e-06,-79.4249616
1.48768e-06,-79.905455
1.48772e-06,-78.6549772
1.48776e-06,-80.8367706
1.4878e-06,-210.0
1.48784e-06,-82.4735074
1.48788e-06,-101.473921
1.48792e-06,-85.8691406
1.48796e-06,-79.0180912
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.9091445
1.48816e-06,-87.2637627
1.4882e-06,-76.4263417
1.48824e-06,-91.3728811
1.48828e-06,-76.1410559
1.48832e-06,-210.0
1.48836e-06,-77.3460272
1.4884e-06,-79.873609
1.48844e-06,-210.0
1.48848e-06,-82.0283489
1.48852e-06,-77.9831282
1.48856e-06,-82.5995143
1.4886e-06,-210.0
1.48864e-06,-82.7888652
1.48868e-06,-77.5818852
1.48872e-06,-89.3013933
1.48876e-06,-81.2313179
1.4888e-06,-210.0
1.48884e-06,-80.2478005
1.48888e-06,-89.0820039
1.48892e-06,-92.2886338
1.48896e-06,-76.312583
1.489e-06,-78.3442348
1.48904e-06,-80.6636971
1.48908e-06,-80.896296
1.48912e-06,-89.5486779
1.48916e-06,-80.9105184
1.4892e-06,-80.6865922
1.48924e-06,-82.0773562
1.48928e-06,-210.0
1.48932e-06,-78.8360456
1.48936e-06,-83.597454
1.4894e-06,-79.5652443
1.48944e-06,-82.9847606
1.48948e-06,-78.0254452
1.48952e-06,-210.0
1.48956e-06,-80.486536
1.4896e-06,-84.7585473
1.48964e-06,-82.5166914
1.48968e-06,-85.3818623
1.48972e-06,-78.5540925
1.48976e-06,-210.0
1.4898e-06,-76.5844645
1.48984e-06,-210.0
1.48988e-06,-87.6175439
1.48992e-06,-210.0
1.48996e-06,-84.8954797
1.49e-06,-79.7781809
1.49004e-06,-80.5470996
1.49008e-06,-79.4607693
1.49012e-06,-79.3133169
1.49016e-06,-82.3836483
1.4902e-06,-210.0
1.49024e-06,-80.0967606
1.49028e-06,-79.7463736
1.49032e-06,-210.0
1.49036e-06,-80.2998325
1.4904e-06,-82.5186902
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-75.9649019
1.49056e-06,-81.5134373
1.4906e-06,-87.201882
1.49064e-06,-75.8604935
1.49068e-06,-210.0
1.49072e-06,-80.5448361
1.49076e-06,-83.6604018
1.4908e-06,-81.2239933
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-92.415233
1.49096e-06,-93.6135702
1.491e-06,-76.299883
1.49104e-06,-81.4795329
1.49108e-06,-79.5378575
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.0187865
1.49124e-06,-210.0
1.49128e-06,-82.0463481
1.49132e-06,-210.0
1.49136e-06,-77.8701519
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.8427614
1.49152e-06,-77.3111227
1.49156e-06,-88.6311368
1.4916e-06,-79.16327
1.49164e-06,-88.8164109
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.5972108
1.4918e-06,-79.8301247
1.49184e-06,-78.3736719
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.9670364
1.492e-06,-79.1822569
1.49204e-06,-77.6103147
1.49208e-06,-210.0
1.49212e-06,-76.8108848
1.49216e-06,-77.9373628
1.4922e-06,-84.718886
1.49224e-06,-78.4170813
1.49228e-06,-79.9501679
1.49232e-06,-83.2327242
1.49236e-06,-210.0
1.4924e-06,-85.3715349
1.49244e-06,-76.4322005
1.49248e-06,-79.0296343
1.49252e-06,-91.0921105
1.49256e-06,-210.0
1.4926e-06,-78.3565404
1.49264e-06,-210.0
1.49268e-06,-86.5185617
1.49272e-06,-77.663905
1.49276e-06,-85.4839421
1.4928e-06,-77.9222448
1.49284e-06,-88.6689875
1.49288e-06,-78.237496
1.49292e-06,-77.2818298
1.49296e-06,-210.0
1.493e-06,-78.7088448
1.49304e-06,-78.5079823
1.49308e-06,-83.2832342
1.49312e-06,-82.8031651
1.49316e-06,-79.5265816
1.4932e-06,-210.0
1.49324e-06,-78.6115823
1.49328e-06,-76.8950776
1.49332e-06,-210.0
1.49336e-06,-78.633472
1.4934e-06,-77.8439055
1.49344e-06,-78.2330661
1.49348e-06,-210.0
1.49352e-06,-78.5819808
1.49356e-06,-82.4820932
1.4936e-06,-79.7626598
1.49364e-06,-83.0806853
1.49368e-06,-77.1320915
1.49372e-06,-210.0
1.49376e-06,-76.0307275
1.4938e-06,-210.0
1.49384e-06,-76.1126
1.49388e-06,-79.2883178
1.49392e-06,-79.2669487
1.49396e-06,-210.0
1.494e-06,-76.6689339
1.49404e-06,-80.2464337
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-75.2976496
1.4942e-06,-82.1546548
1.49424e-06,-88.1592043
1.49428e-06,-86.7407581
1.49432e-06,-77.7772639
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-75.6934475
1.49448e-06,-210.0
1.49452e-06,-78.5084166
1.49456e-06,-210.0
1.4946e-06,-76.1023065
1.49464e-06,-210.0
1.49468e-06,-81.0400267
1.49472e-06,-84.4036551
1.49476e-06,-84.2682753
1.4948e-06,-76.7006663
1.49484e-06,-78.5320617
1.49488e-06,-210.0
1.49492e-06,-76.2999792
1.49496e-06,-83.6177878
1.495e-06,-77.349009
1.49504e-06,-90.6979667
1.49508e-06,-89.22976
1.49512e-06,-76.5704766
1.49516e-06,-76.3523748
1.4952e-06,-80.8719585
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-76.7893373
1.49536e-06,-210.0
1.4954e-06,-82.4496903
1.49544e-06,-80.8354718
1.49548e-06,-83.9954855
1.49552e-06,-81.8019602
1.49556e-06,-77.3816213
1.4956e-06,-82.2827481
1.49564e-06,-78.8243253
1.49568e-06,-83.8155321
1.49572e-06,-85.1740134
1.49576e-06,-210.0
1.4958e-06,-78.8145031
1.49584e-06,-80.400849
1.49588e-06,-81.858948
1.49592e-06,-77.4397086
1.49596e-06,-81.2261051
1.496e-06,-82.6132097
1.49604e-06,-210.0
1.49608e-06,-77.3904581
1.49612e-06,-79.7946598
1.49616e-06,-88.6789903
1.4962e-06,-210.0
1.49624e-06,-77.6379084
1.49628e-06,-210.0
1.49632e-06,-77.3787321
1.49636e-06,-83.8410889
1.4964e-06,-78.0336907
1.49644e-06,-210.0
1.49648e-06,-79.1585629
1.49652e-06,-210.0
1.49656e-06,-77.2421337
1.4966e-06,-80.9198383
1.49664e-06,-78.9409154
1.49668e-06,-85.6183934
1.49672e-06,-210.0
1.49676e-06,-78.4759604
1.4968e-06,-81.6207516
1.49684e-06,-210.0
1.49688e-06,-75.7466823
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-84.2262747
1.49704e-06,-80.302392
1.49708e-06,-76.6503995
1.49712e-06,-81.9402016
1.49716e-06,-210.0
1.4972e-06,-78.856007
1.49724e-06,-77.9916722
1.49728e-06,-210.0
1.49732e-06,-75.2259896
1.49736e-06,-81.6097345
1.4974e-06,-76.9369942
1.49744e-06,-210.0
1.49748e-06,-79.2959647
1.49752e-06,-77.5155377
1.49756e-06,-87.2847599
1.4976e-06,-210.0
1.49764e-06,-78.5193768
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.681427
1.49784e-06,-80.6164381
1.49788e-06,-77.8229437
1.49792e-06,-78.8046891
1.49796e-06,-75.9006987
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.823513
1.49812e-06,-80.5422456
1.49816e-06,-81.846789
1.4982e-06,-80.1114015
1.49824e-06,-74.7943574
1.49828e-06,-84.8704954
1.49832e-06,-81.7313828
1.49836e-06,-83.8392243
1.4984e-06,-80.0160813
1.49844e-06,-86.5510334
1.49848e-06,-77.6660519
1.49852e-06,-89.5656752
1.49856e-06,-82.7573694
1.4986e-06,-78.7767754
1.49864e-06,-210.0
1.49868e-06,-80.2607287
1.49872e-06,-83.4729559
1.49876e-06,-81.3708898
1.4988e-06,-77.5504061
1.49884e-06,-88.3189424
1.49888e-06,-77.647934
1.49892e-06,-77.1857525
1.49896e-06,-86.7735291
1.499e-06,-210.0
1.49904e-06,-80.0484428
1.49908e-06,-93.7506681
1.49912e-06,-210.0
1.49916e-06,-75.900218
1.4992e-06,-210.0
1.49924e-06,-76.1529006
1.49928e-06,-80.7565956
1.49932e-06,-82.625524
1.49936e-06,-210.0
1.4994e-06,-79.405735
1.49944e-06,-79.1313271
1.49948e-06,-81.5716997
1.49952e-06,-210.0
1.49956e-06,-79.105647
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.2117245
1.49972e-06,-210.0
1.49976e-06,-75.3331285
1.4998e-06,-76.825666
1.49984e-06,-91.3186466
1.49988e-06,-80.9188273
1.49992e-06,-81.4740888
1.49996e-06,-80.6114377
1.5e-06,-90.6863906
1.50004e-06,-91.0428617
1.50008e-06,-104.117527
1.50012e-06,-86.7615646
1.50016e-06,-80.9724449
1.5002e-06,-77.6148385
1.50024e-06,-210.0
1.50028e-06,-76.9799277
1.50032e-06,-78.0303948
1.50036e-06,-210.0
1.5004e-06,-80.7113298
1.50044e-06,-210.0
1.50048e-06,-76.3019609
1.50052e-06,-77.3163168
1.50056e-06,-82.7755391
1.5006e-06,-210.0
1.50064e-06,-83.7274741
1.50068e-06,-78.1071691
1.50072e-06,-79.9700331
1.50076e-06,-78.6051547
1.5008e-06,-79.6913071
1.50084e-06,-82.0530101
1.50088e-06,-76.085397
1.50092e-06,-79.2739823
1.50096e-06,-210.0
1.501e-06,-83.4591156
1.50104e-06,-80.5008122
1.50108e-06,-82.9289192
1.50112e-06,-210.0
1.50116e-06,-75.7563056
1.5012e-06,-78.8519654
1.50124e-06,-82.0030386
1.50128e-06,-210.0
1.50132e-06,-79.7844116
1.50136e-06,-210.0
1.5014e-06,-77.4182196
1.50144e-06,-78.186852
1.50148e-06,-210.0
1.50152e-06,-78.1775548
1.50156e-06,-210.0
1.5016e-06,-78.907919
1.50164e-06,-210.0
1.50168e-06,-75.4851669
1.50172e-06,-81.5050018
1.50176e-06,-77.264991
1.5018e-06,-75.67669
1.50184e-06,-210.0
1.50188e-06,-77.6035447
1.50192e-06,-77.4607245
1.50196e-06,-210.0
1.502e-06,-76.8972132
1.50204e-06,-78.4329984
1.50208e-06,-85.3006633
1.50212e-06,-76.5539295
1.50216e-06,-79.5993652
1.5022e-06,-86.1595112
1.50224e-06,-79.242327
1.50228e-06,-210.0
1.50232e-06,-77.0129203
1.50236e-06,-77.7219345
1.5024e-06,-77.3174373
1.50244e-06,-78.3218081
1.50248e-06,-90.1977562
1.50252e-06,-79.8268329
1.50256e-06,-210.0
1.5026e-06,-77.749627
1.50264e-06,-80.6432674
1.50268e-06,-210.0
1.50272e-06,-77.6030496
1.50276e-06,-210.0
1.5028e-06,-87.2565132
1.50284e-06,-83.5298214
1.50288e-06,-79.694965
1.50292e-06,-210.0
1.50296e-06,-79.6005159
1.503e-06,-210.0
1.50304e-06,-77.0387409
1.50308e-06,-76.4988897
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-76.4754573
1.50324e-06,-210.0
1.50328e-06,-75.3261682
1.50332e-06,-82.5085485
1.50336e-06,-86.7388283
1.5034e-06,-80.8355309
1.50344e-06,-82.5517265
1.50348e-06,-77.4481533
1.50352e-06,-76.7028391
1.50356e-06,-80.1271808
1.5036e-06,-210.0
1.50364e-06,-83.6181585
1.50368e-06,-75.0578763
1.50372e-06,-81.7242543
1.50376e-06,-85.199561
1.5038e-06,-83.28397
1.50384e-06,-81.801993
1.50388e-06,-77.8141374
1.50392e-06,-82.8150199
1.50396e-06,-82.3282566
1.504e-06,-79.2681891
1.50404e-06,-80.7104734
1.50408e-06,-210.0
1.50412e-06,-84.6070812
1.50416e-06,-86.0174643
1.5042e-06,-80.1679425
1.50424e-06,-79.4884292
1.50428e-06,-76.2857583
1.50432e-06,-81.9036908
1.50436e-06,-83.2545969
1.5044e-06,-80.607293
1.50444e-06,-81.1739847
1.50448e-06,-78.9775153
1.50452e-06,-77.106469
1.50456e-06,-79.2818766
1.5046e-06,-81.8724101
1.50464e-06,-91.2831029
1.50468e-06,-81.3004675
1.50472e-06,-210.0
1.50476e-06,-80.5149184
1.5048e-06,-76.2457318
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.687807
1.50496e-06,-210.0
1.505e-06,-84.0626996
1.50504e-06,-210.0
1.50508e-06,-81.6342919
1.50512e-06,-210.0
1.50516e-06,-83.2045311
1.5052e-06,-80.347943
1.50524e-06,-79.4711816
1.50528e-06,-81.7033003
1.50532e-06,-84.2503585
1.50536e-06,-83.3644736
1.5054e-06,-81.7083231
1.50544e-06,-210.0
1.50548e-06,-80.0504419
1.50552e-06,-77.1852216
1.50556e-06,-78.0426058
1.5056e-06,-79.0005836
1.50564e-06,-210.0
1.50568e-06,-77.8859892
1.50572e-06,-76.9140568
1.50576e-06,-84.0721597
1.5058e-06,-80.0794474
1.50584e-06,-77.5484679
1.50588e-06,-210.0
1.50592e-06,-80.9853567
1.50596e-06,-76.6450881
1.506e-06,-83.7348707
1.50604e-06,-210.0
1.50608e-06,-77.759764
1.50612e-06,-80.297266
1.50616e-06,-210.0
1.5062e-06,-74.6823979
1.50624e-06,-210.0
1.50628e-06,-77.3012175
1.50632e-06,-210.0
1.50636e-06,-82.1589768
1.5064e-06,-80.8668831
1.50644e-06,-90.2764206
1.50648e-06,-81.754789
1.50652e-06,-89.850029
1.50656e-06,-210.0
1.5066e-06,-78.6769668
1.50664e-06,-77.5224827
1.50668e-06,-84.5755003
1.50672e-06,-78.4176522
1.50676e-06,-83.4739578
1.5068e-06,-86.4120617
1.50684e-06,-76.7972038
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.5448588
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.8353479
1.50712e-06,-210.0
1.50716e-06,-87.3632295
1.5072e-06,-84.6561602
1.50724e-06,-83.5488207
1.50728e-06,-210.0
1.50732e-06,-76.4951155
1.50736e-06,-210.0
1.5074e-06,-76.7399472
1.50744e-06,-210.0
1.50748e-06,-76.3109859
1.50752e-06,-210.0
1.50756e-06,-76.2138794
1.5076e-06,-79.9462087
1.50764e-06,-84.1062692
1.50768e-06,-98.2370122
1.50772e-06,-78.2946375
1.50776e-06,-78.4869335
1.5078e-06,-81.6946034
1.50784e-06,-90.9145168
1.50788e-06,-82.9821256
1.50792e-06,-79.5789729
1.50796e-06,-210.0
1.508e-06,-81.8449269
1.50804e-06,-210.0
1.50808e-06,-84.6367595
1.50812e-06,-79.5738724
1.50816e-06,-79.2091161
1.5082e-06,-76.8137445
1.50824e-06,-77.6699637
1.50828e-06,-76.8556512
1.50832e-06,-210.0
1.50836e-06,-78.3123548
1.5084e-06,-210.0
1.50844e-06,-80.3914064
1.50848e-06,-98.4937701
1.50852e-06,-89.0840663
1.50856e-06,-210.0
1.5086e-06,-87.0631444
1.50864e-06,-79.4189122
1.50868e-06,-82.6166207
1.50872e-06,-82.5998495
1.50876e-06,-77.9351766
1.5088e-06,-86.1932608
1.50884e-06,-77.9858216
