Wavelength [m],Power [dBm]
1.48664e-06,-84.207897
1.48668e-06,-99.6950943
1.48672e-06,-210.0
1.48676e-06,-92.6152552
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.0318076
1.48696e-06,-80.9491353
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.2144241
1.48728e-06,-91.309672
1.48732e-06,-210.0
1.48736e-06,-86.1590351
1.4874e-06,-83.9866528
1.48744e-06,-81.7895141
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.4840998
1.48764e-06,-210.0
1.48768e-06,-97.5341544
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.820308
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.9824245
1.48812e-06,-80.4837197
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-98.43061
1.48828e-06,-84.4270937
1.48832e-06,-210.0
1.48836e-06,-90.4346736
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.9880313
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.6207946
1.48884e-06,-84.0335252
1.48888e-06,-210.0
1.48892e-06,-81.9690795
1.48896e-06,-84.6083844
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-86.5364463
1.48928e-06,-210.0
1.48932e-06,-83.3202881
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.2706409
1.48948e-06,-210.0
1.48952e-06,-78.9716726
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.2524
1.48972e-06,-89.7770962
1.48976e-06,-210.0
1.4898e-06,-88.8602548
1.48984e-06,-210.0
1.48988e-06,-94.2685657
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.6376432
1.49032e-06,-210.0
1.49036e-06,-83.1500518
1.4904e-06,-71.9638887
1.49044e-06,-66.8656226
1.49048e-06,-60.3506404
1.49052e-06,-53.9673272
1.49056e-06,-38.4277824
1.4906e-06,-35.120404
1.49064e-06,-35.1491821
1.49068e-06,-36.7096506
1.49072e-06,-46.7885664
1.49076e-06,-58.8833107
1.4908e-06,-64.4569715
1.49084e-06,-68.1311063
1.49088e-06,-72.7726612
1.49092e-06,-78.1853981
1.49096e-06,-210.0
1.491e-06,-81.5191638
1.49104e-06,-210.0
1.49108e-06,-78.7404265
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.6206061
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.8679795
1.49152e-06,-89.7202826
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-94.5288989
1.49172e-06,-79.9523271
1.49176e-06,-78.847458
1.4918e-06,-210.0
1.49184e-06,-78.3867515
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-89.1017683
1.492e-06,-210.0
1.49204e-06,-79.6075055
1.49208e-06,-210.0
1.49212e-06,-76.7192071
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.3675706
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.0548087
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.0083289
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-85.9493979
1.4928e-06,-83.799863
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-91.1904682
1.49296e-06,-84.1120534
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.5275914
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.0771288
1.49332e-06,-210.0
1.49336e-06,-81.0438549
1.4934e-06,-210.0
1.49344e-06,-77.2093573
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-85.6090661
1.4936e-06,-80.5739119
1.49364e-06,-94.8312403
1.49368e-06,-83.2872215
1.49372e-06,-210.0
1.49376e-06,-84.6991679
1.4938e-06,-210.0
1.49384e-06,-80.5404411
1.49388e-06,-210.0
1.49392e-06,-80.3044178
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-84.0706435
1.49412e-06,-84.7828275
1.49416e-06,-81.3641505
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-88.1623568
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-92.2884252
1.49452e-06,-85.2301809
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.8352103
1.49468e-06,-82.3396275
1.49472e-06,-210.0
1.49476e-06,-75.9591663
1.4948e-06,-210.0
1.49484e-06,-83.3543442
1.49488e-06,-210.0
1.49492e-06,-88.9554108
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-86.0159815
1.49508e-06,-79.1646574
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.5247368
1.49528e-06,-210.0
1.49532e-06,-90.4672705
1.49536e-06,-210.0
1.4954e-06,-81.27983
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.2409462
1.49556e-06,-210.0
1.4956e-06,-84.6287235
1.49564e-06,-84.2167844
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.6156099
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.8722551
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.3333231
1.4962e-06,-210.0
1.49624e-06,-78.7610711
1.49628e-06,-210.0
1.49632e-06,-85.4735871
1.49636e-06,-210.0
1.4964e-06,-78.6076775
1.49644e-06,-210.0
1.49648e-06,-80.4050981
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.8231858
1.49668e-06,-210.0
1.49672e-06,-83.3786862
1.49676e-06,-85.4331629
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.9061371
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.992125
1.49716e-06,-81.0663342
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.9018605
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.003785
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-89.247551
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-86.8470214
1.49792e-06,-210.0
1.49796e-06,-83.0257313
1.498e-06,-86.8332801
1.49804e-06,-80.3755807
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-86.5390161
1.49836e-06,-82.7388903
1.4984e-06,-86.076095
1.49844e-06,-83.8133681
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.2614117
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.3039401
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.5627436
1.49884e-06,-210.0
1.49888e-06,-82.3357615
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.1114458
1.49904e-06,-83.3486964
1.49908e-06,-86.2698659
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-85.1237964
1.49928e-06,-210.0
1.49932e-06,-80.3950999
1.49936e-06,-210.0
1.4994e-06,-85.2271811
1.49944e-06,-210.0
1.49948e-06,-78.7887017
1.49952e-06,-83.9124587
1.49956e-06,-210.0
1.4996e-06,-82.7276082
1.49964e-06,-210.0
1.49968e-06,-78.3202218
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.4351649
1.49984e-06,-210.0
1.49988e-06,-85.2215548
1.49992e-06,-210.0
1.49996e-06,-81.7345048
1.5e-06,-210.0
1.50004e-06,-78.2491101
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.6828592
1.50028e-06,-210.0
1.50032e-06,-79.5555918
1.50036e-06,-210.0
1.5004e-06,-78.8987092
1.50044e-06,-81.4585994
1.50048e-06,-80.4886146
1.50052e-06,-210.0
1.50056e-06,-85.2907135
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.4623242
1.50076e-06,-95.696563
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-88.4697988
1.501e-06,-210.0
1.50104e-06,-80.5920115
1.50108e-06,-210.0
1.50112e-06,-78.8318965
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.6026378
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.4726588
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.139586
1.5016e-06,-82.9809657
1.50164e-06,-83.6666013
1.50168e-06,-210.0
1.50172e-06,-89.6761358
1.50176e-06,-210.0
1.5018e-06,-80.2215373
1.50184e-06,-210.0
1.50188e-06,-88.6958013
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.1137312
1.50204e-06,-80.3573037
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.925206
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-87.6021866
1.50264e-06,-79.951972
1.50268e-06,-210.0
1.50272e-06,-83.0805935
1.50276e-06,-210.0
1.5028e-06,-96.3096409
1.50284e-06,-78.4118572
1.50288e-06,-210.0
1.50292e-06,-97.257071
1.50296e-06,-82.1912859
1.503e-06,-210.0
1.50304e-06,-85.8771303
1.50308e-06,-210.0
1.50312e-06,-82.9836289
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.3171357
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.1178677
1.5034e-06,-210.0
1.50344e-06,-88.8923349
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.7535627
1.50372e-06,-80.3949623
1.50376e-06,-210.0
1.5038e-06,-80.3344088
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.8998905
1.50396e-06,-210.0
1.504e-06,-80.6229197
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.8529783
1.50416e-06,-210.0
1.5042e-06,-86.3094059
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.8740435
1.5044e-06,-81.0952041
1.50444e-06,-210.0
1.50448e-06,-79.4110621
1.50452e-06,-210.0
1.50456e-06,-77.7320518
1.5046e-06,-84.2062331
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-92.6154465
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.3806413
1.50512e-06,-210.0
1.50516e-06,-85.1444824
1.5052e-06,-80.3376323
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.5019562
1.50552e-06,-91.3603871
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.8676272
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.1690409
1.50588e-06,-210.0
1.50592e-06,-78.9448756
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.4544319
1.50608e-06,-210.0
1.50612e-06,-79.0249369
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.0022548
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.8029
1.50644e-06,-210.0
1.50648e-06,-90.7553288
1.50652e-06,-210.0
1.50656e-06,-84.1131446
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-92.1472871
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.359692
1.50704e-06,-92.4994947
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.7118931
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.346881
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.4494307
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.5801437
1.50776e-06,-81.9236803
1.5078e-06,-84.6696992
1.50784e-06,-78.6568451
1.50788e-06,-210.0
1.50792e-06,-85.4344676
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.7717871
1.5082e-06,-210.0
1.50824e-06,-83.423441
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-86.491998
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-85.3106819
1.50872e-06,-80.8076729
1.50876e-06,-210.0
1.5088e-06,-79.1293844
1.50884e-06,-80.5878225
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.8933062
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.3612614
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-86.6692373
1.50932e-06,-78.6000175
1.50936e-06,-210.0
1.5094e-06,-80.5218543
1.50944e-06,-210.0
1.50948e-06,-80.1844125
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.0450779
1.5098e-06,-210.0
1.50984e-06,-92.2860804
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-85.7567399
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.9768216
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.1458578
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-80.8474022
1.51072e-06,-210.0
1.51076e-06,-85.1614233
1.5108e-06,-210.0
