Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-84.744573
1.47464e-06,-210.0
1.47468e-06,-80.5880411
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-77.9990282
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-83.5373002
1.47508e-06,-77.8347373
1.47512e-06,-210.0
1.47516e-06,-82.1718624
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-78.3954552
1.47536e-06,-84.3369779
1.4754e-06,-81.9284802
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-87.2085766
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-93.3854022
1.47592e-06,-92.0846537
1.47596e-06,-90.6379743
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-88.5406373
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-89.3332103
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.4562927
1.47648e-06,-210.0
1.47652e-06,-80.1749632
1.47656e-06,-210.0
1.4766e-06,-80.7651269
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-91.2358406
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.7275852
1.47708e-06,-79.6527589
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-86.4581761
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.5665392
1.47756e-06,-210.0
1.4776e-06,-97.657083
1.47764e-06,-87.4339061
1.47768e-06,-80.5402784
1.47772e-06,-210.0
1.47776e-06,-93.6856068
1.4778e-06,-210.0
1.47784e-06,-86.490665
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.6051278
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-84.5194942
1.47832e-06,-210.0
1.47836e-06,-83.6706199
1.4784e-06,-210.0
1.47844e-06,-82.4511531
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-87.8328917
1.4786e-06,-210.0
1.47864e-06,-79.7909502
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.6107489
1.4788e-06,-76.0330795
1.47884e-06,-210.0
1.47888e-06,-80.5461379
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-91.1945063
1.47904e-06,-210.0
1.47908e-06,-74.9528698
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.9145658
1.47932e-06,-210.0
1.47936e-06,-78.4947363
1.4794e-06,-210.0
1.47944e-06,-84.8771567
1.47948e-06,-86.8225321
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-84.0170525
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.7015552
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-89.4257827
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.443191
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-87.1841465
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-92.9998582
1.48044e-06,-85.3605654
1.48048e-06,-210.0
1.48052e-06,-81.2232195
1.48056e-06,-210.0
1.4806e-06,-81.4448905
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.3346021
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.6491568
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-88.9376116
1.48108e-06,-83.8612175
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.8189854
1.48136e-06,-85.511246
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-96.0884598
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.9005062
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-74.7749482
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.7650924
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.4874592
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.5606286
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.5952084
1.48264e-06,-88.2629354
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-74.2454919
1.4828e-06,-210.0
1.48284e-06,-79.268071
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-89.203268
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.383745
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.4718671
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.3326498
1.48384e-06,-83.2056815
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-86.6743522
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.2135795
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.7655717
1.48428e-06,-210.0
1.48432e-06,-82.6376425
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.7474667
1.48452e-06,-210.0
1.48456e-06,-79.462655
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.9415069
1.48472e-06,-210.0
1.48476e-06,-78.8248403
1.4848e-06,-82.1380101
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.9226742
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.7024622
1.48532e-06,-210.0
1.48536e-06,-82.2098334
1.4854e-06,-210.0
1.48544e-06,-83.2774341
1.48548e-06,-210.0
1.48552e-06,-79.3151877
1.48556e-06,-88.5814466
1.4856e-06,-210.0
1.48564e-06,-77.5059593
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.352602
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-83.8264252
1.48596e-06,-210.0
1.486e-06,-87.0318933
1.48604e-06,-86.7166465
1.48608e-06,-210.0
1.48612e-06,-85.982794
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.3765237
1.48632e-06,-210.0
1.48636e-06,-82.0578611
1.4864e-06,-210.0
1.48644e-06,-89.0669688
1.48648e-06,-210.0
1.48652e-06,-75.0107442
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-92.5330495
1.48668e-06,-210.0
1.48672e-06,-84.6601108
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.1585254
1.48688e-06,-210.0
1.48692e-06,-79.9030723
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.7527714
1.48716e-06,-210.0
1.4872e-06,-83.6281145
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.9284892
1.48736e-06,-210.0
1.4874e-06,-75.8255958
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-91.8649903
1.48764e-06,-78.7317322
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-87.8847401
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.5060581
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.3643096
1.48808e-06,-87.7312685
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.2203192
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.5473158
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.6139397
1.48872e-06,-210.0
1.48876e-06,-82.6403824
1.4888e-06,-210.0
1.48884e-06,-83.2043925
1.48888e-06,-82.7896926
1.48892e-06,-210.0
1.48896e-06,-80.1988637
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-84.0449941
1.4892e-06,-210.0
1.48924e-06,-78.0973683
1.48928e-06,-210.0
1.48932e-06,-84.7448043
1.48936e-06,-98.4506963
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.0180083
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.686639
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.4768721
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-93.5069618
1.49004e-06,-79.1935648
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.247584
1.49024e-06,-84.1878771
1.49028e-06,-210.0
1.49032e-06,-83.1073268
1.49036e-06,-81.7020882
1.4904e-06,-210.0
1.49044e-06,-88.2204813
1.49048e-06,-210.0
1.49052e-06,-83.2086807
1.49056e-06,-90.8585105
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.7019487
1.49092e-06,-210.0
1.49096e-06,-91.2064702
1.491e-06,-83.7577204
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.4168927
1.4912e-06,-210.0
1.49124e-06,-80.2280758
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.737167
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-86.2276023
1.49168e-06,-210.0
1.49172e-06,-79.4149557
1.49176e-06,-210.0
1.4918e-06,-84.1657694
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.5143568
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-92.313268
1.4922e-06,-80.1236337
1.49224e-06,-210.0
1.49228e-06,-81.8129764
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.1216337
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.2031091
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-86.9539635
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.0023933
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-94.0474477
1.49328e-06,-210.0
1.49332e-06,-95.411945
1.49336e-06,-210.0
1.4934e-06,-79.6337426
1.49344e-06,-82.195386
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-85.2470177
1.4938e-06,-210.0
1.49384e-06,-76.9699354
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-86.5234503
1.494e-06,-83.162978
1.49404e-06,-210.0
1.49408e-06,-84.9408856
1.49412e-06,-210.0
1.49416e-06,-91.1874651
1.4942e-06,-94.5318574
1.49424e-06,-101.015289
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-86.0699114
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-86.1910727
1.4946e-06,-84.0604744
1.49464e-06,-210.0
1.49468e-06,-77.0250666
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.5003106
1.49488e-06,-210.0
1.49492e-06,-79.0799188
1.49496e-06,-81.2601121
1.495e-06,-86.4156127
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-85.1095272
1.49516e-06,-210.0
1.4952e-06,-88.6827836
1.49524e-06,-86.9696994
1.49528e-06,-210.0
1.49532e-06,-95.1894552
1.49536e-06,-80.7688993
1.4954e-06,-80.6603332
1.49544e-06,-81.0213337
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.8351241
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.986777
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-92.659251
1.49612e-06,-210.0
1.49616e-06,-76.8258148
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-94.9669578
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.8677975
1.4966e-06,-210.0
1.49664e-06,-83.672153
1.49668e-06,-210.0
1.49672e-06,-79.2354606
1.49676e-06,-83.3633457
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.2233734
1.497e-06,-210.0
1.49704e-06,-86.6616243
1.49708e-06,-86.2098151
1.49712e-06,-210.0
1.49716e-06,-77.9912813
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.2740835
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.4179589
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-84.1446767
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-84.2561943
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.9786233
1.49792e-06,-80.3168565
1.49796e-06,-210.0
1.498e-06,-89.8790307
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.7255845
1.49832e-06,-88.0279227
1.49836e-06,-74.9492371
1.4984e-06,-67.8733736
1.49844e-06,-61.4543451
1.49848e-06,-55.5838884
1.49852e-06,-48.3449826
1.49856e-06,-32.3610884
1.4986e-06,-30.8557558
1.49864e-06,-30.8815487
1.49868e-06,-32.9829797
1.49872e-06,-47.3782202
1.49876e-06,-56.183234
1.4988e-06,-60.902606
1.49884e-06,-64.9104511
1.49888e-06,-69.2304686
1.49892e-06,-83.2114082
1.49896e-06,-210.0
1.499e-06,-98.4576033
1.49904e-06,-79.593149
1.49908e-06,-81.0428597
1.49912e-06,-210.0
1.49916e-06,-101.896906
1.4992e-06,-210.0
1.49924e-06,-80.7947603
1.49928e-06,-84.0840454
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.9776087
1.49944e-06,-86.6122966
1.49948e-06,-85.9895799
1.49952e-06,-80.3749252
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-88.0702913
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.9530504
1.4998e-06,-210.0
1.49984e-06,-77.7000644
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.6189852
1.5e-06,-210.0
1.50004e-06,-83.1786922
1.50008e-06,-87.9025809
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-76.7992836
1.50024e-06,-210.0
1.50028e-06,-86.4773734
1.50032e-06,-82.8241038
1.50036e-06,-210.0
1.5004e-06,-94.0881517
1.50044e-06,-80.8196324
1.50048e-06,-82.6077281
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-98.9994573
1.50068e-06,-78.1724647
1.50072e-06,-210.0
1.50076e-06,-86.5824873
1.5008e-06,-83.9960688
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.1277483
1.501e-06,-80.603788
1.50104e-06,-210.0
1.50108e-06,-85.5309737
1.50112e-06,-79.800733
1.50116e-06,-80.4551656
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-86.6137597
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-90.0758361
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-93.338925
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.8006987
1.5022e-06,-82.8796972
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.0328206
1.50236e-06,-78.1924149
1.5024e-06,-84.7922087
1.50244e-06,-210.0
1.50248e-06,-81.5397699
1.50252e-06,-210.0
1.50256e-06,-80.9037729
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.1392694
1.50276e-06,-210.0
1.5028e-06,-79.3492354
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.7472494
1.50308e-06,-210.0
1.50312e-06,-81.4494623
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-89.9629952
1.50328e-06,-84.7042799
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-95.3719992
1.50352e-06,-210.0
1.50356e-06,-79.0450303
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.8063016
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.1268979
1.50384e-06,-86.600354
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.6052022
1.504e-06,-210.0
1.50404e-06,-90.4060056
1.50408e-06,-210.0
1.50412e-06,-89.0999653
1.50416e-06,-210.0
1.5042e-06,-79.5893756
1.50424e-06,-81.9654921
1.50428e-06,-86.1427564
1.50432e-06,-79.8193596
1.50436e-06,-82.8360743
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-91.1284957
1.50468e-06,-80.0738674
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-88.4305569
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-90.6470479
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.7713998
1.50524e-06,-210.0
1.50528e-06,-76.166947
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-83.2532478
1.50552e-06,-210.0
1.50556e-06,-81.4260081
1.5056e-06,-210.0
1.50564e-06,-85.0066692
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.928532
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.5260869
1.506e-06,-83.8283828
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-88.6299836
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.7921233
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.3215269
1.5066e-06,-86.7997957
1.50664e-06,-210.0
1.50668e-06,-76.2899588
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-83.0856818
1.50688e-06,-83.9521877
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.1727094
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.7263881
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.0030415
1.50736e-06,-85.5612808
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-92.2034916
1.50756e-06,-210.0
1.5076e-06,-90.0350764
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.6414122
1.50776e-06,-79.4135556
1.5078e-06,-210.0
1.50784e-06,-92.6127261
1.50788e-06,-210.0
1.50792e-06,-82.369528
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.0114106
1.50812e-06,-82.9634682
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-86.9246423
1.50832e-06,-81.1975242
1.50836e-06,-82.3626907
1.5084e-06,-210.0
1.50844e-06,-78.631466
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.0009265
1.50864e-06,-83.0008708
1.50868e-06,-94.6094337
1.50872e-06,-81.261437
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.7217253
1.50888e-06,-210.0
1.50892e-06,-75.8309084
1.50896e-06,-210.0
1.509e-06,-79.4038666
1.50904e-06,-210.0
1.50908e-06,-81.1954587
1.50912e-06,-87.0069252
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.2347447
1.50936e-06,-210.0
1.5094e-06,-81.7570626
1.50944e-06,-210.0
1.50948e-06,-82.9482807
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-86.8756578
1.50964e-06,-86.2031906
1.50968e-06,-210.0
1.50972e-06,-79.4054095
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-85.9619555
1.50996e-06,-210.0
1.51e-06,-86.2790628
1.51004e-06,-82.5090145
1.51008e-06,-210.0
1.51012e-06,-83.559987
1.51016e-06,-77.707181
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-86.3418568
1.51048e-06,-210.0
1.51052e-06,-82.7905443
1.51056e-06,-210.0
1.5106e-06,-77.9744411
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-83.5344595
1.51088e-06,-210.0
1.51092e-06,-210.0
