Wavelength [m],Power [dBm]
1.47656e-06,-74.6312127
1.4766e-06,-85.0258873
1.47664e-06,-76.9924633
1.47668e-06,-77.5749783
1.47672e-06,-74.0283267
1.47676e-06,-84.0419899
1.4768e-06,-80.4981574
1.47684e-06,-80.0209708
1.47688e-06,-75.5994985
1.47692e-06,-85.4821319
1.47696e-06,-78.6243371
1.477e-06,-75.9376075
1.47704e-06,-81.3658642
1.47708e-06,-79.1505185
1.47712e-06,-76.8528391
1.47716e-06,-76.2700576
1.4772e-06,-77.7598983
1.47724e-06,-75.1929489
1.47728e-06,-78.0581167
1.47732e-06,-81.0799678
1.47736e-06,-79.6191181
1.4774e-06,-79.1165625
1.47744e-06,-81.1689973
1.47748e-06,-74.2012213
1.47752e-06,-82.3259053
1.47756e-06,-88.1430782
1.4776e-06,-76.6849891
1.47764e-06,-85.3038794
1.47768e-06,-77.1412248
1.47772e-06,-77.4798487
1.47776e-06,-79.1016061
1.4778e-06,-210.0
1.47784e-06,-77.2427829
1.47788e-06,-75.9827771
1.47792e-06,-80.3272541
1.47796e-06,-81.8521095
1.478e-06,-78.2359993
1.47804e-06,-80.8550471
1.47808e-06,-75.6897318
1.47812e-06,-80.2105092
1.47816e-06,-80.1466104
1.4782e-06,-88.383154
1.47824e-06,-81.6655464
1.47828e-06,-76.9053248
1.47832e-06,-78.4083948
1.47836e-06,-78.5973341
1.4784e-06,-82.2949922
1.47844e-06,-77.0006195
1.47848e-06,-76.9081183
1.47852e-06,-83.1048624
1.47856e-06,-81.4061218
1.4786e-06,-210.0
1.47864e-06,-75.9905849
1.47868e-06,-79.9272097
1.47872e-06,-84.9747033
1.47876e-06,-75.8545263
1.4788e-06,-80.354021
1.47884e-06,-78.4817469
1.47888e-06,-210.0
1.47892e-06,-76.1714245
1.47896e-06,-74.6935067
1.479e-06,-79.4474731
1.47904e-06,-75.870972
1.47908e-06,-81.713874
1.47912e-06,-79.2978033
1.47916e-06,-77.5610549
1.4792e-06,-84.0427918
1.47924e-06,-79.1695197
1.47928e-06,-76.0303264
1.47932e-06,-78.237275
1.47936e-06,-77.628472
1.4794e-06,-76.6929719
1.47944e-06,-210.0
1.47948e-06,-74.3014547
1.47952e-06,-210.0
1.47956e-06,-75.8254105
1.4796e-06,-81.6964297
1.47964e-06,-75.0590626
1.47968e-06,-85.7208704
1.47972e-06,-78.4742868
1.47976e-06,-77.6565652
1.4798e-06,-210.0
1.47984e-06,-74.3292436
1.47988e-06,-210.0
1.47992e-06,-82.4414929
1.47996e-06,-80.0702261
1.48e-06,-78.6941775
1.48004e-06,-210.0
1.48008e-06,-76.901937
1.48012e-06,-79.6927798
1.48016e-06,-73.5904754
1.4802e-06,-78.9119489
1.48024e-06,-80.8889645
1.48028e-06,-210.0
1.48032e-06,-79.7464703
1.48036e-06,-76.1020998
1.4804e-06,-76.6687016
1.48044e-06,-78.9583444
1.48048e-06,-84.986918
1.48052e-06,-74.3476307
1.48056e-06,-83.1968292
1.4806e-06,-78.857287
1.48064e-06,-210.0
1.48068e-06,-73.5647447
1.48072e-06,-77.1282677
1.48076e-06,-79.158505
1.4808e-06,-80.3799244
1.48084e-06,-77.9370444
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.6105369
1.48104e-06,-78.9706823
1.48108e-06,-75.9190296
1.48112e-06,-89.9721477
1.48116e-06,-83.0677825
1.4812e-06,-76.0174281
1.48124e-06,-78.4515273
1.48128e-06,-77.7127337
1.48132e-06,-84.8997653
1.48136e-06,-75.6274723
1.4814e-06,-79.4021466
1.48144e-06,-74.619934
1.48148e-06,-210.0
1.48152e-06,-80.5625014
1.48156e-06,-76.1965608
1.4816e-06,-81.1623649
1.48164e-06,-77.7799994
1.48168e-06,-80.8621963
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-86.1095114
1.48184e-06,-76.7972043
1.48188e-06,-75.9815649
1.48192e-06,-210.0
1.48196e-06,-80.9907381
1.482e-06,-77.0529179
1.48204e-06,-75.8937002
1.48208e-06,-78.2676876
1.48212e-06,-210.0
1.48216e-06,-76.6788416
1.4822e-06,-81.852958
1.48224e-06,-82.3016216
1.48228e-06,-77.4510455
1.48232e-06,-83.3736042
1.48236e-06,-82.1784864
1.4824e-06,-77.828888
1.48244e-06,-77.9226437
1.48248e-06,-78.5636867
1.48252e-06,-79.2944326
1.48256e-06,-81.0774963
1.4826e-06,-77.8623757
1.48264e-06,-77.7322656
1.48268e-06,-76.7512584
1.48272e-06,-82.9336136
1.48276e-06,-210.0
1.4828e-06,-88.7699509
1.48284e-06,-82.1465635
1.48288e-06,-80.3333961
1.48292e-06,-77.0196132
1.48296e-06,-78.8942814
1.483e-06,-77.8820661
1.48304e-06,-210.0
1.48308e-06,-77.0783428
1.48312e-06,-79.7214551
1.48316e-06,-76.9678274
1.4832e-06,-210.0
1.48324e-06,-78.144999
1.48328e-06,-80.6469511
1.48332e-06,-77.8771902
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-77.4425087
1.48348e-06,-79.4713257
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.3540011
1.48364e-06,-210.0
1.48368e-06,-79.9558873
1.48372e-06,-78.5839632
1.48376e-06,-83.5938465
1.4838e-06,-80.7212344
1.48384e-06,-95.5780342
1.48388e-06,-78.849785
1.48392e-06,-81.9553936
1.48396e-06,-210.0
1.484e-06,-79.765579
1.48404e-06,-84.4559079
1.48408e-06,-80.9598466
1.48412e-06,-78.390035
1.48416e-06,-93.149515
1.4842e-06,-80.8906975
1.48424e-06,-86.4989864
1.48428e-06,-87.1813801
1.48432e-06,-79.0983694
1.48436e-06,-85.3050492
1.4844e-06,-78.4923775
1.48444e-06,-210.0
1.48448e-06,-76.4250352
1.48452e-06,-78.237247
1.48456e-06,-75.3098908
1.4846e-06,-83.0278466
1.48464e-06,-76.5982128
1.48468e-06,-210.0
1.48472e-06,-79.2425763
1.48476e-06,-77.9506437
1.4848e-06,-83.6657101
1.48484e-06,-76.7598302
1.48488e-06,-81.7922255
1.48492e-06,-80.6673324
1.48496e-06,-75.8830257
1.485e-06,-210.0
1.48504e-06,-80.5133926
1.48508e-06,-210.0
1.48512e-06,-85.1833307
1.48516e-06,-78.6034941
1.4852e-06,-210.0
1.48524e-06,-81.837548
1.48528e-06,-77.459278
1.48532e-06,-79.0887989
1.48536e-06,-87.8727005
1.4854e-06,-80.344993
1.48544e-06,-83.2306564
1.48548e-06,-210.0
1.48552e-06,-75.2882257
1.48556e-06,-82.8315778
1.4856e-06,-86.9666081
1.48564e-06,-210.0
1.48568e-06,-85.6597869
1.48572e-06,-79.2823225
1.48576e-06,-210.0
1.4858e-06,-78.04574
1.48584e-06,-82.1459419
1.48588e-06,-77.8364794
1.48592e-06,-82.9525935
1.48596e-06,-79.099645
1.486e-06,-80.9833478
1.48604e-06,-80.1759851
1.48608e-06,-210.0
1.48612e-06,-78.0344713
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-76.0925447
1.48628e-06,-80.1546504
1.48632e-06,-80.7102344
1.48636e-06,-85.665101
1.4864e-06,-80.3144659
1.48644e-06,-81.7002003
1.48648e-06,-85.1749543
1.48652e-06,-79.4959221
1.48656e-06,-210.0
1.4866e-06,-74.9714109
1.48664e-06,-210.0
1.48668e-06,-85.4681484
1.48672e-06,-210.0
1.48676e-06,-78.5574033
1.4868e-06,-85.8986564
1.48684e-06,-78.4074074
1.48688e-06,-82.1699796
1.48692e-06,-74.8830053
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.062798
1.48708e-06,-77.5697751
1.48712e-06,-210.0
1.48716e-06,-80.8163079
1.4872e-06,-80.8876813
1.48724e-06,-89.5684995
1.48728e-06,-78.3117452
1.48732e-06,-78.7861003
1.48736e-06,-210.0
1.4874e-06,-76.0939724
1.48744e-06,-210.0
1.48748e-06,-75.2311378
1.48752e-06,-79.8311797
1.48756e-06,-76.9286091
1.4876e-06,-210.0
1.48764e-06,-79.0523692
1.48768e-06,-78.1061041
1.48772e-06,-210.0
1.48776e-06,-83.4986925
1.4878e-06,-210.0
1.48784e-06,-79.7046557
1.48788e-06,-210.0
1.48792e-06,-78.7979609
1.48796e-06,-210.0
1.488e-06,-79.2834126
1.48804e-06,-90.354169
1.48808e-06,-82.7054359
1.48812e-06,-210.0
1.48816e-06,-85.2984057
1.4882e-06,-210.0
1.48824e-06,-76.1135888
1.48828e-06,-210.0
1.48832e-06,-78.1353094
1.48836e-06,-78.1857694
1.4884e-06,-83.9838971
1.48844e-06,-77.6936298
1.48848e-06,-79.8941135
1.48852e-06,-76.4219513
1.48856e-06,-86.2598794
1.4886e-06,-210.0
1.48864e-06,-78.206246
1.48868e-06,-87.5521812
1.48872e-06,-81.5765275
1.48876e-06,-85.1998691
1.4888e-06,-83.3768567
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.9346135
1.489e-06,-79.3394855
1.48904e-06,-210.0
1.48908e-06,-83.8916273
1.48912e-06,-210.0
1.48916e-06,-74.7172406
1.4892e-06,-87.9132723
1.48924e-06,-82.7620809
1.48928e-06,-78.8888874
1.48932e-06,-82.0905075
1.48936e-06,-76.7787532
1.4894e-06,-80.2364522
1.48944e-06,-79.0832293
1.48948e-06,-210.0
1.48952e-06,-80.3300011
1.48956e-06,-210.0
1.4896e-06,-88.7602473
1.48964e-06,-77.8200979
1.48968e-06,-77.5792911
1.48972e-06,-77.7575982
1.48976e-06,-210.0
1.4898e-06,-78.360127
1.48984e-06,-210.0
1.48988e-06,-83.2582491
1.48992e-06,-87.9324601
1.48996e-06,-80.0425285
1.49e-06,-79.8018475
1.49004e-06,-210.0
1.49008e-06,-78.4742694
1.49012e-06,-210.0
1.49016e-06,-76.8309319
1.4902e-06,-79.5353816
1.49024e-06,-210.0
1.49028e-06,-81.4450726
1.49032e-06,-77.5162693
1.49036e-06,-80.9264018
1.4904e-06,-210.0
1.49044e-06,-78.5642196
1.49048e-06,-80.9932989
1.49052e-06,-83.1239827
1.49056e-06,-210.0
1.4906e-06,-82.0806999
1.49064e-06,-210.0
1.49068e-06,-82.4190943
1.49072e-06,-85.2460433
1.49076e-06,-84.5418784
1.4908e-06,-82.363956
1.49084e-06,-210.0
1.49088e-06,-80.34724
1.49092e-06,-84.1085405
1.49096e-06,-80.3228499
1.491e-06,-89.1737824
1.49104e-06,-86.358219
1.49108e-06,-78.5535419
1.49112e-06,-210.0
1.49116e-06,-75.4263125
1.4912e-06,-210.0
1.49124e-06,-77.0708143
1.49128e-06,-84.7336938
1.49132e-06,-210.0
1.49136e-06,-81.2119267
1.4914e-06,-80.796786
1.49144e-06,-210.0
1.49148e-06,-79.983974
1.49152e-06,-80.2213108
1.49156e-06,-78.2883734
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.5048098
1.49172e-06,-84.4060528
1.49176e-06,-83.5461379
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-88.844772
1.49192e-06,-79.4867341
1.49196e-06,-210.0
1.492e-06,-75.9795894
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.9354376
1.49216e-06,-83.8152408
1.4922e-06,-79.9063993
1.49224e-06,-81.8874138
1.49228e-06,-210.0
1.49232e-06,-76.5950047
1.49236e-06,-77.7811585
1.4924e-06,-89.0630016
1.49244e-06,-210.0
1.49248e-06,-90.6647701
1.49252e-06,-82.0932934
1.49256e-06,-210.0
1.4926e-06,-81.8042728
1.49264e-06,-75.9065106
1.49268e-06,-80.8047926
1.49272e-06,-77.5700761
1.49276e-06,-210.0
1.4928e-06,-79.8973973
1.49284e-06,-86.7091905
1.49288e-06,-210.0
1.49292e-06,-80.4775835
1.49296e-06,-84.8230448
1.493e-06,-81.2158755
1.49304e-06,-80.080347
1.49308e-06,-76.7074408
1.49312e-06,-80.078347
1.49316e-06,-80.4933914
1.4932e-06,-210.0
1.49324e-06,-76.7224435
1.49328e-06,-84.9000411
1.49332e-06,-81.5567349
1.49336e-06,-78.344976
1.4934e-06,-80.710965
1.49344e-06,-81.0402815
1.49348e-06,-210.0
1.49352e-06,-87.3138547
1.49356e-06,-85.5543367
1.4936e-06,-76.060962
1.49364e-06,-210.0
1.49368e-06,-77.9788026
1.49372e-06,-210.0
1.49376e-06,-78.3655226
1.4938e-06,-81.9654176
1.49384e-06,-79.1022412
1.49388e-06,-210.0
1.49392e-06,-78.3020541
1.49396e-06,-210.0
1.494e-06,-78.2730975
1.49404e-06,-81.0906165
1.49408e-06,-210.0
1.49412e-06,-81.5436301
1.49416e-06,-92.6581108
1.4942e-06,-210.0
1.49424e-06,-80.0576229
1.49428e-06,-81.4305273
1.49432e-06,-90.8668825
1.49436e-06,-79.9813364
1.4944e-06,-210.0
1.49444e-06,-86.4097432
1.49448e-06,-79.4187016
1.49452e-06,-82.588258
1.49456e-06,-79.0176894
1.4946e-06,-82.127318
1.49464e-06,-210.0
1.49468e-06,-76.8996687
1.49472e-06,-79.1041621
1.49476e-06,-83.0708891
1.4948e-06,-210.0
1.49484e-06,-87.6818883
1.49488e-06,-210.0
1.49492e-06,-78.4637875
1.49496e-06,-77.6558393
1.495e-06,-78.0417237
1.49504e-06,-87.4575119
1.49508e-06,-75.6553836
1.49512e-06,-78.0227271
1.49516e-06,-80.715234
1.4952e-06,-78.9687823
1.49524e-06,-85.0698958
1.49528e-06,-81.6744605
1.49532e-06,-83.4246588
1.49536e-06,-210.0
1.4954e-06,-78.1914617
1.49544e-06,-84.6694776
1.49548e-06,-86.7281437
1.49552e-06,-82.9088615
1.49556e-06,-83.5722836
1.4956e-06,-85.4130867
1.49564e-06,-102.838439
1.49568e-06,-77.6409652
1.49572e-06,-79.6710369
1.49576e-06,-78.4987147
1.4958e-06,-87.2110263
1.49584e-06,-210.0
1.49588e-06,-79.5314353
1.49592e-06,-77.7032386
1.49596e-06,-210.0
1.496e-06,-80.7770727
1.49604e-06,-80.8561689
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.3620926
1.4962e-06,-210.0
1.49624e-06,-78.1162818
1.49628e-06,-210.0
1.49632e-06,-77.4091098
1.49636e-06,-210.0
1.4964e-06,-78.8143986
1.49644e-06,-210.0
1.49648e-06,-78.297758
1.49652e-06,-210.0
1.49656e-06,-81.9736229
1.4966e-06,-77.1811708
1.49664e-06,-81.7771284
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.5887344
1.4968e-06,-79.8904204
1.49684e-06,-80.2568939
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.4297684
1.49704e-06,-82.4677013
1.49708e-06,-210.0
1.49712e-06,-81.0614241
1.49716e-06,-93.3069332
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-75.3579644
1.49732e-06,-94.621099
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.0128749
1.49752e-06,-210.0
1.49756e-06,-78.691305
1.4976e-06,-80.6327513
1.49764e-06,-78.8959536
1.49768e-06,-82.9290892
1.49772e-06,-79.4257778
1.49776e-06,-210.0
1.4978e-06,-81.7463415
1.49784e-06,-76.8406407
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.1508326
1.49804e-06,-86.7221921
1.49808e-06,-85.9758994
1.49812e-06,-84.9119944
1.49816e-06,-80.4776993
1.4982e-06,-210.0
1.49824e-06,-78.8006133
1.49828e-06,-210.0
1.49832e-06,-77.7790042
1.49836e-06,-97.2146895
1.4984e-06,-80.5244229
1.49844e-06,-99.3212411
1.49848e-06,-210.0
1.49852e-06,-77.6673921
1.49856e-06,-210.0
1.4986e-06,-83.7859021
1.49864e-06,-87.7148196
1.49868e-06,-76.4536484
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-98.7645411
1.49888e-06,-79.881308
1.49892e-06,-210.0
1.49896e-06,-76.6503375
1.499e-06,-210.0
1.49904e-06,-82.3686885
1.49908e-06,-84.1988448
1.49912e-06,-82.1057486
1.49916e-06,-210.0
1.4992e-06,-82.7074008
1.49924e-06,-77.5456456
1.49928e-06,-76.6485534
1.49932e-06,-91.8538655
1.49936e-06,-84.5392045
1.4994e-06,-77.8092318
1.49944e-06,-210.0
1.49948e-06,-79.5670519
1.49952e-06,-210.0
1.49956e-06,-83.4819655
1.4996e-06,-79.7404652
1.49964e-06,-210.0
1.49968e-06,-77.900277
1.49972e-06,-82.5637941
1.49976e-06,-89.3961028
1.4998e-06,-77.1110655
1.49984e-06,-78.3266816
1.49988e-06,-80.8535454
1.49992e-06,-210.0
1.49996e-06,-79.0380635
1.5e-06,-80.6815859
1.50004e-06,-210.0
1.50008e-06,-103.429758
1.50012e-06,-77.8413509
1.50016e-06,-85.5643105
1.5002e-06,-78.1584351
1.50024e-06,-210.0
1.50028e-06,-76.9440423
1.50032e-06,-84.2151041
1.50036e-06,-92.1321702
1.5004e-06,-210.0
1.50044e-06,-80.9392873
1.50048e-06,-87.8766986
1.50052e-06,-81.2941217
1.50056e-06,-77.7122382
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.6523051
1.50072e-06,-80.5355465
1.50076e-06,-79.4109499
1.5008e-06,-210.0
1.50084e-06,-80.4122603
1.50088e-06,-80.9422062
1.50092e-06,-82.0935708
1.50096e-06,-103.159751
1.501e-06,-98.0257385
1.50104e-06,-80.5355446
1.50108e-06,-210.0
1.50112e-06,-87.7796512
1.50116e-06,-84.7231999
1.5012e-06,-83.1616322
1.50124e-06,-76.4992664
1.50128e-06,-77.5983251
1.50132e-06,-81.5870797
1.50136e-06,-210.0
1.5014e-06,-78.1197493
1.50144e-06,-83.0554214
1.50148e-06,-80.8429918
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-75.9127144
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-89.1829806
1.50176e-06,-210.0
1.5018e-06,-76.2040576
1.50184e-06,-79.0596077
1.50188e-06,-78.5389611
1.50192e-06,-85.3375529
1.50196e-06,-80.2677769
1.502e-06,-210.0
1.50204e-06,-89.5144129
1.50208e-06,-87.2004722
1.50212e-06,-80.9082211
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.1067731
1.50228e-06,-81.4780006
1.50232e-06,-78.9066808
1.50236e-06,-78.1729355
1.5024e-06,-85.2150376
1.50244e-06,-85.2252691
1.50248e-06,-78.946718
1.50252e-06,-210.0
1.50256e-06,-78.7614482
1.5026e-06,-81.7545149
1.50264e-06,-79.6162351
1.50268e-06,-210.0
1.50272e-06,-77.0301773
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.0985289
1.50296e-06,-86.976493
1.503e-06,-210.0
1.50304e-06,-78.7221561
1.50308e-06,-83.1643259
1.50312e-06,-210.0
1.50316e-06,-82.7740945
1.5032e-06,-94.5574977
1.50324e-06,-97.4431109
1.50328e-06,-82.4367651
1.50332e-06,-210.0
1.50336e-06,-79.2585956
1.5034e-06,-80.2603662
1.50344e-06,-78.1456684
1.50348e-06,-210.0
1.50352e-06,-87.6898613
1.50356e-06,-87.4564856
1.5036e-06,-210.0
1.50364e-06,-84.6506895
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.0706903
1.5038e-06,-84.5562186
1.50384e-06,-81.5943716
1.50388e-06,-82.9194915
1.50392e-06,-210.0
1.50396e-06,-81.452656
1.504e-06,-80.3056559
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.4999741
1.50416e-06,-210.0
1.5042e-06,-80.8511912
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-77.267689
1.50436e-06,-83.8835079
1.5044e-06,-78.9461865
1.50444e-06,-79.7636002
1.50448e-06,-80.4141829
1.50452e-06,-210.0
1.50456e-06,-78.5981616
1.5046e-06,-80.4211807
1.50464e-06,-89.7344072
1.50468e-06,-78.990459
1.50472e-06,-210.0
1.50476e-06,-82.5691972
1.5048e-06,-210.0
1.50484e-06,-89.3836825
1.50488e-06,-210.0
1.50492e-06,-78.8495322
1.50496e-06,-210.0
1.505e-06,-80.4231822
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.4882447
1.50516e-06,-210.0
1.5052e-06,-80.7927069
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-75.80514
1.50536e-06,-210.0
1.5054e-06,-78.6839995
1.50544e-06,-210.0
1.50548e-06,-78.9191166
1.50552e-06,-80.2404759
1.50556e-06,-78.5339751
1.5056e-06,-80.8162629
1.50564e-06,-210.0
1.50568e-06,-76.524465
1.50572e-06,-210.0
1.50576e-06,-78.6170382
1.5058e-06,-81.2421843
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-87.8338591
1.50596e-06,-83.4874241
1.506e-06,-87.2205867
1.50604e-06,-76.8769248
1.50608e-06,-210.0
1.50612e-06,-83.1509403
1.50616e-06,-84.281253
1.5062e-06,-79.1424655
1.50624e-06,-77.6305989
1.50628e-06,-210.0
1.50632e-06,-90.6629497
1.50636e-06,-95.2788072
1.5064e-06,-79.7401094
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-73.8899919
1.50656e-06,-210.0
1.5066e-06,-83.3157971
1.50664e-06,-78.3200727
1.50668e-06,-84.627639
1.50672e-06,-210.0
1.50676e-06,-84.4276359
1.5068e-06,-210.0
1.50684e-06,-92.3758503
1.50688e-06,-210.0
1.50692e-06,-81.4574564
1.50696e-06,-84.5079799
1.507e-06,-84.5354993
1.50704e-06,-210.0
1.50708e-06,-76.9836104
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.4978745
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.6060948
1.50736e-06,-79.6601293
1.5074e-06,-210.0
1.50744e-06,-78.3882721
1.50748e-06,-80.938935
1.50752e-06,-210.0
1.50756e-06,-82.8292043
1.5076e-06,-79.9746104
1.50764e-06,-76.4107958
1.50768e-06,-79.8350858
1.50772e-06,-78.230543
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.8893077
1.50788e-06,-89.7344022
1.50792e-06,-87.1636866
1.50796e-06,-82.486494
1.508e-06,-76.6322423
1.50804e-06,-210.0
1.50808e-06,-78.4289131
1.50812e-06,-82.8732425
1.50816e-06,-78.0417558
1.5082e-06,-79.4812219
1.50824e-06,-83.0964821
1.50828e-06,-78.8628374
1.50832e-06,-84.5648789
1.50836e-06,-76.8163661
1.5084e-06,-210.0
1.50844e-06,-79.2202788
1.50848e-06,-78.4678389
1.50852e-06,-210.0
1.50856e-06,-81.5351924
1.5086e-06,-83.9787955
1.50864e-06,-210.0
