Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-78.9704963
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-86.1344967
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.4359687
1.47512e-06,-85.9501135
1.47516e-06,-81.1803737
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-83.0200743
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-79.4754132
1.47544e-06,-210.0
1.47548e-06,-84.462016
1.47552e-06,-210.0
1.47556e-06,-83.2838145
1.4756e-06,-90.6349799
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-86.8560482
1.47576e-06,-210.0
1.4758e-06,-75.9526483
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-80.8319344
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-81.6943053
1.4762e-06,-210.0
1.47624e-06,-87.3506153
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-85.0571248
1.4764e-06,-83.7515463
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-98.3513028
1.47668e-06,-77.4853403
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.5092631
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-81.7189553
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-86.5906089
1.47708e-06,-82.8763075
1.47712e-06,-81.2167131
1.47716e-06,-210.0
1.4772e-06,-90.2401822
1.47724e-06,-78.9642174
1.47728e-06,-86.9922735
1.47732e-06,-82.4126105
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-85.7849224
1.47748e-06,-79.0697021
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.3985782
1.47776e-06,-81.7394226
1.4778e-06,-84.6395873
1.47784e-06,-85.4132337
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.3880614
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-83.5243006
1.47816e-06,-210.0
1.4782e-06,-91.2806631
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.7529368
1.4784e-06,-85.154959
1.47844e-06,-210.0
1.47848e-06,-84.7905203
1.47852e-06,-88.6699548
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.9898182
1.47876e-06,-210.0
1.4788e-06,-84.3241628
1.47884e-06,-84.9514182
1.47888e-06,-210.0
1.47892e-06,-80.1556025
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-86.3319144
1.47916e-06,-210.0
1.4792e-06,-82.8030737
1.47924e-06,-83.3589029
1.47928e-06,-90.7833489
1.47932e-06,-84.5841202
1.47936e-06,-80.2027736
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-87.6916827
1.47956e-06,-81.9709012
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.093694
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.1202769
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.4602115
1.48008e-06,-84.2755158
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.7621263
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-87.6545443
1.48052e-06,-79.0025378
1.48056e-06,-210.0
1.4806e-06,-80.4629773
1.48064e-06,-79.4043814
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-87.4837004
1.48092e-06,-210.0
1.48096e-06,-83.7014131
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.4774589
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.9336532
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.4955198
1.48152e-06,-210.0
1.48156e-06,-84.8628524
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.9880428
1.48172e-06,-76.873042
1.48176e-06,-210.0
1.4818e-06,-91.3086825
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-91.3116802
1.482e-06,-83.3396862
1.48204e-06,-210.0
1.48208e-06,-79.4253499
1.48212e-06,-210.0
1.48216e-06,-88.0057536
1.4822e-06,-79.4304693
1.48224e-06,-82.4009877
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-92.5992818
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.8706718
1.4826e-06,-81.9407594
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.890994
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.4754268
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-87.5957874
1.48316e-06,-84.7433928
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.7771999
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.1144065
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.1579927
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.9679625
1.48384e-06,-210.0
1.48388e-06,-86.795914
1.48392e-06,-210.0
1.48396e-06,-85.2925707
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.0727704
1.48412e-06,-82.0034492
1.48416e-06,-83.6570999
1.4842e-06,-78.8682273
1.48424e-06,-81.3390685
1.48428e-06,-210.0
1.48432e-06,-81.4199903
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.0340592
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.2593554
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-94.3519649
1.48476e-06,-210.0
1.4848e-06,-83.0623509
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.6055192
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.5503584
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-92.559073
1.48532e-06,-210.0
1.48536e-06,-84.2718222
1.4854e-06,-81.0920466
1.48544e-06,-210.0
1.48548e-06,-79.1754277
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.7471924
1.48564e-06,-210.0
1.48568e-06,-87.4228957
1.48572e-06,-210.0
1.48576e-06,-80.3142396
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-91.7234516
1.48592e-06,-80.4756625
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-88.500533
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.308243
1.48628e-06,-78.6642701
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.7413938
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-85.9802374
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.752066
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.0285355
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.8953316
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.5591402
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-84.5767394
1.48756e-06,-210.0
1.4876e-06,-94.9235846
1.48764e-06,-210.0
1.48768e-06,-84.2533241
1.48772e-06,-80.6938217
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.2263037
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.1088092
1.48804e-06,-83.5543026
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-89.4350823
1.48824e-06,-210.0
1.48828e-06,-79.7857942
1.48832e-06,-210.0
1.48836e-06,-77.7578284
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-91.8329447
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.1160605
1.48868e-06,-210.0
1.48872e-06,-84.3625462
1.48876e-06,-210.0
1.4888e-06,-80.4446277
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.1550196
1.48904e-06,-80.7949262
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.7501049
1.4892e-06,-210.0
1.48924e-06,-80.4332651
1.48928e-06,-210.0
1.48932e-06,-79.1238659
1.48936e-06,-91.7391614
1.4894e-06,-82.4887799
1.48944e-06,-210.0
1.48948e-06,-87.5240327
1.48952e-06,-88.284631
1.48956e-06,-210.0
1.4896e-06,-76.5529451
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.3796882
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-93.5854005
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-85.3121938
1.49032e-06,-88.5287901
1.49036e-06,-210.0
1.4904e-06,-79.0169193
1.49044e-06,-85.2075088
1.49048e-06,-210.0
1.49052e-06,-76.9237419
1.49056e-06,-210.0
1.4906e-06,-82.368463
1.49064e-06,-210.0
1.49068e-06,-94.0734315
1.49072e-06,-210.0
1.49076e-06,-79.9523278
1.4908e-06,-210.0
1.49084e-06,-79.1503574
1.49088e-06,-79.1650196
1.49092e-06,-88.1067371
1.49096e-06,-210.0
1.491e-06,-83.2460925
1.49104e-06,-210.0
1.49108e-06,-80.9976313
1.49112e-06,-210.0
1.49116e-06,-80.3390517
1.4912e-06,-210.0
1.49124e-06,-84.394558
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.5438477
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.9105774
1.49152e-06,-79.9415157
1.49156e-06,-79.6192034
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.631389
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.061141
1.49216e-06,-210.0
1.4922e-06,-84.5885819
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-87.4862117
1.49236e-06,-79.8615116
1.4924e-06,-210.0
1.49244e-06,-82.1176975
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-83.2260725
1.49264e-06,-210.0
1.49268e-06,-83.6361652
1.49272e-06,-210.0
1.49276e-06,-77.5166571
1.4928e-06,-210.0
1.49284e-06,-87.3396463
1.49288e-06,-81.7805589
1.49292e-06,-85.2925483
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.1132301
1.49312e-06,-79.9195157
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.7814298
1.49328e-06,-210.0
1.49332e-06,-81.0539101
1.49336e-06,-75.0486305
1.4934e-06,-67.6451543
1.49344e-06,-62.1643722
1.49348e-06,-55.401901
1.49352e-06,-48.4220726
1.49356e-06,-32.8034504
1.4936e-06,-29.7408596
1.49364e-06,-29.7170471
1.49368e-06,-31.5864029
1.49372e-06,-43.5730475
1.49376e-06,-53.4857987
1.4938e-06,-58.6159335
1.49384e-06,-62.8887026
1.49388e-06,-67.276381
1.49392e-06,-72.9022211
1.49396e-06,-85.4165115
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-87.8895779
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.3968224
1.49428e-06,-86.2562815
1.49432e-06,-210.0
1.49436e-06,-80.6283136
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.0315249
1.49456e-06,-210.0
1.4946e-06,-78.3548908
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.5652439
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-86.9075606
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.9498216
1.49516e-06,-95.3043424
1.4952e-06,-210.0
1.49524e-06,-82.8665234
1.49528e-06,-81.9690779
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.425503
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.2846015
1.496e-06,-210.0
1.49604e-06,-77.8614232
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.2549441
1.4962e-06,-210.0
1.49624e-06,-82.6621536
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.51134
1.49644e-06,-83.3124826
1.49648e-06,-81.863512
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-108.228372
1.49668e-06,-79.3962546
1.49672e-06,-85.6610434
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.6061148
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.8949691
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.6902737
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-84.8389039
1.49748e-06,-86.2943188
1.49752e-06,-79.9896407
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-85.5857872
1.49776e-06,-210.0
1.4978e-06,-81.6784123
1.49784e-06,-210.0
1.49788e-06,-81.1288679
1.49792e-06,-210.0
1.49796e-06,-85.2697157
1.498e-06,-84.6475885
1.49804e-06,-210.0
1.49808e-06,-84.66884
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.5716112
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-90.8128158
1.49876e-06,-83.2447849
1.4988e-06,-80.877137
1.49884e-06,-210.0
1.49888e-06,-87.0435877
1.49892e-06,-81.9697237
1.49896e-06,-210.0
1.499e-06,-82.6651552
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-84.8377348
1.49924e-06,-92.659224
1.49928e-06,-79.203981
1.49932e-06,-76.6089163
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.0280365
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-91.0177167
1.4996e-06,-78.6511781
1.49964e-06,-210.0
1.49968e-06,-86.4983009
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.7878549
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.1929957
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.6915047
1.50012e-06,-210.0
1.50016e-06,-91.1585131
1.5002e-06,-210.0
1.50024e-06,-86.3867157
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.2138331
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.2196527
1.5006e-06,-210.0
1.50064e-06,-87.1300819
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-88.8264959
1.5008e-06,-210.0
1.50084e-06,-82.9315217
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.3087856
1.501e-06,-88.107741
1.50104e-06,-91.3551363
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.0851998
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-89.0466709
1.5014e-06,-84.3977942
1.50144e-06,-210.0
1.50148e-06,-83.8877092
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.6046628
1.50164e-06,-210.0
1.50168e-06,-81.7779602
1.50172e-06,-82.8288557
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-87.1636303
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.6228764
1.502e-06,-210.0
1.50204e-06,-78.3545112
1.50208e-06,-87.6204105
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.4495925
1.50236e-06,-210.0
1.5024e-06,-86.1076734
1.50244e-06,-83.6676057
1.50248e-06,-81.2150109
1.50252e-06,-210.0
1.50256e-06,-83.7715548
1.5026e-06,-210.0
1.50264e-06,-82.1214806
1.50268e-06,-105.816481
1.50272e-06,-81.6835548
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-86.3321926
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-89.846794
1.503e-06,-210.0
1.50304e-06,-81.0459858
1.50308e-06,-86.9685703
1.50312e-06,-210.0
1.50316e-06,-86.0630942
1.5032e-06,-83.1219437
1.50324e-06,-210.0
1.50328e-06,-82.1677459
1.50332e-06,-210.0
1.50336e-06,-81.059908
1.5034e-06,-210.0
1.50344e-06,-93.9935058
1.50348e-06,-85.6563958
1.50352e-06,-210.0
1.50356e-06,-82.3509815
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.5015751
1.50376e-06,-91.6447667
1.5038e-06,-85.1589302
1.50384e-06,-79.0398197
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.4414683
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-91.568564
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.6573715
1.50444e-06,-210.0
1.50448e-06,-78.1986873
1.50452e-06,-80.5085587
1.50456e-06,-79.7578232
1.5046e-06,-87.4777612
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-89.0998085
1.50476e-06,-92.457118
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-94.6715999
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-76.0568758
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-96.5022669
1.5052e-06,-210.0
1.50524e-06,-85.2796319
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-87.0664971
1.5054e-06,-90.7543283
1.50544e-06,-79.2230142
1.50548e-06,-87.6384256
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-87.2276654
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.5245851
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-86.2060663
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.0898053
1.50636e-06,-89.0710643
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.3814465
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.2543371
1.50668e-06,-210.0
1.50672e-06,-81.8364357
1.50676e-06,-210.0
1.5068e-06,-78.2504572
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-87.1533231
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-87.8244833
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.1750178
1.5074e-06,-210.0
1.50744e-06,-78.2264301
1.50748e-06,-210.0
1.50752e-06,-79.1331809
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-94.5667426
1.50772e-06,-82.8689364
1.50776e-06,-82.3501841
1.5078e-06,-89.7911027
1.50784e-06,-210.0
1.50788e-06,-88.3496101
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.8428649
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.9812831
1.50824e-06,-210.0
1.50828e-06,-98.7294829
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-87.9580374
1.50848e-06,-90.7208633
1.50852e-06,-88.7351629
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.0940696
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.9806774
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.1526989
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.4500409
1.50908e-06,-81.1310799
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.2200898
1.50924e-06,-83.0023408
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.564329
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-87.927883
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.9232898
1.50976e-06,-210.0
1.5098e-06,-78.8105931
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-82.442635
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.5165308
1.5102e-06,-210.0
1.51024e-06,-78.9651878
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-81.4913965
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-81.9781629
1.51068e-06,-82.0662498
1.51072e-06,-101.504253
1.51076e-06,-210.0
