Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-89.4007233
1.47448e-06,-210.0
1.47452e-06,-85.1328645
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.1308894
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-81.5418382
1.4748e-06,-210.0
1.47484e-06,-81.6392164
1.47488e-06,-81.7768243
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-92.0790392
1.47512e-06,-210.0
1.47516e-06,-86.250016
1.4752e-06,-77.9751681
1.47524e-06,-210.0
1.47528e-06,-78.4776502
1.47532e-06,-210.0
1.47536e-06,-84.5643058
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-99.4308481
1.47556e-06,-210.0
1.4756e-06,-78.7222637
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.8271028
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-89.5023928
1.47604e-06,-85.4264022
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-81.1421625
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-84.843253
1.4764e-06,-210.0
1.47644e-06,-78.9310332
1.47648e-06,-210.0
1.47652e-06,-76.4252336
1.47656e-06,-79.6101085
1.4766e-06,-210.0
1.47664e-06,-82.3084793
1.47668e-06,-210.0
1.47672e-06,-86.2718813
1.47676e-06,-210.0
1.4768e-06,-80.7951757
1.47684e-06,-210.0
1.47688e-06,-89.2833158
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-76.6588097
1.47708e-06,-210.0
1.47712e-06,-86.0033861
1.47716e-06,-94.9419607
1.4772e-06,-210.0
1.47724e-06,-78.4802456
1.47728e-06,-85.4181142
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-82.4519845
1.47744e-06,-82.1596739
1.47748e-06,-210.0
1.47752e-06,-88.916991
1.47756e-06,-210.0
1.4776e-06,-81.0790116
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-88.8054501
1.4778e-06,-210.0
1.47784e-06,-99.5867119
1.47788e-06,-82.312706
1.47792e-06,-86.0907079
1.47796e-06,-210.0
1.478e-06,-91.4006499
1.47804e-06,-84.6063686
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-76.291124
1.4782e-06,-86.6896618
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-85.4206124
1.47836e-06,-85.9846091
1.4784e-06,-85.7901495
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.0969746
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-86.7873962
1.47876e-06,-76.4861868
1.4788e-06,-210.0
1.47884e-06,-79.543696
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.9344474
1.47904e-06,-210.0
1.47908e-06,-80.6117472
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.2948863
1.47924e-06,-210.0
1.47928e-06,-78.0220262
1.47932e-06,-80.527406
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-94.1413819
1.47956e-06,-80.9842002
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.9821577
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-83.828835
1.47984e-06,-79.9212055
1.47988e-06,-85.5229245
1.47992e-06,-90.9480747
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-91.3743206
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.6377186
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.8482317
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.6680223
1.4806e-06,-210.0
1.48064e-06,-93.9487789
1.48068e-06,-81.0348479
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.3623106
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-88.3529744
1.48096e-06,-210.0
1.481e-06,-76.3856272
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.2478823
1.48128e-06,-210.0
1.48132e-06,-78.7413528
1.48136e-06,-210.0
1.4814e-06,-81.4975292
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.1852573
1.48156e-06,-84.8886357
1.4816e-06,-210.0
1.48164e-06,-86.9152054
1.48168e-06,-210.0
1.48172e-06,-82.7211557
1.48176e-06,-210.0
1.4818e-06,-90.7764506
1.48184e-06,-210.0
1.48188e-06,-79.4013421
1.48192e-06,-210.0
1.48196e-06,-81.3913109
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.9645216
1.48216e-06,-210.0
1.4822e-06,-80.595225
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-85.7356189
1.48236e-06,-79.0805989
1.4824e-06,-210.0
1.48244e-06,-88.8575701
1.48248e-06,-86.8572767
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.0983006
1.48264e-06,-87.0369141
1.48268e-06,-210.0
1.48272e-06,-90.1599126
1.48276e-06,-85.3489692
1.4828e-06,-210.0
1.48284e-06,-81.4467547
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.6968089
1.483e-06,-81.9155587
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.6677088
1.48324e-06,-210.0
1.48328e-06,-78.0659954
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-90.8935561
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-90.1038414
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-90.7386838
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.4711177
1.48392e-06,-89.8499867
1.48396e-06,-86.8913467
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.304914
1.48412e-06,-210.0
1.48416e-06,-84.952017
1.4842e-06,-77.4673562
1.48424e-06,-80.5565897
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.9852829
1.4844e-06,-81.6175429
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.0845544
1.48456e-06,-77.262792
1.4846e-06,-90.9316391
1.48464e-06,-90.5813554
1.48468e-06,-82.8483751
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-103.204732
1.48488e-06,-210.0
1.48492e-06,-80.0786367
1.48496e-06,-80.3293713
1.485e-06,-210.0
1.48504e-06,-80.0406718
1.48508e-06,-210.0
1.48512e-06,-82.6331934
1.48516e-06,-88.7850981
1.4852e-06,-80.431572
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.6673634
1.4854e-06,-210.0
1.48544e-06,-81.0274532
1.48548e-06,-210.0
1.48552e-06,-85.6673183
1.48556e-06,-80.2864031
1.4856e-06,-89.4007813
1.48564e-06,-210.0
1.48568e-06,-77.0905844
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.2678395
1.48588e-06,-96.4664149
1.48592e-06,-210.0
1.48596e-06,-86.1467901
1.486e-06,-80.081972
1.48604e-06,-210.0
1.48608e-06,-79.2921859
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.8062558
1.48624e-06,-90.0456938
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.8778015
1.4864e-06,-79.3586306
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.9554146
1.4866e-06,-210.0
1.48664e-06,-92.4785116
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.5386966
1.4868e-06,-98.3506336
1.48684e-06,-91.6632178
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.2648804
1.487e-06,-82.7465799
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.7115038
1.48716e-06,-83.8551746
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.4014795
1.48732e-06,-85.8544971
1.48736e-06,-100.414592
1.4874e-06,-79.7385661
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.6691472
1.48772e-06,-210.0
1.48776e-06,-78.8154127
1.4878e-06,-85.7503534
1.48784e-06,-210.0
1.48788e-06,-78.0456993
1.48792e-06,-80.3058259
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.2336124
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.2910201
1.4882e-06,-79.6835899
1.48824e-06,-210.0
1.48828e-06,-88.2701812
1.48832e-06,-84.0257982
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.1543632
1.48848e-06,-210.0
1.48852e-06,-79.5868578
1.48856e-06,-79.9862233
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.7705056
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-90.1352173
1.48892e-06,-210.0
1.48896e-06,-82.252365
1.489e-06,-85.1788083
1.48904e-06,-210.0
1.48908e-06,-81.0755536
1.48912e-06,-210.0
1.48916e-06,-83.1731743
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.4724204
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.9774674
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.9370554
1.48956e-06,-210.0
1.4896e-06,-77.461765
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.6576661
1.48992e-06,-85.851055
1.48996e-06,-210.0
1.49e-06,-83.7481
1.49004e-06,-210.0
1.49008e-06,-79.8685404
1.49012e-06,-210.0
1.49016e-06,-84.4509737
1.4902e-06,-210.0
1.49024e-06,-83.0175227
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-86.3318754
1.4904e-06,-82.9195927
1.49044e-06,-210.0
1.49048e-06,-80.9921663
1.49052e-06,-210.0
1.49056e-06,-85.6585048
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.4176652
1.49072e-06,-210.0
1.49076e-06,-81.1212742
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-86.7557117
1.49092e-06,-210.0
1.49096e-06,-90.5679166
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.782219
1.49112e-06,-79.6647254
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.0806405
1.49128e-06,-210.0
1.49132e-06,-78.5144751
1.49136e-06,-83.4343563
1.4914e-06,-71.8755389
1.49144e-06,-65.6695774
1.49148e-06,-59.3104427
1.49152e-06,-53.280906
1.49156e-06,-37.6261643
1.4916e-06,-33.8063283
1.49164e-06,-33.8251785
1.49168e-06,-34.9562082
1.49172e-06,-44.8624081
1.49176e-06,-57.0948036
1.4918e-06,-62.3843636
1.49184e-06,-66.8768089
1.49188e-06,-72.4651283
1.49192e-06,-76.3356999
1.49196e-06,-82.3589085
1.492e-06,-79.7762081
1.49204e-06,-210.0
1.49208e-06,-95.1115979
1.49212e-06,-84.5204821
1.49216e-06,-210.0
1.4922e-06,-104.01411
1.49224e-06,-210.0
1.49228e-06,-80.636489
1.49232e-06,-81.2276076
1.49236e-06,-85.5799383
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.5170345
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-76.4855374
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.2587322
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.109252
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.6749954
1.4932e-06,-210.0
1.49324e-06,-81.2622627
1.49328e-06,-210.0
1.49332e-06,-78.3036608
1.49336e-06,-82.1056733
1.4934e-06,-81.6917327
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.0382992
1.49356e-06,-86.0917265
1.4936e-06,-210.0
1.49364e-06,-85.2569909
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.2402842
1.49384e-06,-87.3284493
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.7794428
1.49404e-06,-210.0
1.49408e-06,-81.6329841
1.49412e-06,-83.4286561
1.49416e-06,-80.4489318
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-88.3083448
1.49432e-06,-94.4609559
1.49436e-06,-80.7802482
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.7809752
1.49464e-06,-81.5029343
1.49468e-06,-210.0
1.49472e-06,-80.8322879
1.49476e-06,-80.0817112
1.4948e-06,-210.0
1.49484e-06,-82.9054875
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-89.5258785
1.49508e-06,-210.0
1.49512e-06,-90.7650251
1.49516e-06,-84.3579156
1.4952e-06,-210.0
1.49524e-06,-91.2531752
1.49528e-06,-210.0
1.49532e-06,-84.2221205
1.49536e-06,-80.5313339
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.3954063
1.49552e-06,-210.0
1.49556e-06,-81.3028719
1.4956e-06,-77.8170054
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.0175253
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.2710952
1.49588e-06,-210.0
1.49592e-06,-81.1576232
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-84.0718089
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.9727897
1.49628e-06,-210.0
1.49632e-06,-76.572052
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.5494893
1.49652e-06,-210.0
1.49656e-06,-81.2473298
1.4966e-06,-79.7213235
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.48242
1.49684e-06,-82.3386429
1.49688e-06,-81.2845142
1.49692e-06,-210.0
1.49696e-06,-78.7959602
1.497e-06,-210.0
1.49704e-06,-82.6883697
1.49708e-06,-79.6832272
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.4605803
1.49724e-06,-210.0
1.49728e-06,-81.2344315
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-86.5156041
1.49744e-06,-210.0
1.49748e-06,-77.7034991
1.49752e-06,-78.9471123
1.49756e-06,-81.5111211
1.4976e-06,-210.0
1.49764e-06,-89.8116256
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.205191
1.49784e-06,-84.9283958
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.6323534
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.0074188
1.49812e-06,-210.0
1.49816e-06,-83.4891457
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.3466666
1.49832e-06,-81.4213974
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.4903948
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.3664083
1.4986e-06,-85.6567781
1.49864e-06,-210.0
1.49868e-06,-82.0395457
1.49872e-06,-210.0
1.49876e-06,-81.3010712
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.3893955
1.49912e-06,-210.0
1.49916e-06,-78.9599752
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-85.1014718
1.49936e-06,-88.8283339
1.4994e-06,-79.9779421
1.49944e-06,-80.815634
1.49948e-06,-84.4710443
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.3486534
1.49964e-06,-210.0
1.49968e-06,-78.7835859
1.49972e-06,-210.0
1.49976e-06,-81.0415396
1.4998e-06,-90.8972278
1.49984e-06,-210.0
1.49988e-06,-77.3264068
1.49992e-06,-210.0
1.49996e-06,-78.3469791
1.5e-06,-210.0
1.50004e-06,-77.3839558
1.50008e-06,-84.0670364
1.50012e-06,-93.6759987
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.2204998
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-88.2245897
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-87.2892769
1.50076e-06,-76.3013805
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.0441906
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.560176
1.50108e-06,-79.2371613
1.50112e-06,-81.7783851
1.50116e-06,-210.0
1.5012e-06,-86.0942448
1.50124e-06,-82.6009426
1.50128e-06,-76.8421749
1.50132e-06,-81.9472461
1.50136e-06,-210.0
1.5014e-06,-80.3247509
1.50144e-06,-210.0
1.50148e-06,-78.6917884
1.50152e-06,-84.6350085
1.50156e-06,-210.0
1.5016e-06,-78.0452169
1.50164e-06,-79.9196546
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-92.4039887
1.5018e-06,-79.1353243
1.50184e-06,-210.0
1.50188e-06,-85.8233744
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-82.9329069
1.50204e-06,-210.0
1.50208e-06,-78.9929498
1.50212e-06,-78.4171047
1.50216e-06,-83.6994356
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-85.8825654
1.50236e-06,-86.4628783
1.5024e-06,-78.629149
1.50244e-06,-210.0
1.50248e-06,-80.020694
1.50252e-06,-210.0
1.50256e-06,-81.6508165
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.5352015
1.50272e-06,-99.8976667
1.50276e-06,-210.0
1.5028e-06,-89.5768913
1.50284e-06,-81.0849796
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.080754
1.503e-06,-84.751014
1.50304e-06,-90.5325567
1.50308e-06,-81.8395545
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-98.4870998
1.50324e-06,-84.106318
1.50328e-06,-81.612816
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.5622708
1.50344e-06,-78.8528358
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.7994757
1.50364e-06,-210.0
1.50368e-06,-77.7612622
1.50372e-06,-210.0
1.50376e-06,-78.7732261
1.5038e-06,-210.0
1.50384e-06,-82.8984624
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-93.6706607
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.894221
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.8658857
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.0515764
1.50452e-06,-210.0
1.50456e-06,-80.8236195
1.5046e-06,-85.1754421
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-88.6284385
1.50496e-06,-80.5497527
1.505e-06,-86.7176352
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.0735156
1.50516e-06,-210.0
1.5052e-06,-95.4359132
1.50524e-06,-93.1139536
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.1318831
1.50556e-06,-210.0
1.5056e-06,-82.0710074
1.50564e-06,-85.7054448
1.50568e-06,-210.0
1.50572e-06,-82.0819415
1.50576e-06,-98.8999252
1.5058e-06,-77.5009555
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-86.6593523
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.8021008
1.5062e-06,-210.0
1.50624e-06,-87.9906047
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.0305925
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-93.280212
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.5771514
1.50668e-06,-78.921654
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.1216955
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-90.3018637
1.50704e-06,-77.0827248
1.50708e-06,-89.6596439
1.50712e-06,-82.8161172
1.50716e-06,-210.0
1.5072e-06,-81.164199
1.50724e-06,-210.0
1.50728e-06,-84.7354386
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.5927342
1.50744e-06,-210.0
1.50748e-06,-80.7607484
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.6134012
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.5547687
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.4960467
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.1367206
1.50808e-06,-80.9069309
1.50812e-06,-210.0
1.50816e-06,-83.4043014
1.5082e-06,-210.0
1.50824e-06,-77.9728381
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-88.2726584
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.551121
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-75.8664099
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-85.2358551
1.50884e-06,-96.4354086
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.2792484
1.50904e-06,-210.0
1.50908e-06,-77.7802982
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.193127
1.50924e-06,-210.0
1.50928e-06,-80.2697499
1.50932e-06,-87.7494968
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.0564415
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.632801
1.50964e-06,-210.0
1.50968e-06,-84.3739479
1.50972e-06,-81.1487956
1.50976e-06,-84.5275941
1.5098e-06,-80.5843762
1.50984e-06,-210.0
1.50988e-06,-84.7305024
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.3385307
1.51008e-06,-210.0
1.51012e-06,-78.3357849
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.9356536
1.51028e-06,-87.6105284
1.51032e-06,-88.3691679
1.51036e-06,-84.2194818
1.5104e-06,-82.3983117
