Wavelength [m],Power [dBm]
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.2713204
1.48152e-06,-104.683596
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.5391397
1.48188e-06,-82.0574281
1.48192e-06,-79.9333642
1.48196e-06,-88.0983807
1.482e-06,-84.8094267
1.48204e-06,-210.0
1.48208e-06,-85.020231
1.48212e-06,-93.9722425
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.4774263
1.48228e-06,-210.0
1.48232e-06,-83.4555994
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.4193055
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-78.2317005
1.4826e-06,-85.1289229
1.48264e-06,-210.0
1.48268e-06,-82.8053959
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.4472505
1.48304e-06,-210.0
1.48308e-06,-81.6649168
1.48312e-06,-79.1157932
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.7290862
1.48328e-06,-210.0
1.48332e-06,-81.6907739
1.48336e-06,-210.0
1.4834e-06,-86.3112013
1.48344e-06,-210.0
1.48348e-06,-84.1334924
1.48352e-06,-210.0
1.48356e-06,-85.5907324
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.6368817
1.48372e-06,-77.6596658
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-86.6463551
1.48392e-06,-77.5240386
1.48396e-06,-210.0
1.484e-06,-81.4682511
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.4939783
1.4842e-06,-85.0555312
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.82046
1.48456e-06,-210.0
1.4846e-06,-82.4575409
1.48464e-06,-210.0
1.48468e-06,-85.8808023
1.48472e-06,-81.133205
1.48476e-06,-210.0
1.4848e-06,-87.2802108
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.8059875
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-76.9646246
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.2214994
1.48524e-06,-210.0
1.48528e-06,-85.4406074
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-88.4804369
1.48544e-06,-80.3330036
1.48548e-06,-210.0
1.48552e-06,-81.7420728
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.4131748
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.5241631
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.9230244
1.48604e-06,-210.0
1.48608e-06,-78.7109628
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-83.8033201
1.48628e-06,-210.0
1.48632e-06,-87.7460892
1.48636e-06,-78.0542536
1.4864e-06,-210.0
1.48644e-06,-82.0983208
1.48648e-06,-81.8835395
1.48652e-06,-94.7655198
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-90.1855102
1.48668e-06,-78.7706053
1.48672e-06,-210.0
1.48676e-06,-86.0819463
1.4868e-06,-88.470754
1.48684e-06,-98.0433136
1.48688e-06,-210.0
1.48692e-06,-78.5573039
1.48696e-06,-210.0
1.487e-06,-85.1536339
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.6359505
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.883657
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-87.7798393
1.48752e-06,-80.948219
1.48756e-06,-210.0
1.4876e-06,-95.6794697
1.48764e-06,-87.3236631
1.48768e-06,-86.7416477
1.48772e-06,-210.0
1.48776e-06,-76.3216088
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.2939155
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-100.916689
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.5594749
1.4882e-06,-210.0
1.48824e-06,-80.4651468
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-85.9557537
1.48844e-06,-80.064108
1.48848e-06,-81.8339245
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.3306692
1.48868e-06,-82.9104205
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.9391111
1.48892e-06,-87.6539617
1.48896e-06,-78.3459796
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.6923854
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.7531534
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.948163
1.48948e-06,-210.0
1.48952e-06,-86.327878
1.48956e-06,-210.0
1.4896e-06,-86.4659887
1.48964e-06,-210.0
1.48968e-06,-77.3927564
1.48972e-06,-210.0
1.48976e-06,-86.2268862
1.4898e-06,-82.8520528
1.48984e-06,-210.0
1.48988e-06,-87.1825835
1.48992e-06,-210.0
1.48996e-06,-78.419917
1.49e-06,-90.4611739
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.7174059
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-90.0227245
1.4904e-06,-210.0
1.49044e-06,-80.6548941
1.49048e-06,-84.3500131
1.49052e-06,-210.0
1.49056e-06,-82.9088632
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-74.791728
1.49072e-06,-210.0
1.49076e-06,-80.217849
1.4908e-06,-87.2445882
1.49084e-06,-78.8508457
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.8480703
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-88.6609817
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.8951413
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.546265
1.4914e-06,-80.8544541
1.49144e-06,-80.7524505
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.3678262
1.49168e-06,-78.5654777
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.8099025
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-94.6745691
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.3022725
1.49232e-06,-83.2002812
1.49236e-06,-82.6073368
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-84.321767
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.6281922
1.49272e-06,-88.0796345
1.49276e-06,-83.9246884
1.4928e-06,-85.0306066
1.49284e-06,-210.0
1.49288e-06,-86.9926825
1.49292e-06,-210.0
1.49296e-06,-81.7798925
1.493e-06,-210.0
1.49304e-06,-89.0909555
1.49308e-06,-88.3506301
1.49312e-06,-92.6879087
1.49316e-06,-210.0
1.4932e-06,-83.620603
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.8686976
1.49336e-06,-77.8701516
1.4934e-06,-77.4758435
1.49344e-06,-83.2009115
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-87.8535341
1.4936e-06,-78.0935043
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.6783954
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.7911309
1.49404e-06,-82.9161986
1.49408e-06,-106.288734
1.49412e-06,-83.6973648
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.2580428
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.4451792
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.8854692
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.4285339
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-84.3197679
1.495e-06,-91.5001704
1.49504e-06,-210.0
1.49508e-06,-89.3997956
1.49512e-06,-79.9264216
1.49516e-06,-81.8896101
1.4952e-06,-80.7459932
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.8348641
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.3038728
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.4431452
1.49564e-06,-210.0
1.49568e-06,-76.9297034
1.49572e-06,-210.0
1.49576e-06,-90.0259745
1.4958e-06,-79.5552685
1.49584e-06,-86.9817173
1.49588e-06,-210.0
1.49592e-06,-78.7401355
1.49596e-06,-210.0
1.496e-06,-84.7742218
1.49604e-06,-210.0
1.49608e-06,-88.9715637
1.49612e-06,-210.0
1.49616e-06,-87.3930688
1.4962e-06,-210.0
1.49624e-06,-86.6714421
1.49628e-06,-210.0
1.49632e-06,-83.4414782
1.49636e-06,-210.0
1.4964e-06,-85.4086313
1.49644e-06,-210.0
1.49648e-06,-80.9951658
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.3936641
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-94.6805539
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-87.5965279
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.3383334
1.49708e-06,-210.0
1.49712e-06,-84.1175184
1.49716e-06,-83.6935704
1.4972e-06,-210.0
1.49724e-06,-93.1938113
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.2084965
1.4974e-06,-97.6947587
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.8759514
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-97.8169456
1.49772e-06,-210.0
1.49776e-06,-82.736877
1.4978e-06,-81.6794073
1.49784e-06,-210.0
1.49788e-06,-76.4225395
1.49792e-06,-210.0
1.49796e-06,-83.1135232
1.498e-06,-210.0
1.49804e-06,-87.9568209
1.49808e-06,-80.7964086
1.49812e-06,-210.0
1.49816e-06,-84.4453279
1.4982e-06,-210.0
1.49824e-06,-80.2821965
1.49828e-06,-85.1803854
1.49832e-06,-210.0
1.49836e-06,-79.1300146
1.4984e-06,-82.8410453
1.49844e-06,-83.0185887
1.49848e-06,-210.0
1.49852e-06,-80.2624147
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.5343507
1.49876e-06,-210.0
1.4988e-06,-83.3636535
1.49884e-06,-210.0
1.49888e-06,-82.0060542
1.49892e-06,-83.101754
1.49896e-06,-210.0
1.499e-06,-78.6692209
1.49904e-06,-84.3386021
1.49908e-06,-85.2328051
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.3793292
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-80.8949667
1.49952e-06,-82.1752015
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.203357
1.49972e-06,-80.3294511
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.1001666
1.49988e-06,-83.7896704
1.49992e-06,-210.0
1.49996e-06,-79.4362746
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.5752849
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.9510181
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-85.8397374
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-82.2643635
1.50064e-06,-210.0
1.50068e-06,-88.5968308
1.50072e-06,-210.0
1.50076e-06,-91.5594425
1.5008e-06,-81.2641409
1.50084e-06,-210.0
1.50088e-06,-79.7608184
1.50092e-06,-210.0
1.50096e-06,-82.7043822
1.501e-06,-210.0
1.50104e-06,-82.1621429
1.50108e-06,-210.0
1.50112e-06,-80.1350302
1.50116e-06,-87.2258974
1.5012e-06,-210.0
1.50124e-06,-89.3499008
1.50128e-06,-80.7650718
1.50132e-06,-77.5607063
1.50136e-06,-210.0
1.5014e-06,-84.5669477
1.50144e-06,-210.0
1.50148e-06,-80.1660805
1.50152e-06,-210.0
1.50156e-06,-79.6263056
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-94.3082232
1.50172e-06,-210.0
1.50176e-06,-85.9152186
1.5018e-06,-115.993442
1.50184e-06,-85.619523
1.50188e-06,-210.0
1.50192e-06,-83.0793913
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.985002
1.50208e-06,-210.0
1.50212e-06,-81.6303709
1.50216e-06,-82.7136669
1.5022e-06,-79.6049543
1.50224e-06,-84.3620245
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.3945256
1.50252e-06,-210.0
1.50256e-06,-98.3943455
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.3109596
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-88.6484248
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.6266314
1.50304e-06,-84.1824827
1.50308e-06,-87.4829165
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.5638346
1.50324e-06,-87.8872246
1.50328e-06,-210.0
1.50332e-06,-84.4244575
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.9911922
1.50372e-06,-79.7305953
1.50376e-06,-210.0
1.5038e-06,-84.8132199
1.50384e-06,-77.1396558
1.50388e-06,-210.0
1.50392e-06,-86.9744104
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-90.6827551
1.50408e-06,-210.0
1.50412e-06,-90.6983498
1.50416e-06,-87.3243688
1.5042e-06,-81.604056
1.50424e-06,-210.0
1.50428e-06,-97.5276796
1.50432e-06,-210.0
1.50436e-06,-89.0417637
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.5197594
1.50464e-06,-81.6221201
1.50468e-06,-81.0715937
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.3987399
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.134854
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.1871736
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.3971408
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.7166822
1.50548e-06,-210.0
1.50552e-06,-82.7407434
1.50556e-06,-84.5950697
1.5056e-06,-210.0
1.50564e-06,-85.4129704
1.50568e-06,-80.2477797
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.1360346
1.50584e-06,-210.0
1.50588e-06,-88.4398648
1.50592e-06,-84.1171845
1.50596e-06,-210.0
1.506e-06,-79.7490348
1.50604e-06,-88.2772773
1.50608e-06,-82.3752931
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.6887153
1.50628e-06,-210.0
1.50632e-06,-86.7386051
1.50636e-06,-75.0575697
1.5064e-06,-68.3515929
1.50644e-06,-62.2841334
1.50648e-06,-56.1989284
1.50652e-06,-47.8392952
1.50656e-06,-33.5619017
1.5066e-06,-32.9328208
1.50664e-06,-33.0117065
1.50668e-06,-36.5061633
1.50672e-06,-53.1587653
1.50676e-06,-59.7266338
1.5068e-06,-63.9606263
1.50684e-06,-68.0049459
1.50688e-06,-73.0078415
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.3083953
1.50704e-06,-78.1920127
1.50708e-06,-83.7786856
1.50712e-06,-210.0
1.50716e-06,-84.3418128
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.5542169
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-88.1184512
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.1219233
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.1293022
1.50776e-06,-210.0
1.5078e-06,-85.7207969
1.50784e-06,-210.0
1.50788e-06,-78.1900494
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.9930747
1.50804e-06,-79.9587291
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.9032306
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.9997547
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.6281306
1.50848e-06,-96.139754
1.50852e-06,-210.0
1.50856e-06,-80.0721899
1.5086e-06,-210.0
1.50864e-06,-86.4703693
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.2147661
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.0137205
1.50896e-06,-86.70353
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.4241878
1.5092e-06,-89.4973403
1.50924e-06,-210.0
1.50928e-06,-78.3988574
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-88.1414543
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.3486546
1.50972e-06,-81.2184016
1.50976e-06,-90.8605175
1.5098e-06,-210.0
1.50984e-06,-82.3985876
1.50988e-06,-210.0
1.50992e-06,-93.0747291
1.50996e-06,-80.339573
1.51e-06,-96.6935183
1.51004e-06,-81.83295
1.51008e-06,-80.4528454
1.51012e-06,-83.4698692
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-81.7258234
1.51028e-06,-81.4580601
1.51032e-06,-84.2681929
1.51036e-06,-92.1878799
1.5104e-06,-81.5355788
1.51044e-06,-210.0
