Wavelength [m],Power [dBm]
1.48788e-06,-210.0
1.48792e-06,-82.2722573
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.3630705
1.48808e-06,-80.9926994
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-88.6354724
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.6436953
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.2694829
1.48856e-06,-210.0
1.4886e-06,-80.487756
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.9552384
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-87.9802214
1.48892e-06,-210.0
1.48896e-06,-79.5844514
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.2159866
1.4892e-06,-210.0
1.48924e-06,-83.4663875
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.3104546
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-85.194468
1.48952e-06,-81.0362732
1.48956e-06,-210.0
1.4896e-06,-82.5004784
1.48964e-06,-210.0
1.48968e-06,-82.7543491
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.0250846
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.359071
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.543615
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.0446774
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.7931532
1.49056e-06,-77.8657078
1.4906e-06,-93.1673745
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-84.8521721
1.49084e-06,-77.7684859
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-85.1423693
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-92.7513209
1.49148e-06,-85.8847268
1.49152e-06,-210.0
1.49156e-06,-84.0196118
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-86.2513627
1.49172e-06,-210.0
1.49176e-06,-81.7523812
1.4918e-06,-76.8517884
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.2909873
1.49204e-06,-90.5109232
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.1027396
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.7635307
1.49248e-06,-80.0813608
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.3668501
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-89.9520873
1.4928e-06,-210.0
1.49284e-06,-85.0755032
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-102.272573
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.4803277
1.49324e-06,-210.0
1.49328e-06,-77.3497556
1.49332e-06,-210.0
1.49336e-06,-82.611249
1.4934e-06,-210.0
1.49344e-06,-83.173423
1.49348e-06,-210.0
1.49352e-06,-80.4040149
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-99.0293399
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-84.8211734
1.49384e-06,-210.0
1.49388e-06,-84.2205468
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-86.3721349
1.49404e-06,-89.8275533
1.49408e-06,-88.5135393
1.49412e-06,-210.0
1.49416e-06,-83.6251421
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.5965668
1.49432e-06,-96.5294755
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-92.808386
1.49448e-06,-210.0
1.49452e-06,-92.4859193
1.49456e-06,-210.0
1.4946e-06,-83.7324849
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-86.6874474
1.4948e-06,-210.0
1.49484e-06,-80.9293011
1.49488e-06,-82.2435376
1.49492e-06,-81.4936921
1.49496e-06,-86.0142161
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.5286527
1.4952e-06,-210.0
1.49524e-06,-81.4542818
1.49528e-06,-80.745892
1.49532e-06,-210.0
1.49536e-06,-100.777861
1.4954e-06,-84.3217526
1.49544e-06,-210.0
1.49548e-06,-89.0871761
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.3109311
1.49568e-06,-90.71554
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.0022339
1.49584e-06,-210.0
1.49588e-06,-78.4067871
1.49592e-06,-79.5854644
1.49596e-06,-210.0
1.496e-06,-79.6150353
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.3938368
1.4962e-06,-210.0
1.49624e-06,-84.1543969
1.49628e-06,-83.5212183
1.49632e-06,-97.1395142
1.49636e-06,-86.2195253
1.4964e-06,-92.7513298
1.49644e-06,-210.0
1.49648e-06,-76.1973408
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.3165543
1.49664e-06,-83.4860994
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-88.2789323
1.49684e-06,-210.0
1.49688e-06,-82.0942835
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.7725831
1.49708e-06,-210.0
1.49712e-06,-90.7086562
1.49716e-06,-210.0
1.4972e-06,-88.0998868
1.49724e-06,-210.0
1.49728e-06,-80.7108623
1.49732e-06,-210.0
1.49736e-06,-79.9315969
1.4974e-06,-79.4259762
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.8885887
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.4892137
1.49776e-06,-210.0
1.4978e-06,-82.7983427
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-93.2982232
1.49796e-06,-81.0748127
1.498e-06,-92.0895213
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.7951738
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.1223475
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.5447938
1.49844e-06,-210.0
1.49848e-06,-81.1024257
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.5991455
1.49864e-06,-210.0
1.49868e-06,-81.05127
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.697394
1.49892e-06,-81.393624
1.49896e-06,-210.0
1.499e-06,-81.1043477
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.0243675
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.0075362
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-87.1718361
1.49944e-06,-210.0
1.49948e-06,-81.2561738
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.6655515
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.4348367
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.5866542
1.50032e-06,-78.0268185
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.5026461
1.50048e-06,-83.1118104
1.50052e-06,-210.0
1.50056e-06,-81.8850333
1.5006e-06,-90.6710555
1.50064e-06,-82.7694716
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.2414011
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-85.3314126
1.501e-06,-87.0020441
1.50104e-06,-83.1583028
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.7458302
1.50128e-06,-84.2671938
1.50132e-06,-82.9618309
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-87.4877395
1.50156e-06,-83.7629815
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.7578135
1.50172e-06,-210.0
1.50176e-06,-78.2851906
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-84.2127377
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.4299088
1.50204e-06,-88.9005294
1.50208e-06,-87.4967162
1.50212e-06,-81.0517524
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.5880054
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-85.7193248
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.4798399
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.2628697
1.50296e-06,-85.5210734
1.503e-06,-79.7495607
1.50304e-06,-85.969954
1.50308e-06,-210.0
1.50312e-06,-82.3144833
1.50316e-06,-210.0
1.5032e-06,-82.7617608
1.50324e-06,-84.7220736
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-94.3035522
1.5034e-06,-210.0
1.50344e-06,-78.8152494
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.9235505
1.5036e-06,-87.0567101
1.50364e-06,-79.6397092
1.50368e-06,-87.1311249
1.50372e-06,-78.5355639
1.50376e-06,-80.7176823
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.9895424
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.4727815
1.50412e-06,-210.0
1.50416e-06,-94.4453158
1.5042e-06,-210.0
1.50424e-06,-78.5158128
1.50428e-06,-90.5709236
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.8107625
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.5502388
1.50456e-06,-105.210827
1.5046e-06,-78.5978379
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-78.8198819
1.50476e-06,-210.0
1.5048e-06,-79.5393321
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.8941249
1.50496e-06,-210.0
1.505e-06,-77.8354386
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-85.4531098
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-93.1007857
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-87.8822444
1.50564e-06,-77.6775876
1.50568e-06,-210.0
1.50572e-06,-80.4716202
1.50576e-06,-210.0
1.5058e-06,-75.7532366
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.634437
1.50596e-06,-210.0
1.506e-06,-90.8769912
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.6752073
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.4292666
1.50636e-06,-85.3270525
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.6120147
1.50652e-06,-210.0
1.50656e-06,-78.7255149
1.5066e-06,-210.0
1.50664e-06,-84.8668212
1.50668e-06,-210.0
1.50672e-06,-84.2127994
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-85.0354487
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.6142815
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.9533266
1.50712e-06,-210.0
1.50716e-06,-82.6573207
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.1902143
1.50732e-06,-91.0319861
1.50736e-06,-210.0
1.5074e-06,-80.8911654
1.50744e-06,-210.0
1.50748e-06,-80.9819964
1.50752e-06,-88.320354
1.50756e-06,-210.0
1.5076e-06,-84.5760293
1.50764e-06,-210.0
1.50768e-06,-91.0568759
1.50772e-06,-77.6230199
1.50776e-06,-210.0
1.5078e-06,-86.4526935
1.50784e-06,-210.0
1.50788e-06,-82.8295724
1.50792e-06,-210.0
1.50796e-06,-91.1081985
1.508e-06,-91.3378883
1.50804e-06,-210.0
1.50808e-06,-82.1950001
1.50812e-06,-84.3745957
1.50816e-06,-210.0
1.5082e-06,-79.9226446
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-91.7398507
1.5084e-06,-210.0
1.50844e-06,-81.4885989
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.431107
1.50864e-06,-105.604597
1.50868e-06,-97.5780811
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.3381297
1.50896e-06,-210.0
1.509e-06,-81.2880743
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.2957605
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.1221957
1.50936e-06,-210.0
1.5094e-06,-84.5428869
1.50944e-06,-81.9539863
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.0785624
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-83.3989095
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.2176147
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-77.2756629
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-80.230236
1.51036e-06,-83.4121319
1.5104e-06,-210.0
1.51044e-06,-82.6623182
1.51048e-06,-210.0
1.51052e-06,-79.989584
1.51056e-06,-210.0
1.5106e-06,-77.3453958
1.51064e-06,-84.6425786
1.51068e-06,-210.0
1.51072e-06,-210.0
