Wavelength [m],Power [dBm]
1.4854e-06,-77.1095142
1.48544e-06,-80.1556984
1.48548e-06,-210.0
1.48552e-06,-76.7583919
1.48556e-06,-92.8785146
1.4856e-06,-77.2377869
1.48564e-06,-80.7037789
1.48568e-06,-210.0
1.48572e-06,-82.2653281
1.48576e-06,-79.7358292
1.4858e-06,-210.0
1.48584e-06,-80.271665
1.48588e-06,-76.4381378
1.48592e-06,-79.4928525
1.48596e-06,-79.0469229
1.486e-06,-78.7079972
1.48604e-06,-210.0
1.48608e-06,-78.2347854
1.48612e-06,-79.8145765
1.48616e-06,-76.0563854
1.4862e-06,-78.8250006
1.48624e-06,-77.9447959
1.48628e-06,-80.6123882
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.8338295
1.48644e-06,-79.3911306
1.48648e-06,-210.0
1.48652e-06,-81.0157749
1.48656e-06,-81.3098192
1.4866e-06,-210.0
1.48664e-06,-84.8788392
1.48668e-06,-210.0
1.48672e-06,-81.615181
1.48676e-06,-78.7895633
1.4868e-06,-210.0
1.48684e-06,-81.3018183
1.48688e-06,-80.3227498
1.48692e-06,-82.8124243
1.48696e-06,-85.3817462
1.487e-06,-79.2677434
1.48704e-06,-82.8907255
1.48708e-06,-83.0153698
1.48712e-06,-78.5741466
1.48716e-06,-91.762897
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-85.9382221
1.48736e-06,-210.0
1.4874e-06,-91.1576438
1.48744e-06,-81.9950157
1.48748e-06,-78.9090716
1.48752e-06,-210.0
1.48756e-06,-84.2370157
1.4876e-06,-79.8092405
1.48764e-06,-94.3574089
1.48768e-06,-79.4026363
1.48772e-06,-210.0
1.48776e-06,-77.7595979
1.4878e-06,-81.200941
1.48784e-06,-80.1740015
1.48788e-06,-82.0362709
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-75.5945409
1.48804e-06,-81.7926302
1.48808e-06,-210.0
1.48812e-06,-85.3242723
1.48816e-06,-89.699132
1.4882e-06,-89.1009879
1.48824e-06,-87.329896
1.48828e-06,-79.9082295
1.48832e-06,-78.9411913
1.48836e-06,-77.5241437
1.4884e-06,-86.673091
1.48844e-06,-80.224136
1.48848e-06,-210.0
1.48852e-06,-86.8446385
1.48856e-06,-210.0
1.4886e-06,-79.3911113
1.48864e-06,-210.0
1.48868e-06,-84.6407559
1.48872e-06,-76.1535935
1.48876e-06,-89.2545944
1.4888e-06,-210.0
1.48884e-06,-86.2962619
1.48888e-06,-78.5657059
1.48892e-06,-210.0
1.48896e-06,-88.7326335
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.2159861
1.4892e-06,-80.2276691
1.48924e-06,-76.5152408
1.48928e-06,-79.2535584
1.48932e-06,-93.7765978
1.48936e-06,-82.8908172
1.4894e-06,-210.0
1.48944e-06,-83.1306671
1.48948e-06,-210.0
1.48952e-06,-78.1953731
1.48956e-06,-79.2888163
1.4896e-06,-86.7717371
1.48964e-06,-210.0
1.48968e-06,-79.9428924
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-75.9747451
1.48984e-06,-210.0
1.48988e-06,-82.5438486
1.48992e-06,-84.7314154
1.48996e-06,-81.8331911
1.49e-06,-79.6145922
1.49004e-06,-77.4573918
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.2498016
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.1670583
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.6762682
1.49048e-06,-80.4765003
1.49052e-06,-86.8078333
1.49056e-06,-85.5728973
1.4906e-06,-77.7188019
1.49064e-06,-79.988141
1.49068e-06,-85.1655143
1.49072e-06,-80.2591084
1.49076e-06,-75.5134227
1.4908e-06,-210.0
1.49084e-06,-77.6806303
1.49088e-06,-82.6870414
1.49092e-06,-82.0647779
1.49096e-06,-80.6594662
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.6582175
1.4912e-06,-78.2295245
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-75.7539802
1.49136e-06,-210.0
1.4914e-06,-78.8824785
1.49144e-06,-81.5559372
1.49148e-06,-210.0
1.49152e-06,-91.6414214
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.4471418
1.49168e-06,-86.5401507
1.49172e-06,-78.3551243
1.49176e-06,-210.0
1.4918e-06,-76.7536675
1.49184e-06,-88.3615419
1.49188e-06,-210.0
1.49192e-06,-91.8516848
1.49196e-06,-210.0
1.492e-06,-80.3442172
1.49204e-06,-80.0556289
1.49208e-06,-210.0
1.49212e-06,-79.3491317
1.49216e-06,-79.6646046
1.4922e-06,-210.0
1.49224e-06,-82.3790206
1.49228e-06,-79.9861439
1.49232e-06,-81.7325436
1.49236e-06,-210.0
1.4924e-06,-78.3897626
1.49244e-06,-83.6884713
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-98.2784579
1.4926e-06,-79.8762403
1.49264e-06,-210.0
1.49268e-06,-83.3811202
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-89.8829439
1.49284e-06,-85.4642196
1.49288e-06,-89.7343532
1.49292e-06,-210.0
1.49296e-06,-76.2170189
1.493e-06,-210.0
1.49304e-06,-82.2364749
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.2058518
1.4932e-06,-79.8071075
1.49324e-06,-210.0
1.49328e-06,-83.226503
1.49332e-06,-83.5101445
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.8081331
1.49348e-06,-210.0
1.49352e-06,-77.6643073
1.49356e-06,-210.0
1.4936e-06,-77.5676796
1.49364e-06,-210.0
1.49368e-06,-79.561209
1.49372e-06,-107.341688
1.49376e-06,-210.0
1.4938e-06,-80.9086826
1.49384e-06,-78.1690847
1.49388e-06,-210.0
1.49392e-06,-78.0728939
1.49396e-06,-210.0
1.494e-06,-82.7333462
1.49404e-06,-80.9785228
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.7476056
1.4942e-06,-104.595271
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.4842134
1.4944e-06,-210.0
1.49444e-06,-78.8181995
1.49448e-06,-210.0
1.49452e-06,-77.9803309
1.49456e-06,-84.1127833
1.4946e-06,-210.0
1.49464e-06,-96.7713089
1.49468e-06,-77.8850801
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.9866342
1.49488e-06,-82.8606882
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-76.5017317
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.1847824
1.49516e-06,-78.7645903
1.4952e-06,-210.0
1.49524e-06,-80.7237642
1.49528e-06,-83.5333153
1.49532e-06,-79.1857172
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.3457092
1.49548e-06,-83.526148
1.49552e-06,-210.0
1.49556e-06,-76.6930806
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.1461852
1.49572e-06,-210.0
1.49576e-06,-82.5329839
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.3801205
1.49592e-06,-82.7464893
1.49596e-06,-86.419455
1.496e-06,-93.5461315
1.49604e-06,-210.0
1.49608e-06,-83.294639
1.49612e-06,-210.0
1.49616e-06,-79.5954288
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.7737877
1.49644e-06,-210.0
1.49648e-06,-76.3679355
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.7147601
1.49668e-06,-210.0
1.49672e-06,-77.9925541
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.6109236
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.0145351
1.497e-06,-210.0
1.49704e-06,-81.0362568
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-77.5753057
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.2144821
1.4974e-06,-86.4002058
1.49744e-06,-79.3640263
1.49748e-06,-210.0
1.49752e-06,-84.1936396
1.49756e-06,-79.258405
1.4976e-06,-80.4300149
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.9871134
1.4978e-06,-83.0150334
1.49784e-06,-81.2262281
1.49788e-06,-81.050502
1.49792e-06,-210.0
1.49796e-06,-82.6188231
1.498e-06,-78.0597368
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-86.3381223
1.4982e-06,-81.4500732
1.49824e-06,-83.5541529
1.49828e-06,-78.4346754
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-95.488925
1.49844e-06,-96.1496967
1.49848e-06,-210.0
1.49852e-06,-96.0114875
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.173353
1.49868e-06,-85.0844447
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.1791561
1.49888e-06,-83.2011845
1.49892e-06,-102.162202
1.49896e-06,-210.0
1.499e-06,-81.9932759
1.49904e-06,-82.9717001
1.49908e-06,-84.7956872
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.0943633
1.49924e-06,-88.0220131
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.8426698
1.49952e-06,-210.0
1.49956e-06,-80.8387589
1.4996e-06,-210.0
1.49964e-06,-85.5464171
1.49968e-06,-97.8558772
1.49972e-06,-210.0
1.49976e-06,-80.6906276
1.4998e-06,-85.4498404
1.49984e-06,-78.6573176
1.49988e-06,-79.3750343
1.49992e-06,-210.0
1.49996e-06,-75.7220706
1.5e-06,-210.0
1.50004e-06,-77.0639092
1.50008e-06,-87.5218852
1.50012e-06,-84.8106395
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.9490435
1.50028e-06,-210.0
1.50032e-06,-79.3282491
1.50036e-06,-89.3215016
1.5004e-06,-210.0
1.50044e-06,-83.8254843
1.50048e-06,-83.289024
1.50052e-06,-210.0
1.50056e-06,-90.0673433
1.5006e-06,-83.6323385
1.50064e-06,-210.0
1.50068e-06,-75.5677241
1.50072e-06,-86.7590465
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.7212772
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-88.7978053
1.501e-06,-210.0
1.50104e-06,-81.8369936
1.50108e-06,-84.6116881
1.50112e-06,-85.5880701
1.50116e-06,-85.6955753
1.5012e-06,-82.0764781
1.50124e-06,-86.6947191
1.50128e-06,-83.6687372
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.5412737
1.50152e-06,-84.6414357
1.50156e-06,-81.3596044
1.5016e-06,-86.8894275
1.50164e-06,-90.108798
1.50168e-06,-210.0
1.50172e-06,-84.9496132
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-76.5323178
1.502e-06,-210.0
1.50204e-06,-82.5751151
1.50208e-06,-210.0
1.50212e-06,-86.3945672
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.3748041
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.3684017
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.1918565
1.50264e-06,-210.0
1.50268e-06,-86.3915679
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.775432
1.50284e-06,-79.4328603
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.5568502
1.503e-06,-210.0
1.50304e-06,-77.734852
1.50308e-06,-210.0
1.50312e-06,-81.2592885
1.50316e-06,-78.7148857
1.5032e-06,-83.491968
1.50324e-06,-80.6671683
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.3736413
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.2352091
1.50352e-06,-210.0
1.50356e-06,-79.9858187
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-88.6194674
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.3389544
1.50384e-06,-92.4804185
1.50388e-06,-83.7554913
1.50392e-06,-210.0
1.50396e-06,-79.3464273
1.504e-06,-84.4869656
1.50404e-06,-81.193542
1.50408e-06,-210.0
1.50412e-06,-77.6873162
1.50416e-06,-88.1285542
1.5042e-06,-84.3098075
1.50424e-06,-80.6634558
1.50428e-06,-210.0
1.50432e-06,-82.5857661
1.50436e-06,-80.0064303
1.5044e-06,-82.8091997
1.50444e-06,-210.0
1.50448e-06,-100.768761
1.50452e-06,-210.0
1.50456e-06,-89.1997341
1.5046e-06,-210.0
1.50464e-06,-79.822142
1.50468e-06,-78.9563906
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-89.0103034
1.50484e-06,-210.0
1.50488e-06,-85.7980344
1.50492e-06,-88.2907952
1.50496e-06,-210.0
1.505e-06,-89.6507007
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.61095
1.50516e-06,-210.0
1.5052e-06,-78.2006858
1.50524e-06,-87.0992811
1.50528e-06,-95.7981858
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.8592072
1.50548e-06,-210.0
1.50552e-06,-90.6339978
1.50556e-06,-210.0
1.5056e-06,-82.9436583
1.50564e-06,-89.9816811
1.50568e-06,-80.0507286
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.6040231
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.6716302
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.4023905
1.50608e-06,-210.0
1.50612e-06,-77.8114285
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-93.1038019
1.50628e-06,-81.2370447
1.50632e-06,-82.1018445
1.50636e-06,-81.2950309
1.5064e-06,-78.2544588
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.4340347
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.385689
1.50672e-06,-83.7948244
1.50676e-06,-85.7696273
1.5068e-06,-210.0
1.50684e-06,-87.1975307
1.50688e-06,-82.4535916
1.50692e-06,-79.3682704
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.8658207
1.50712e-06,-210.0
1.50716e-06,-79.2317262
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.9903689
1.50732e-06,-81.9355183
1.50736e-06,-210.0
1.5074e-06,-84.966035
1.50744e-06,-86.2604741
1.50748e-06,-82.5412964
1.50752e-06,-78.5801624
1.50756e-06,-210.0
1.5076e-06,-79.2440145
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.0175023
1.50776e-06,-78.0702936
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.1896461
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.7736043
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-83.0529431
1.50816e-06,-210.0
1.5082e-06,-80.8224775
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-93.1191472
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.4576754
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.0466948
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-75.6360745
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.4806109
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
