Wavelength [m],Power [dBm]
1.47276e-06,-75.9404143
1.4728e-06,-74.0398095
1.47284e-06,-74.0022848
1.47288e-06,-75.6620057
1.47292e-06,-73.9802816
1.47296e-06,-75.1433694
1.473e-06,-75.5267596
1.47304e-06,-75.2150959
1.47308e-06,-76.6186939
1.47312e-06,-73.0602527
1.47316e-06,-76.7441425
1.4732e-06,-74.0751512
1.47324e-06,-75.7740436
1.47328e-06,-78.3138492
1.47332e-06,-74.6365118
1.47336e-06,-76.4864613
1.4734e-06,-75.5214962
1.47344e-06,-77.0428111
1.47348e-06,-76.107611
1.47352e-06,-76.6820767
1.47356e-06,-76.3764804
1.4736e-06,-75.7185383
1.47364e-06,-75.8455864
1.47368e-06,-76.6240049
1.47372e-06,-73.6221724
1.47376e-06,-73.1204648
1.4738e-06,-78.5466737
1.47384e-06,-73.4121916
1.47388e-06,-73.7194249
1.47392e-06,-74.9263092
1.47396e-06,-74.694736
1.474e-06,-74.7711699
1.47404e-06,-73.6805468
1.47408e-06,-74.1641766
1.47412e-06,-74.6557644
1.47416e-06,-74.3565937
1.4742e-06,-75.6062499
1.47424e-06,-72.9258386
1.47428e-06,-72.1873866
1.47432e-06,-73.3601221
1.47436e-06,-73.1234738
1.4744e-06,-73.7927359
1.47444e-06,-73.1604829
1.47448e-06,-70.6832706
1.47452e-06,-74.410579
1.47456e-06,-73.3744076
1.4746e-06,-74.1641559
1.47464e-06,-73.8355704
1.47468e-06,-73.559213
1.47472e-06,-72.458721
1.47476e-06,-71.6652706
1.4748e-06,-75.4492933
1.47484e-06,-73.245825
1.47488e-06,-72.633239
1.47492e-06,-73.8497875
1.47496e-06,-73.0935292
1.475e-06,-73.614398
1.47504e-06,-73.6865285
1.47508e-06,-75.8398237
1.47512e-06,-74.6381335
1.47516e-06,-73.1506578
1.4752e-06,-72.9244997
1.47524e-06,-73.5117128
1.47528e-06,-73.6699827
1.47532e-06,-73.8356713
1.47536e-06,-72.686971
1.4754e-06,-74.0670393
1.47544e-06,-73.4144156
1.47548e-06,-74.0528162
1.47552e-06,-72.2911647
1.47556e-06,-73.271031
1.4756e-06,-73.3028446
1.47564e-06,-73.5863721
1.47568e-06,-72.3803966
1.47572e-06,-72.4119262
1.47576e-06,-72.2437977
1.4758e-06,-73.0141579
1.47584e-06,-74.6360693
1.47588e-06,-72.147597
1.47592e-06,-71.9541602
1.47596e-06,-74.8712421
1.476e-06,-73.7254184
1.47604e-06,-72.4628084
1.47608e-06,-72.3923571
1.47612e-06,-73.0093637
1.47616e-06,-72.0714077
1.4762e-06,-73.9128007
1.47624e-06,-71.7288868
1.47628e-06,-72.061381
1.47632e-06,-71.5119772
1.47636e-06,-72.3129194
1.4764e-06,-72.2538709
1.47644e-06,-72.157703
1.47648e-06,-71.500003
1.47652e-06,-72.3161656
1.47656e-06,-70.797494
1.4766e-06,-71.6189179
1.47664e-06,-72.4562693
1.47668e-06,-71.5644551
1.47672e-06,-72.1253161
1.47676e-06,-73.2996211
1.4768e-06,-72.4165446
1.47684e-06,-72.7663969
1.47688e-06,-71.874146
1.47692e-06,-73.4848085
1.47696e-06,-71.0783959
1.477e-06,-71.4130256
1.47704e-06,-71.1770166
1.47708e-06,-71.6808741
1.47712e-06,-72.1418
1.47716e-06,-71.435363
1.4772e-06,-71.4583267
1.47724e-06,-70.668478
1.47728e-06,-72.6266072
1.47732e-06,-71.8483221
1.47736e-06,-70.9394396
1.4774e-06,-72.0890095
1.47744e-06,-72.5459909
1.47748e-06,-72.1238892
1.47752e-06,-71.6272253
1.47756e-06,-73.0760429
1.4776e-06,-72.0530615
1.47764e-06,-72.1944274
1.47768e-06,-73.5903525
1.47772e-06,-72.5862798
1.47776e-06,-72.5140118
1.4778e-06,-72.4849535
1.47784e-06,-73.5412974
1.47788e-06,-73.3678822
1.47792e-06,-71.0670949
1.47796e-06,-71.6058409
1.478e-06,-74.5686599
1.47804e-06,-72.8785713
1.47808e-06,-73.6273005
1.47812e-06,-73.1193386
1.47816e-06,-73.4345602
1.4782e-06,-73.0767249
1.47824e-06,-74.912244
1.47828e-06,-73.2233513
1.47832e-06,-75.1747986
1.47836e-06,-73.4587269
1.4784e-06,-75.7881413
1.47844e-06,-74.3784807
1.47848e-06,-73.4731564
1.47852e-06,-72.8566555
1.47856e-06,-73.070148
1.4786e-06,-72.8325748
1.47864e-06,-72.68965
1.47868e-06,-73.6382975
1.47872e-06,-74.4177034
1.47876e-06,-72.2917199
1.4788e-06,-74.3356439
1.47884e-06,-72.7766474
1.47888e-06,-73.4694015
1.47892e-06,-74.232938
1.47896e-06,-72.5606214
1.479e-06,-74.1611081
1.47904e-06,-75.0434397
1.47908e-06,-73.2895862
1.47912e-06,-72.24796
1.47916e-06,-75.6171911
1.4792e-06,-73.8323794
1.47924e-06,-75.0482759
1.47928e-06,-72.1130938
1.47932e-06,-73.7743307
1.47936e-06,-73.3728592
1.4794e-06,-75.4940617
1.47944e-06,-74.7149946
1.47948e-06,-73.2575045
1.47952e-06,-74.082131
1.47956e-06,-73.579574
1.4796e-06,-76.8232123
1.47964e-06,-74.5304212
1.47968e-06,-74.5265029
1.47972e-06,-75.281425
1.47976e-06,-79.1270209
1.4798e-06,-74.6794233
1.47984e-06,-76.1642192
1.47988e-06,-76.3171767
1.47992e-06,-78.3578654
1.47996e-06,-75.956572
1.48e-06,-77.8001107
1.48004e-06,-75.6167125
1.48008e-06,-76.0594397
1.48012e-06,-75.7003942
1.48016e-06,-78.1113712
1.4802e-06,-76.5532171
1.48024e-06,-74.9691003
1.48028e-06,-90.1184193
1.48032e-06,-74.898268
1.48036e-06,-74.9305786
1.4804e-06,-77.9077974
1.48044e-06,-74.410515
1.48048e-06,-77.3660026
1.48052e-06,-74.9718149
1.48056e-06,-76.0337378
1.4806e-06,-76.827089
1.48064e-06,-80.2201663
1.48068e-06,-73.7240081
1.48072e-06,-79.215995
1.48076e-06,-75.0179522
1.4808e-06,-79.0315441
1.48084e-06,-79.3400282
1.48088e-06,-77.5597304
1.48092e-06,-76.3007336
1.48096e-06,-78.5862283
1.481e-06,-77.271627
1.48104e-06,-92.0726058
1.48108e-06,-78.2988842
1.48112e-06,-76.1543721
1.48116e-06,-77.407755
1.4812e-06,-73.9542029
1.48124e-06,-78.4567345
1.48128e-06,-80.6168853
1.48132e-06,-75.4836234
1.48136e-06,-76.8888923
1.4814e-06,-210.0
1.48144e-06,-79.8664222
1.48148e-06,-80.6258974
1.48152e-06,-77.4177858
1.48156e-06,-210.0
1.4816e-06,-75.3440877
1.48164e-06,-79.490802
1.48168e-06,-76.7099945
1.48172e-06,-81.1748071
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.5668747
1.48188e-06,-75.0382142
1.48192e-06,-210.0
1.48196e-06,-75.8835808
1.482e-06,-210.0
1.48204e-06,-79.2357412
1.48208e-06,-77.1899713
1.48212e-06,-77.4641484
1.48216e-06,-85.2860496
1.4822e-06,-210.0
1.48224e-06,-80.5865426
1.48228e-06,-88.1187858
1.48232e-06,-79.1364566
1.48236e-06,-78.516268
1.4824e-06,-77.1422337
1.48244e-06,-82.7775884
1.48248e-06,-82.0652852
1.48252e-06,-210.0
1.48256e-06,-77.183081
1.4826e-06,-81.1101619
1.48264e-06,-81.1094265
1.48268e-06,-79.9135962
1.48272e-06,-88.1731706
1.48276e-06,-81.0820643
1.4828e-06,-210.0
1.48284e-06,-82.1589444
1.48288e-06,-210.0
1.48292e-06,-78.3248047
1.48296e-06,-80.1300541
1.483e-06,-210.0
1.48304e-06,-80.2646658
1.48308e-06,-79.4097808
1.48312e-06,-81.017774
1.48316e-06,-210.0
1.4832e-06,-80.3677845
1.48324e-06,-79.714907
1.48328e-06,-78.4146109
1.48332e-06,-210.0
1.48336e-06,-78.353147
1.4834e-06,-79.5551389
1.48344e-06,-94.8414531
1.48348e-06,-77.5010867
1.48352e-06,-83.9418876
1.48356e-06,-79.0491883
1.4836e-06,-210.0
1.48364e-06,-75.6093227
1.48368e-06,-98.8108796
1.48372e-06,-79.806919
1.48376e-06,-210.0
1.4838e-06,-75.8988389
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.7623135
1.48396e-06,-80.9121735
1.484e-06,-80.6924896
1.48404e-06,-81.1321619
1.48408e-06,-82.1807211
1.48412e-06,-79.0413085
1.48416e-06,-104.472358
1.4842e-06,-210.0
1.48424e-06,-79.4111769
1.48428e-06,-85.1935979
1.48432e-06,-86.564574
1.48436e-06,-81.3436675
1.4844e-06,-82.1645749
1.48444e-06,-210.0
1.48448e-06,-75.3848923
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.0878053
1.48464e-06,-79.4894798
1.48468e-06,-210.0
1.48472e-06,-82.2436101
1.48476e-06,-79.421688
1.4848e-06,-84.6291602
1.48484e-06,-79.7985025
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.6441469
1.485e-06,-210.0
1.48504e-06,-88.9549336
1.48508e-06,-78.7202673
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.2152679
1.48524e-06,-75.2109959
1.48528e-06,-210.0
1.48532e-06,-79.6812819
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.1808557
1.48548e-06,-210.0
1.48552e-06,-95.543552
1.48556e-06,-210.0
1.4856e-06,-81.5477389
1.48564e-06,-80.5200473
1.48568e-06,-210.0
1.48572e-06,-79.7668326
1.48576e-06,-109.285266
1.4858e-06,-210.0
1.48584e-06,-77.524036
1.48588e-06,-86.8428778
1.48592e-06,-76.4892534
1.48596e-06,-89.0825593
1.486e-06,-82.1733417
1.48604e-06,-210.0
1.48608e-06,-81.9520384
1.48612e-06,-79.3269778
1.48616e-06,-98.8508878
1.4862e-06,-87.4342979
1.48624e-06,-86.9126823
1.48628e-06,-210.0
1.48632e-06,-80.9246839
1.48636e-06,-80.5845197
1.4864e-06,-77.1848003
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.1738488
1.48656e-06,-87.2596264
1.4866e-06,-85.7972012
1.48664e-06,-82.534256
1.48668e-06,-82.1067412
1.48672e-06,-78.1072099
1.48676e-06,-210.0
1.4868e-06,-78.7585894
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-88.635473
1.48696e-06,-83.3765671
1.487e-06,-80.9945437
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-93.8153519
1.48716e-06,-79.6942253
1.4872e-06,-210.0
1.48724e-06,-80.6964349
1.48728e-06,-93.4348033
1.48732e-06,-210.0
1.48736e-06,-80.3447207
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.0645206
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-76.4411601
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.313495
1.4878e-06,-210.0
1.48784e-06,-79.7844477
1.48788e-06,-210.0
1.48792e-06,-78.2459091
1.48796e-06,-210.0
1.488e-06,-82.7783341
1.48804e-06,-80.3305009
1.48808e-06,-82.0554552
1.48812e-06,-83.7797985
1.48816e-06,-79.350026
1.4882e-06,-86.7152282
1.48824e-06,-84.2123457
1.48828e-06,-210.0
1.48832e-06,-76.8483701
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.0442531
1.48848e-06,-81.7718704
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.7099008
1.48864e-06,-210.0
1.48868e-06,-79.9820539
1.48872e-06,-84.7430747
1.48876e-06,-210.0
1.4888e-06,-88.1500126
1.48884e-06,-86.5153334
1.48888e-06,-85.7108744
1.48892e-06,-91.6537496
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.8800797
1.48912e-06,-80.4723664
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.0829748
1.48928e-06,-84.3336509
1.48932e-06,-83.3683297
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.4146189
1.48948e-06,-210.0
1.48952e-06,-86.8361795
1.48956e-06,-80.7272262
1.4896e-06,-83.8739424
1.48964e-06,-79.854843
1.48968e-06,-210.0
1.48972e-06,-77.8037756
1.48976e-06,-210.0
1.4898e-06,-86.3182459
1.48984e-06,-210.0
1.48988e-06,-81.5765847
1.48992e-06,-82.6573996
1.48996e-06,-82.8803392
1.49e-06,-89.2344514
1.49004e-06,-81.1372257
1.49008e-06,-84.1453863
1.49012e-06,-79.4132033
1.49016e-06,-76.41879
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.5026607
1.49032e-06,-89.0925537
1.49036e-06,-84.6720269
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-76.8533732
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.3890408
1.49064e-06,-210.0
1.49068e-06,-79.1123987
1.49072e-06,-210.0
1.49076e-06,-78.9651361
1.4908e-06,-96.3869704
1.49084e-06,-80.3233237
1.49088e-06,-210.0
1.49092e-06,-76.8075263
1.49096e-06,-210.0
1.491e-06,-88.7177834
1.49104e-06,-90.8431804
1.49108e-06,-79.5038516
1.49112e-06,-210.0
1.49116e-06,-76.4484911
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.4110937
1.49136e-06,-210.0
1.4914e-06,-80.9793368
1.49144e-06,-210.0
1.49148e-06,-84.990032
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.7674376
1.49164e-06,-210.0
1.49168e-06,-82.5720455
1.49172e-06,-109.295143
1.49176e-06,-90.5931632
1.4918e-06,-84.9615036
1.49184e-06,-84.6507332
1.49188e-06,-105.777493
1.49192e-06,-210.0
1.49196e-06,-81.2702542
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.6904766
1.49216e-06,-77.6859217
1.4922e-06,-83.6329736
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-84.0334765
1.49236e-06,-79.3756053
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.3279125
1.4926e-06,-90.9238308
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.2788325
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-86.6465781
1.49288e-06,-82.0441001
1.49292e-06,-210.0
1.49296e-06,-79.9066915
1.493e-06,-210.0
1.49304e-06,-89.226171
1.49308e-06,-210.0
1.49312e-06,-82.4288094
1.49316e-06,-210.0
1.4932e-06,-80.5541876
1.49324e-06,-81.2938625
1.49328e-06,-87.2293176
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-103.567254
1.49348e-06,-210.0
1.49352e-06,-79.6753525
1.49356e-06,-210.0
1.4936e-06,-87.2950943
1.49364e-06,-90.6746541
1.49368e-06,-86.5124497
1.49372e-06,-210.0
1.49376e-06,-78.1215734
1.4938e-06,-210.0
1.49384e-06,-99.0344018
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.1110729
1.494e-06,-88.3699721
1.49404e-06,-210.0
1.49408e-06,-91.4674788
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-86.2814418
1.49424e-06,-80.2308752
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.484333
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-86.0259806
1.49452e-06,-82.8198589
1.49456e-06,-84.9334145
1.4946e-06,-210.0
1.49464e-06,-84.5061604
1.49468e-06,-86.7872557
1.49472e-06,-210.0
1.49476e-06,-83.7040403
1.4948e-06,-82.8753806
1.49484e-06,-83.5092747
1.49488e-06,-210.0
1.49492e-06,-85.5977524
1.49496e-06,-210.0
1.495e-06,-89.5140023
1.49504e-06,-210.0
1.49508e-06,-81.0960648
1.49512e-06,-210.0
1.49516e-06,-78.0428804
1.4952e-06,-86.9733719
1.49524e-06,-83.9538939
1.49528e-06,-78.3607542
1.49532e-06,-93.4628139
1.49536e-06,-210.0
1.4954e-06,-80.6515796
1.49544e-06,-210.0
1.49548e-06,-79.3391314
1.49552e-06,-77.4357904
1.49556e-06,-210.0
1.4956e-06,-84.3776295
1.49564e-06,-210.0
1.49568e-06,-80.4505094
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.8532199
1.49584e-06,-88.5063034
1.49588e-06,-82.264327
1.49592e-06,-91.6367218
1.49596e-06,-210.0
1.496e-06,-93.1632522
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.0134016
1.49616e-06,-79.3633721
1.4962e-06,-210.0
1.49624e-06,-84.0739663
1.49628e-06,-79.047509
1.49632e-06,-210.0
1.49636e-06,-79.4956423
1.4964e-06,-81.980363
1.49644e-06,-210.0
1.49648e-06,-76.4131686
1.49652e-06,-210.0
1.49656e-06,-79.7753387
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.081814
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.7906638
1.49684e-06,-210.0
1.49688e-06,-82.1229772
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.7783717
1.49712e-06,-87.9822499
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.6757313
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-87.3644833
1.4974e-06,-80.9424642
1.49744e-06,-210.0
1.49748e-06,-80.9679103
1.49752e-06,-82.9033359
1.49756e-06,-87.2285715
1.4976e-06,-80.6460348
1.49764e-06,-210.0
1.49768e-06,-79.0901382
1.49772e-06,-80.8111734
1.49776e-06,-210.0
1.4978e-06,-82.4738882
1.49784e-06,-96.433491
1.49788e-06,-81.7432324
1.49792e-06,-210.0
1.49796e-06,-79.9871442
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-76.6249346
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.399039
1.49832e-06,-88.9289749
1.49836e-06,-79.4556124
1.4984e-06,-210.0
1.49844e-06,-80.6249415
1.49848e-06,-210.0
1.49852e-06,-77.522766
1.49856e-06,-83.134456
1.4986e-06,-84.1493943
1.49864e-06,-84.785829
1.49868e-06,-86.1899305
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.7301246
1.49884e-06,-81.8517769
1.49888e-06,-210.0
1.49892e-06,-82.8148244
1.49896e-06,-210.0
1.499e-06,-76.1011881
1.49904e-06,-210.0
1.49908e-06,-96.4365014
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-84.3001043
1.49924e-06,-83.8888911
1.49928e-06,-210.0
1.49932e-06,-88.7356358
1.49936e-06,-79.578956
1.4994e-06,-81.229238
1.49944e-06,-81.1157362
1.49948e-06,-210.0
1.49952e-06,-87.8850227
1.49956e-06,-81.6470601
1.4996e-06,-76.9206941
1.49964e-06,-210.0
1.49968e-06,-78.6116514
1.49972e-06,-210.0
1.49976e-06,-82.2283637
1.4998e-06,-76.0572529
1.49984e-06,-210.0
1.49988e-06,-78.7578561
1.49992e-06,-210.0
1.49996e-06,-90.3482518
1.5e-06,-210.0
1.50004e-06,-89.5447703
1.50008e-06,-210.0
1.50012e-06,-84.6255771
1.50016e-06,-79.0185895
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-85.2681651
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.1584387
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.7692365
1.50064e-06,-78.4144081
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.2094758
1.50088e-06,-92.4049274
1.50092e-06,-210.0
1.50096e-06,-76.9815847
1.501e-06,-210.0
1.50104e-06,-79.5859265
1.50108e-06,-85.4792254
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.8365141
1.50124e-06,-89.6467019
1.50128e-06,-210.0
1.50132e-06,-82.8705239
1.50136e-06,-210.0
1.5014e-06,-77.2321543
1.50144e-06,-210.0
1.50148e-06,-82.8705219
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.5189636
1.50164e-06,-210.0
1.50168e-06,-80.5738164
1.50172e-06,-82.5233634
1.50176e-06,-81.8469624
1.5018e-06,-82.1578701
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.318838
1.502e-06,-210.0
1.50204e-06,-81.2280474
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.0719104
1.5022e-06,-210.0
1.50224e-06,-79.1858725
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.6346593
1.5024e-06,-79.1346933
1.50244e-06,-81.7758103
1.50248e-06,-83.3774665
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.5014194
1.50272e-06,-79.9594856
1.50276e-06,-210.0
1.5028e-06,-78.237784
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.1134088
1.50296e-06,-81.6719529
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-86.8450583
1.50312e-06,-80.4147015
1.50316e-06,-78.2850867
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.809266
1.5034e-06,-84.1268395
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.5687933
1.50356e-06,-210.0
1.5036e-06,-78.096004
1.50364e-06,-210.0
1.50368e-06,-77.429174
1.50372e-06,-210.0
1.50376e-06,-83.420503
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.2564811
1.50392e-06,-210.0
1.50396e-06,-77.9080945
1.504e-06,-80.9125776
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-85.8113612
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.6314431
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.1624473
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.3326507
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-83.0909012
1.50476e-06,-77.3408979
1.5048e-06,-210.0
1.50484e-06,-80.2262486
1.50488e-06,-210.0
1.50492e-06,-91.7416576
1.50496e-06,-79.3703936
1.505e-06,-99.3982586
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-85.7360197
1.50516e-06,-210.0
1.5052e-06,-81.3747275
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.6992239
1.50536e-06,-81.6707961
1.5054e-06,-80.2512807
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.6574937
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.5172218
1.50576e-06,-210.0
1.5058e-06,-80.7268627
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.5148691
1.50596e-06,-210.0
1.506e-06,-76.6788765
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.0755711
1.50616e-06,-81.1595174
1.5062e-06,-210.0
1.50624e-06,-87.9230632
1.50628e-06,-210.0
1.50632e-06,-79.8063901
1.50636e-06,-81.3920372
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.0683255
1.50656e-06,-210.0
1.5066e-06,-83.8846379
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.0478035
1.50684e-06,-210.0
1.50688e-06,-81.6734278
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.7120418
1.50704e-06,-84.19428
1.50708e-06,-78.2899025
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.7239666
1.50724e-06,-80.1987873
1.50728e-06,-210.0
1.50732e-06,-81.6103066
1.50736e-06,-77.4391132
1.5074e-06,-84.90384
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.7863073
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-98.0943678
1.50768e-06,-82.2136848
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.7498036
1.50784e-06,-82.0097614
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.9535024
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-88.2918502
1.50816e-06,-87.944001
1.5082e-06,-210.0
1.50824e-06,-92.2840415
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.6448876
1.50856e-06,-210.0
1.5086e-06,-84.3456335
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-93.1285503
1.50876e-06,-80.5294097
1.5088e-06,-210.0
1.50884e-06,-81.2750466
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.5877528
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
