Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-78.145654
1.47452e-06,-83.8196969
1.47456e-06,-78.6629943
1.4746e-06,-83.4763151
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-85.0877002
1.47476e-06,-80.0137132
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.5751476
1.47496e-06,-210.0
1.475e-06,-78.4014394
1.47504e-06,-210.0
1.47508e-06,-82.9053533
1.47512e-06,-78.9453731
1.47516e-06,-85.6471698
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-80.1495714
1.47532e-06,-210.0
1.47536e-06,-78.2288706
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-82.1547295
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-77.8515358
1.47564e-06,-210.0
1.47568e-06,-81.0220141
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.2996149
1.47584e-06,-210.0
1.47588e-06,-81.8618951
1.47592e-06,-86.2824534
1.47596e-06,-210.0
1.476e-06,-85.0839231
1.47604e-06,-89.8041527
1.47608e-06,-210.0
1.47612e-06,-82.7681788
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.8255209
1.47628e-06,-78.6941835
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-95.8490089
1.47648e-06,-210.0
1.47652e-06,-81.2953491
1.47656e-06,-210.0
1.4766e-06,-77.7569633
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-93.235272
1.4768e-06,-86.5139856
1.47684e-06,-210.0
1.47688e-06,-79.5404648
1.47692e-06,-82.6369622
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-79.31919
1.47716e-06,-210.0
1.4772e-06,-84.2040716
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-85.6257879
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-83.9962531
1.4776e-06,-79.2715425
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.8305717
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-76.917916
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.6252175
1.47812e-06,-85.3413755
1.47816e-06,-78.8328594
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-84.9127488
1.47832e-06,-79.1678076
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-93.0336242
1.47852e-06,-210.0
1.47856e-06,-83.7648865
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.7083379
1.47876e-06,-78.1007189
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-90.1673569
1.47904e-06,-85.6531669
1.47908e-06,-210.0
1.47912e-06,-82.2617072
1.47916e-06,-84.4388683
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.0828285
1.47932e-06,-210.0
1.47936e-06,-82.9874624
1.4794e-06,-87.1520237
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.1372424
1.4796e-06,-81.6719507
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-85.2237512
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-87.2311995
1.48004e-06,-210.0
1.48008e-06,-79.8344733
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.2149557
1.48024e-06,-84.5893088
1.48028e-06,-87.1149929
1.48032e-06,-80.3006399
1.48036e-06,-82.6734074
1.4804e-06,-210.0
1.48044e-06,-87.2647914
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.9269454
1.48068e-06,-78.6178004
1.48072e-06,-78.213529
1.48076e-06,-210.0
1.4808e-06,-85.1072327
1.48084e-06,-79.5897839
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.0381106
1.4812e-06,-79.2899026
1.48124e-06,-210.0
1.48128e-06,-107.632306
1.48132e-06,-210.0
1.48136e-06,-77.9106903
1.4814e-06,-210.0
1.48144e-06,-84.0231957
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-89.092511
1.48164e-06,-79.8700768
1.48168e-06,-210.0
1.48172e-06,-80.3799754
1.48176e-06,-210.0
1.4818e-06,-78.1599593
1.48184e-06,-210.0
1.48188e-06,-90.2568674
1.48192e-06,-210.0
1.48196e-06,-78.2217005
1.482e-06,-80.1280734
1.48204e-06,-210.0
1.48208e-06,-81.1221985
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.5505512
1.48224e-06,-210.0
1.48228e-06,-82.0816308
1.48232e-06,-81.3533635
1.48236e-06,-210.0
1.4824e-06,-83.1605305
1.48244e-06,-91.4791759
1.48248e-06,-210.0
1.48252e-06,-82.7284854
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.0994661
1.48268e-06,-210.0
1.48272e-06,-84.6120095
1.48276e-06,-210.0
1.4828e-06,-81.4905571
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-84.0950835
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-88.6064765
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-99.1604972
1.48328e-06,-210.0
1.48332e-06,-80.5604475
1.48336e-06,-210.0
1.4834e-06,-85.5998145
1.48344e-06,-88.1273891
1.48348e-06,-81.7315183
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-86.5334932
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-90.837378
1.48376e-06,-93.8448561
1.4838e-06,-87.0192288
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-86.5591627
1.48396e-06,-210.0
1.484e-06,-80.9945205
1.48404e-06,-82.0348687
1.48408e-06,-80.362999
1.48412e-06,-77.6392313
1.48416e-06,-81.5171206
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.5073037
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.2522752
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-87.8499482
1.48472e-06,-80.9535093
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.6630936
1.48492e-06,-210.0
1.48496e-06,-81.435139
1.485e-06,-210.0
1.48504e-06,-81.9617597
1.48508e-06,-81.3416675
1.48512e-06,-210.0
1.48516e-06,-97.8199525
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.4627547
1.48532e-06,-81.1236197
1.48536e-06,-80.1727715
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.5358037
1.48556e-06,-210.0
1.4856e-06,-81.1492892
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.4167024
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-86.4009977
1.48596e-06,-82.3636051
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.2209319
1.48616e-06,-210.0
1.4862e-06,-86.8198558
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-93.991239
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-99.6022304
1.48648e-06,-85.7383146
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.3707748
1.48668e-06,-210.0
1.48672e-06,-84.4134286
1.48676e-06,-82.3024868
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.0381805
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-76.7997603
1.48732e-06,-85.0958961
1.48736e-06,-79.365577
1.4874e-06,-74.9436261
1.48744e-06,-68.541099
1.48748e-06,-61.6921827
1.48752e-06,-55.6124672
1.48756e-06,-41.1984196
1.4876e-06,-35.9331692
1.48764e-06,-35.9423183
1.48768e-06,-37.0271232
1.48772e-06,-46.5015363
1.48776e-06,-58.8791118
1.4878e-06,-64.5849947
1.48784e-06,-68.1983169
1.48788e-06,-72.2246662
1.48792e-06,-77.0518204
1.48796e-06,-210.0
1.488e-06,-82.0035746
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.9132701
1.48816e-06,-210.0
1.4882e-06,-80.4163909
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.4602491
1.48844e-06,-210.0
1.48848e-06,-83.9005791
1.48852e-06,-87.0802739
1.48856e-06,-84.3340212
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.9036374
1.48872e-06,-210.0
1.48876e-06,-83.4223578
1.4888e-06,-87.3596607
1.48884e-06,-210.0
1.48888e-06,-80.8693335
1.48892e-06,-210.0
1.48896e-06,-89.6465717
1.489e-06,-80.0260032
1.48904e-06,-87.8621075
1.48908e-06,-80.8040816
1.48912e-06,-210.0
1.48916e-06,-82.2857254
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.7034267
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.670792
1.48944e-06,-81.2216268
1.48948e-06,-210.0
1.48952e-06,-82.013567
1.48956e-06,-210.0
1.4896e-06,-86.9704265
1.48964e-06,-210.0
1.48968e-06,-80.4341799
1.48972e-06,-93.2932858
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.4572251
1.48988e-06,-210.0
1.48992e-06,-78.1152591
1.48996e-06,-210.0
1.49e-06,-80.9511641
1.49004e-06,-210.0
1.49008e-06,-82.8065109
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.9824687
1.49028e-06,-79.9134718
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.8910409
1.49044e-06,-86.6320504
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-75.8556994
1.4906e-06,-210.0
1.49064e-06,-80.727237
1.49068e-06,-87.8034883
1.49072e-06,-76.5404801
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-87.2822118
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-76.2568968
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.490828
1.49152e-06,-210.0
1.49156e-06,-84.8562191
1.4916e-06,-84.5035312
1.49164e-06,-79.4372394
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.6224392
1.4918e-06,-89.2573208
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-90.0004886
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-83.1801743
1.49212e-06,-210.0
1.49216e-06,-100.948654
1.4922e-06,-83.9844201
1.49224e-06,-86.7288038
1.49228e-06,-80.5114027
1.49232e-06,-210.0
1.49236e-06,-84.5295062
1.4924e-06,-210.0
1.49244e-06,-83.8775298
1.49248e-06,-210.0
1.49252e-06,-80.7264977
1.49256e-06,-210.0
1.4926e-06,-79.4613745
1.49264e-06,-87.9703371
1.49268e-06,-210.0
1.49272e-06,-86.2650197
1.49276e-06,-210.0
1.4928e-06,-77.8925099
1.49284e-06,-79.5997343
1.49288e-06,-210.0
1.49292e-06,-83.0003319
1.49296e-06,-78.6429022
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-92.5890242
1.49324e-06,-83.8912141
1.49328e-06,-210.0
1.49332e-06,-79.5555549
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.3886154
1.49352e-06,-210.0
1.49356e-06,-92.6739195
1.4936e-06,-86.4530057
1.49364e-06,-210.0
1.49368e-06,-82.0489989
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-77.4590704
1.49392e-06,-210.0
1.49396e-06,-79.9338509
1.494e-06,-210.0
1.49404e-06,-82.4864278
1.49408e-06,-78.5786333
1.49412e-06,-77.3929073
1.49416e-06,-83.2000818
1.4942e-06,-210.0
1.49424e-06,-81.3533815
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-96.1370071
1.49456e-06,-82.1470386
1.4946e-06,-81.8798695
1.49464e-06,-210.0
1.49468e-06,-76.9200739
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-76.2833476
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.0930678
1.49516e-06,-82.9291989
1.4952e-06,-210.0
1.49524e-06,-88.1972992
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.1361778
1.49544e-06,-210.0
1.49548e-06,-96.9263885
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-85.285561
1.49564e-06,-78.9411109
1.49568e-06,-210.0
1.49572e-06,-85.595812
1.49576e-06,-82.5928968
1.4958e-06,-78.5123712
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.7377743
1.49604e-06,-81.0795558
1.49608e-06,-80.1539746
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-93.6626159
1.49632e-06,-81.151206
1.49636e-06,-80.188815
1.4964e-06,-210.0
1.49644e-06,-89.6068706
1.49648e-06,-83.5289775
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.9293216
1.49672e-06,-210.0
1.49676e-06,-79.6392226
1.4968e-06,-87.8318829
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.4209212
1.49696e-06,-210.0
1.497e-06,-90.2938784
1.49704e-06,-87.1877614
1.49708e-06,-79.4904443
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.9828722
1.49736e-06,-84.8718894
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.0869279
1.49756e-06,-106.301575
1.4976e-06,-80.8428417
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-86.8472928
1.49776e-06,-210.0
1.4978e-06,-78.2247288
1.49784e-06,-210.0
1.49788e-06,-85.3232843
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.6580074
1.49804e-06,-210.0
1.49808e-06,-77.6725334
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.0463535
1.49844e-06,-210.0
1.49848e-06,-85.2418056
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.8978072
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.5999348
1.49908e-06,-86.214369
1.49912e-06,-210.0
1.49916e-06,-89.1232746
1.4992e-06,-80.8280054
1.49924e-06,-210.0
1.49928e-06,-88.9161668
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.6281284
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.1332937
1.49956e-06,-80.4859091
1.4996e-06,-210.0
1.49964e-06,-79.8902943
1.49968e-06,-210.0
1.49972e-06,-84.2602518
1.49976e-06,-78.0816238
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.3879635
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.8052461
1.50004e-06,-210.0
1.50008e-06,-87.9067464
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-100.29894
1.50032e-06,-81.9228318
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.9977724
1.50052e-06,-210.0
1.50056e-06,-80.4921456
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.0968596
1.50076e-06,-82.4978552
1.5008e-06,-210.0
1.50084e-06,-78.8927051
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.9895647
1.50104e-06,-210.0
1.50108e-06,-81.8896836
1.50112e-06,-80.2183277
1.50116e-06,-210.0
1.5012e-06,-78.421735
1.50124e-06,-80.8246191
1.50128e-06,-210.0
1.50132e-06,-78.9247745
1.50136e-06,-210.0
1.5014e-06,-79.3681141
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.8676662
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-89.26575
1.50176e-06,-210.0
1.5018e-06,-80.71528
1.50184e-06,-210.0
1.50188e-06,-84.0044682
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-83.0456631
1.50204e-06,-78.1771308
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.1477856
1.50224e-06,-210.0
1.50228e-06,-87.0104104
1.50232e-06,-86.5605385
1.50236e-06,-210.0
1.5024e-06,-77.6171697
1.50244e-06,-210.0
1.50248e-06,-79.3204077
1.50252e-06,-210.0
1.50256e-06,-78.0963099
1.5026e-06,-97.2901378
1.50264e-06,-210.0
1.50268e-06,-83.5935656
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.6248772
1.50284e-06,-210.0
1.50288e-06,-78.0970454
1.50292e-06,-210.0
1.50296e-06,-80.9511491
1.503e-06,-210.0
1.50304e-06,-84.7655833
1.50308e-06,-210.0
1.50312e-06,-85.0014807
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-103.847695
1.50332e-06,-210.0
1.50336e-06,-81.5172139
1.5034e-06,-89.4837115
1.50344e-06,-85.810816
1.50348e-06,-210.0
1.50352e-06,-78.6343978
1.50356e-06,-93.4394397
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.2685433
1.50384e-06,-77.5655559
1.50388e-06,-87.9854927
1.50392e-06,-210.0
1.50396e-06,-79.193625
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.0269956
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.9470816
1.50428e-06,-210.0
1.50432e-06,-81.8028714
1.50436e-06,-82.0040395
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.9121916
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.0195509
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.3000432
1.50484e-06,-210.0
1.50488e-06,-86.7970613
1.50492e-06,-86.638677
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-91.7017955
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.6113495
1.5052e-06,-210.0
1.50524e-06,-80.926118
1.50528e-06,-81.6518539
1.50532e-06,-210.0
1.50536e-06,-77.8532864
1.5054e-06,-89.1848977
1.50544e-06,-210.0
1.50548e-06,-85.3757595
1.50552e-06,-210.0
1.50556e-06,-76.7574582
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.013608
1.50584e-06,-210.0
1.50588e-06,-88.7335608
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.0196259
1.50608e-06,-210.0
1.50612e-06,-79.700804
1.50616e-06,-83.1360536
1.5062e-06,-81.7592931
1.50624e-06,-87.6619173
1.50628e-06,-88.5598311
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.1405652
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-76.5548544
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.7311445
1.50676e-06,-210.0
1.5068e-06,-79.5315692
1.50684e-06,-81.0146419
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.602156
1.507e-06,-210.0
1.50704e-06,-79.5097144
1.50708e-06,-210.0
1.50712e-06,-92.3383437
1.50716e-06,-86.2250136
1.5072e-06,-210.0
1.50724e-06,-79.2726093
1.50728e-06,-210.0
1.50732e-06,-82.966178
1.50736e-06,-95.0064162
1.5074e-06,-79.4555466
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.4114365
1.50756e-06,-210.0
1.5076e-06,-80.8647573
1.50764e-06,-77.9084167
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.0851967
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-90.4771644
1.50796e-06,-82.978346
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.5964996
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.8085484
1.50824e-06,-91.9358008
1.50828e-06,-210.0
1.50832e-06,-95.1298343
1.50836e-06,-88.6596159
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.597415
1.5088e-06,-210.0
1.50884e-06,-92.2226022
1.50888e-06,-210.0
1.50892e-06,-85.8367837
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.2161391
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.3389583
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.5166484
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-86.7952297
1.50964e-06,-79.9158122
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.8677987
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.3758179
1.51016e-06,-83.6326068
1.5102e-06,-210.0
1.51024e-06,-83.5898888
1.51028e-06,-81.0494537
1.51032e-06,-86.5502884
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-83.0746616
1.51052e-06,-210.0
