Wavelength [m],Power [dBm]
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-79.8772225
1.47428e-06,-81.0358153
1.47432e-06,-83.5061354
1.47436e-06,-78.5341604
1.4744e-06,-82.7379997
1.47444e-06,-80.2615525
1.47448e-06,-210.0
1.47452e-06,-79.4794745
1.47456e-06,-78.3881524
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.5605008
1.47472e-06,-86.1911936
1.47476e-06,-83.0533356
1.4748e-06,-90.3162588
1.47484e-06,-88.6139789
1.47488e-06,-88.1392876
1.47492e-06,-210.0
1.47496e-06,-81.8458797
1.475e-06,-210.0
1.47504e-06,-90.8259508
1.47508e-06,-210.0
1.47512e-06,-83.1359272
1.47516e-06,-81.854636
1.4752e-06,-79.2962437
1.47524e-06,-79.4213151
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.2428642
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-77.756533
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-80.667349
1.47568e-06,-91.3119715
1.47572e-06,-86.3269094
1.47576e-06,-90.3621308
1.4758e-06,-74.5610744
1.47584e-06,-210.0
1.47588e-06,-77.8603201
1.47592e-06,-210.0
1.47596e-06,-80.8805267
1.476e-06,-80.2248774
1.47604e-06,-210.0
1.47608e-06,-81.8360425
1.47612e-06,-210.0
1.47616e-06,-75.7553535
1.4762e-06,-210.0
1.47624e-06,-78.7502599
1.47628e-06,-210.0
1.47632e-06,-80.7825474
1.47636e-06,-210.0
1.4764e-06,-78.8747586
1.47644e-06,-210.0
1.47648e-06,-85.4816768
1.47652e-06,-90.213653
1.47656e-06,-81.4215283
1.4766e-06,-210.0
1.47664e-06,-78.061555
1.47668e-06,-79.0978458
1.47672e-06,-85.4745665
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-77.820347
1.47688e-06,-210.0
1.47692e-06,-83.756476
1.47696e-06,-75.5349795
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.1428638
1.47712e-06,-78.7542594
1.47716e-06,-78.9941025
1.4772e-06,-210.0
1.47724e-06,-79.0495756
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-89.9166395
1.4774e-06,-77.0606192
1.47744e-06,-79.6732082
1.47748e-06,-210.0
1.47752e-06,-82.0119221
1.47756e-06,-210.0
1.4776e-06,-77.7524451
1.47764e-06,-87.2424308
1.47768e-06,-100.734675
1.47772e-06,-84.0334344
1.47776e-06,-85.3988477
1.4778e-06,-210.0
1.47784e-06,-95.6904999
1.47788e-06,-101.190904
1.47792e-06,-75.6681498
1.47796e-06,-84.9920934
1.478e-06,-210.0
1.47804e-06,-79.8391977
1.47808e-06,-78.4229942
1.47812e-06,-210.0
1.47816e-06,-78.1695348
1.4782e-06,-78.9685137
1.47824e-06,-210.0
1.47828e-06,-78.7532596
1.47832e-06,-210.0
1.47836e-06,-84.5523727
1.4784e-06,-80.1468799
1.47844e-06,-81.0614467
1.47848e-06,-79.7918221
1.47852e-06,-210.0
1.47856e-06,-77.4041523
1.4786e-06,-210.0
1.47864e-06,-76.4708684
1.47868e-06,-210.0
1.47872e-06,-94.7270676
1.47876e-06,-210.0
1.4788e-06,-74.9625362
1.47884e-06,-210.0
1.47888e-06,-82.1638609
1.47892e-06,-77.0977237
1.47896e-06,-210.0
1.479e-06,-81.1418908
1.47904e-06,-210.0
1.47908e-06,-80.0314539
1.47912e-06,-210.0
1.47916e-06,-77.1139687
1.4792e-06,-210.0
1.47924e-06,-83.5470807
1.47928e-06,-81.9052854
1.47932e-06,-81.1398479
1.47936e-06,-83.4937767
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-86.7782254
1.4796e-06,-210.0
1.47964e-06,-82.8463016
1.47968e-06,-210.0
1.47972e-06,-79.9917344
1.47976e-06,-86.3593579
1.4798e-06,-210.0
1.47984e-06,-76.4086848
1.47988e-06,-81.5636875
1.47992e-06,-86.209354
1.47996e-06,-76.7978599
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-76.9178611
1.48028e-06,-84.8614838
1.48032e-06,-210.0
1.48036e-06,-94.046119
1.4804e-06,-79.1260921
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.5133574
1.4806e-06,-78.5080686
1.48064e-06,-210.0
1.48068e-06,-82.2536568
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-88.5981255
1.48088e-06,-210.0
1.48092e-06,-82.1544852
1.48096e-06,-78.7715148
1.481e-06,-86.5995721
1.48104e-06,-210.0
1.48108e-06,-79.2251211
1.48112e-06,-81.9810324
1.48116e-06,-85.8821868
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.3236872
1.48132e-06,-210.0
1.48136e-06,-83.8026134
1.4814e-06,-93.6885533
1.48144e-06,-210.0
1.48148e-06,-79.5615314
1.48152e-06,-77.8238816
1.48156e-06,-84.0359542
1.4816e-06,-210.0
1.48164e-06,-76.3570604
1.48168e-06,-210.0
1.48172e-06,-75.6326676
1.48176e-06,-102.253732
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-87.5499232
1.48192e-06,-210.0
1.48196e-06,-86.0135745
1.482e-06,-87.5722436
1.48204e-06,-82.4096015
1.48208e-06,-210.0
1.48212e-06,-80.1140545
1.48216e-06,-210.0
1.4822e-06,-86.0033692
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-84.9658439
1.48248e-06,-210.0
1.48252e-06,-81.8705598
1.48256e-06,-87.7898257
1.4826e-06,-78.0684363
1.48264e-06,-80.2990561
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.4456132
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.4482029
1.483e-06,-80.3753684
1.48304e-06,-84.9004388
1.48308e-06,-87.7795106
1.48312e-06,-210.0
1.48316e-06,-76.9804064
1.4832e-06,-210.0
1.48324e-06,-78.8704779
1.48328e-06,-85.4166236
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.7042244
1.48344e-06,-210.0
1.48348e-06,-75.6692783
1.48352e-06,-210.0
1.48356e-06,-76.7913788
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.6914644
1.48376e-06,-210.0
1.4838e-06,-76.2198265
1.48384e-06,-210.0
1.48388e-06,-82.8143995
1.48392e-06,-81.8068368
1.48396e-06,-210.0
1.484e-06,-76.9446819
1.48404e-06,-81.9673899
1.48408e-06,-86.9579499
1.48412e-06,-210.0
1.48416e-06,-83.6283389
1.4842e-06,-77.9229135
1.48424e-06,-210.0
1.48428e-06,-88.3929721
1.48432e-06,-79.5463798
1.48436e-06,-210.0
1.4844e-06,-80.931583
1.48444e-06,-210.0
1.48448e-06,-75.9626798
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.1398155
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-87.7521933
1.48476e-06,-210.0
1.4848e-06,-80.5039672
1.48484e-06,-210.0
1.48488e-06,-80.1060353
1.48492e-06,-210.0
1.48496e-06,-79.7840298
1.485e-06,-77.5915172
1.48504e-06,-88.6855127
1.48508e-06,-210.0
1.48512e-06,-97.0459983
1.48516e-06,-78.8073111
1.4852e-06,-210.0
1.48524e-06,-86.8566352
1.48528e-06,-78.5870049
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.0920939
1.48544e-06,-81.0980648
1.48548e-06,-83.4296314
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.8499586
1.48564e-06,-210.0
1.48568e-06,-84.2398972
1.48572e-06,-79.1005192
1.48576e-06,-210.0
1.4858e-06,-78.6069933
1.48584e-06,-210.0
1.48588e-06,-76.8644525
1.48592e-06,-210.0
1.48596e-06,-78.014419
1.486e-06,-81.421143
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.3170932
1.48624e-06,-82.2564687
1.48628e-06,-84.6915434
1.48632e-06,-78.717174
1.48636e-06,-210.0
1.4864e-06,-77.2917951
1.48644e-06,-90.8609521
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-92.5351282
1.48672e-06,-87.7851592
1.48676e-06,-80.6993846
1.4868e-06,-92.596196
1.48684e-06,-79.3809032
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-86.477363
1.48704e-06,-87.7423069
1.48708e-06,-89.6893893
1.48712e-06,-210.0
1.48716e-06,-80.3602371
1.4872e-06,-210.0
1.48724e-06,-83.9905367
1.48728e-06,-86.1123255
1.48732e-06,-94.7820858
1.48736e-06,-80.9620898
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.8689945
1.48752e-06,-210.0
1.48756e-06,-80.9475368
1.4876e-06,-210.0
1.48764e-06,-78.1993931
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.4489895
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-88.5257982
1.48792e-06,-79.0257224
1.48796e-06,-84.6167549
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.7394382
1.48812e-06,-87.1693355
1.48816e-06,-210.0
1.4882e-06,-84.2297698
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.593387
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.9009913
1.48852e-06,-210.0
1.48856e-06,-81.356415
1.4886e-06,-82.8646169
1.48864e-06,-92.5518325
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.6302678
1.48884e-06,-82.7438824
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.2525365
1.489e-06,-85.5514205
1.48904e-06,-210.0
1.48908e-06,-80.5810757
1.48912e-06,-210.0
1.48916e-06,-77.0674085
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.4849887
1.48932e-06,-210.0
1.48936e-06,-76.5474583
1.4894e-06,-87.0408244
1.48944e-06,-86.3740678
1.48948e-06,-210.0
1.48952e-06,-80.5103282
1.48956e-06,-210.0
1.4896e-06,-77.3760884
1.48964e-06,-87.4481471
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.1110529
1.4898e-06,-83.5168812
1.48984e-06,-210.0
1.48988e-06,-81.4103693
1.48992e-06,-210.0
1.48996e-06,-89.0625293
1.49e-06,-83.0180341
1.49004e-06,-85.1201715
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.9785407
1.4902e-06,-81.8713567
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.8338563
1.49044e-06,-210.0
1.49048e-06,-82.448348
1.49052e-06,-210.0
1.49056e-06,-93.9513874
1.4906e-06,-80.8823617
1.49064e-06,-210.0
1.49068e-06,-82.4446015
1.49072e-06,-94.2460274
1.49076e-06,-210.0
1.4908e-06,-89.1001764
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.0507344
1.49096e-06,-83.8193037
1.491e-06,-210.0
1.49104e-06,-86.6934466
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-86.742898
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-87.1007857
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.8254481
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.7462951
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-84.2016373
1.49184e-06,-86.2534723
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.3384257
1.492e-06,-90.7562341
1.49204e-06,-78.6621206
1.49208e-06,-79.8871206
1.49212e-06,-80.998521
1.49216e-06,-210.0
1.4922e-06,-82.8306384
1.49224e-06,-76.956942
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.2906984
1.4924e-06,-89.7111342
1.49244e-06,-87.7271829
1.49248e-06,-210.0
1.49252e-06,-77.1095154
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-85.3000477
1.49268e-06,-82.0500993
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.6630566
1.49284e-06,-210.0
1.49288e-06,-78.3433031
1.49292e-06,-210.0
1.49296e-06,-80.3753692
1.493e-06,-81.7970947
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.1017398
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.628219
1.4934e-06,-210.0
1.49344e-06,-77.4168286
1.49348e-06,-210.0
1.49352e-06,-85.2840522
1.49356e-06,-84.8595727
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.6080136
1.49372e-06,-81.750223
1.49376e-06,-86.350054
1.4938e-06,-210.0
1.49384e-06,-76.4107013
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.6684753
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.3118826
1.4942e-06,-210.0
1.49424e-06,-82.6380131
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.8246819
1.49444e-06,-82.6377428
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-98.5242919
1.49476e-06,-90.3507494
1.4948e-06,-84.5337819
1.49484e-06,-78.2000914
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.9101267
1.49504e-06,-210.0
1.49508e-06,-85.5193923
1.49512e-06,-210.0
1.49516e-06,-91.9165219
1.4952e-06,-79.519135
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-87.0966183
1.49544e-06,-210.0
1.49548e-06,-78.8260014
1.49552e-06,-85.187468
1.49556e-06,-210.0
1.4956e-06,-80.1707567
1.49564e-06,-82.9574655
1.49568e-06,-78.1982553
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-87.3468984
1.49588e-06,-210.0
1.49592e-06,-82.3934251
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.3768725
1.49612e-06,-80.3835035
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.7553465
1.49628e-06,-210.0
1.49632e-06,-81.592373
1.49636e-06,-210.0
1.4964e-06,-78.6927818
1.49644e-06,-210.0
1.49648e-06,-80.1376737
1.49652e-06,-210.0
1.49656e-06,-82.9937616
1.4966e-06,-79.2403423
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.8045613
1.4968e-06,-83.4763875
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-87.2563199
1.49696e-06,-96.143709
1.497e-06,-210.0
1.49704e-06,-87.4277154
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-89.0401314
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.348646
1.49732e-06,-82.5020688
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.4840169
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-91.1299886
1.49764e-06,-82.5889482
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.4241251
1.4978e-06,-81.8470792
1.49784e-06,-78.3572437
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.9261547
1.498e-06,-210.0
1.49804e-06,-87.0820612
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-97.6648379
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.0127501
1.49832e-06,-210.0
1.49836e-06,-86.2149681
1.4984e-06,-210.0
1.49844e-06,-79.7818306
1.49848e-06,-81.0890749
1.49852e-06,-210.0
1.49856e-06,-88.0802209
1.4986e-06,-81.1863984
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.2220974
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.0662528
1.49892e-06,-210.0
1.49896e-06,-77.7568255
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-89.5051414
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-84.9124388
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.9932556
1.49948e-06,-81.9977501
1.49952e-06,-81.1588576
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.3919444
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-95.292063
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.5691876
1.5e-06,-210.0
1.50004e-06,-90.425136
1.50008e-06,-210.0
1.50012e-06,-81.688743
1.50016e-06,-83.4596862
1.5002e-06,-210.0
1.50024e-06,-79.1237102
1.50028e-06,-210.0
1.50032e-06,-88.6625242
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-87.2801685
1.50048e-06,-84.428647
1.50052e-06,-210.0
1.50056e-06,-81.7482324
1.5006e-06,-78.4182194
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-92.2344238
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.6865319
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.0052651
1.50112e-06,-210.0
1.50116e-06,-90.0603126
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-87.3133847
1.50136e-06,-210.0
1.5014e-06,-82.4524494
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.1047412
1.50156e-06,-85.6366025
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.2604795
1.50172e-06,-210.0
1.50176e-06,-77.7396487
1.5018e-06,-85.8491548
1.50184e-06,-85.0020082
1.50188e-06,-210.0
1.50192e-06,-81.7255227
1.50196e-06,-210.0
1.502e-06,-83.2198006
1.50204e-06,-210.0
1.50208e-06,-85.6488243
1.50212e-06,-210.0
1.50216e-06,-81.3607412
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.4587205
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.8648137
1.50252e-06,-210.0
1.50256e-06,-85.631515
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.4150363
1.50272e-06,-210.0
1.50276e-06,-82.2302404
1.5028e-06,-210.0
1.50284e-06,-81.2440263
1.50288e-06,-210.0
1.50292e-06,-77.4208027
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.9795751
1.50308e-06,-210.0
1.50312e-06,-82.0754414
1.50316e-06,-77.7878854
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.5949516
1.50332e-06,-79.5588177
1.50336e-06,-85.9118935
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.8658247
1.5036e-06,-82.2761925
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.2793873
1.5038e-06,-80.4195274
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.7798936
1.50396e-06,-81.6297986
1.504e-06,-210.0
1.50404e-06,-82.0738572
1.50408e-06,-210.0
1.50412e-06,-82.674677
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-87.2156986
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.9721072
1.5044e-06,-79.2454995
1.50444e-06,-210.0
1.50448e-06,-80.348433
1.50452e-06,-79.6768465
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-92.1652536
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-88.548219
1.5048e-06,-95.0825631
1.50484e-06,-78.7503822
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.3877091
1.505e-06,-83.9306833
1.50504e-06,-210.0
1.50508e-06,-80.2740971
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.8279066
1.50532e-06,-85.476054
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.4318556
1.50564e-06,-210.0
1.50568e-06,-81.2787969
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-93.1736104
1.50612e-06,-83.5641376
1.50616e-06,-84.275661
1.5062e-06,-210.0
1.50624e-06,-86.3386774
1.50628e-06,-81.7583285
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.3038536
1.50652e-06,-86.8354727
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.444552
1.50668e-06,-86.7345669
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.9484095
1.50692e-06,-210.0
1.50696e-06,-88.854615
1.507e-06,-89.7563536
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.1869433
1.50716e-06,-84.5587421
1.5072e-06,-210.0
1.50724e-06,-87.1617509
1.50728e-06,-210.0
1.50732e-06,-84.0481914
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.2050847
1.50748e-06,-85.9588956
1.50752e-06,-210.0
1.50756e-06,-86.1603497
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.6463373
1.50772e-06,-80.2453035
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.3408814
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.9141721
1.50808e-06,-76.7521751
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-102.890907
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.9173427
1.50836e-06,-82.3296623
1.5084e-06,-210.0
1.50844e-06,-84.7511241
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.3963999
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.5152715
1.50876e-06,-77.2455704
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.9206793
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.6296393
1.50924e-06,-210.0
1.50928e-06,-89.8246972
1.50932e-06,-77.9108442
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.2173065
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-88.1787813
1.50964e-06,-85.0405653
1.50968e-06,-83.7536708
1.50972e-06,-210.0
1.50976e-06,-79.8953008
1.5098e-06,-81.1209625
1.50984e-06,-77.5551665
1.50988e-06,-82.7481658
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-78.8516887
