Wavelength [m],Power [dBm]
1.48348e-06,-83.9189279
1.48352e-06,-210.0
1.48356e-06,-83.6004933
1.4836e-06,-210.0
1.48364e-06,-79.6057749
1.48368e-06,-96.2526443
1.48372e-06,-83.0573701
1.48376e-06,-210.0
1.4838e-06,-86.4794475
1.48384e-06,-210.0
1.48388e-06,-79.4765439
1.48392e-06,-210.0
1.48396e-06,-85.7848868
1.484e-06,-210.0
1.48404e-06,-87.9238173
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.4791243
1.4842e-06,-210.0
1.48424e-06,-92.1905958
1.48428e-06,-84.00389
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.9010999
1.48444e-06,-210.0
1.48448e-06,-94.781512
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.7041599
1.48464e-06,-83.7265276
1.48468e-06,-81.0096144
1.48472e-06,-78.0769963
1.48476e-06,-210.0
1.4848e-06,-80.3571459
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-112.574015
1.48496e-06,-210.0
1.485e-06,-84.0199553
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-85.1269916
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.0495545
1.48536e-06,-85.2935604
1.4854e-06,-86.0120887
1.48544e-06,-210.0
1.48548e-06,-82.2279954
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-76.9341676
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.1382649
1.4858e-06,-210.0
1.48584e-06,-80.2542676
1.48588e-06,-210.0
1.48592e-06,-75.8647634
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-83.586398
1.48608e-06,-210.0
1.48612e-06,-83.9479589
1.48616e-06,-210.0
1.4862e-06,-82.6102463
1.48624e-06,-210.0
1.48628e-06,-79.3762257
1.48632e-06,-83.3319599
1.48636e-06,-85.8024751
1.4864e-06,-81.9000521
1.48644e-06,-91.7402605
1.48648e-06,-210.0
1.48652e-06,-81.9432079
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.9352845
1.48668e-06,-79.670804
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-89.2679851
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.0082842
1.48704e-06,-210.0
1.48708e-06,-84.4024296
1.48712e-06,-76.8862217
1.48716e-06,-210.0
1.4872e-06,-80.5773069
1.48724e-06,-210.0
1.48728e-06,-80.019971
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.2498411
1.48748e-06,-210.0
1.48752e-06,-86.7046915
1.48756e-06,-210.0
1.4876e-06,-84.8072191
1.48764e-06,-210.0
1.48768e-06,-89.5155935
1.48772e-06,-210.0
1.48776e-06,-84.2209957
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-91.0002835
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-81.0672162
1.48804e-06,-81.591055
1.48808e-06,-210.0
1.48812e-06,-77.6071296
1.48816e-06,-84.2165406
1.4882e-06,-210.0
1.48824e-06,-84.1014689
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-96.2346076
1.4884e-06,-91.5324949
1.48844e-06,-84.4636284
1.48848e-06,-81.2538016
1.48852e-06,-210.0
1.48856e-06,-79.6305339
1.4886e-06,-79.5503316
1.48864e-06,-210.0
1.48868e-06,-92.5382539
1.48872e-06,-90.4128144
1.48876e-06,-210.0
1.4888e-06,-76.4583483
1.48884e-06,-82.1932164
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-90.6502698
1.489e-06,-210.0
1.48904e-06,-87.1404975
1.48908e-06,-87.3053028
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.5742841
1.48928e-06,-210.0
1.48932e-06,-83.0194713
1.48936e-06,-92.0167851
1.4894e-06,-210.0
1.48944e-06,-82.4032712
1.48948e-06,-210.0
1.48952e-06,-93.5191532
1.48956e-06,-88.0182265
1.4896e-06,-210.0
1.48964e-06,-87.620693
1.48968e-06,-84.242542
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.9833887
1.48984e-06,-210.0
1.48988e-06,-77.5025314
1.48992e-06,-210.0
1.48996e-06,-76.9967941
1.49e-06,-210.0
1.49004e-06,-81.3154662
1.49008e-06,-210.0
1.49012e-06,-78.8510898
1.49016e-06,-84.0367794
1.4902e-06,-77.5250389
1.49024e-06,-96.4034251
1.49028e-06,-210.0
1.49032e-06,-85.1868114
1.49036e-06,-82.4770249
1.4904e-06,-83.5878419
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-93.0797924
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-87.5955255
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.9545852
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-91.9831315
1.49124e-06,-210.0
1.49128e-06,-84.0949088
1.49132e-06,-80.8673749
1.49136e-06,-210.0
1.4914e-06,-83.8825298
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.4529211
1.49156e-06,-210.0
1.4916e-06,-78.4466536
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.8226263
1.4918e-06,-210.0
1.49184e-06,-84.0848461
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.7001673
1.492e-06,-210.0
1.49204e-06,-92.0372516
1.49208e-06,-210.0
1.49212e-06,-78.8587045
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-86.0804928
1.49228e-06,-79.2559289
1.49232e-06,-85.8979745
1.49236e-06,-80.932943
1.4924e-06,-80.8883333
1.49244e-06,-94.995387
1.49248e-06,-210.0
1.49252e-06,-78.8867049
1.49256e-06,-210.0
1.4926e-06,-81.8772299
1.49264e-06,-210.0
1.49268e-06,-80.1919119
1.49272e-06,-92.5065074
1.49276e-06,-82.5346531
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.868528
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.930569
1.49304e-06,-83.5622495
1.49308e-06,-210.0
1.49312e-06,-85.8799752
1.49316e-06,-210.0
1.4932e-06,-83.3037384
1.49324e-06,-94.7564984
1.49328e-06,-210.0
1.49332e-06,-79.4010388
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.809328
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-87.7664854
1.49364e-06,-81.669875
1.49368e-06,-98.8549668
1.49372e-06,-80.2983706
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.7646618
1.49388e-06,-210.0
1.49392e-06,-84.7436162
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.3700109
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-89.6436893
1.4942e-06,-79.5345721
1.49424e-06,-86.9059694
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-91.594302
1.49452e-06,-80.9431111
1.49456e-06,-210.0
1.4946e-06,-81.1262495
1.49464e-06,-210.0
1.49468e-06,-79.7734058
1.49472e-06,-210.0
1.49476e-06,-79.145083
1.4948e-06,-79.850103
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.2921553
1.49496e-06,-210.0
1.495e-06,-85.9632724
1.49504e-06,-78.7067306
1.49508e-06,-80.8497561
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.9533534
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-88.145434
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.8250503
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.6439536
1.49588e-06,-85.0793045
1.49592e-06,-83.2348617
1.49596e-06,-210.0
1.496e-06,-78.6972343
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.0266021
1.4962e-06,-210.0
1.49624e-06,-82.7933064
1.49628e-06,-79.5857667
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.5081365
1.49664e-06,-82.2966203
1.49668e-06,-81.7110053
1.49672e-06,-87.8708685
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.4718597
1.49692e-06,-210.0
1.49696e-06,-80.8602779
1.497e-06,-210.0
1.49704e-06,-77.3284657
1.49708e-06,-210.0
1.49712e-06,-78.1806048
1.49716e-06,-210.0
1.4972e-06,-82.7249177
1.49724e-06,-83.2898488
1.49728e-06,-83.2425163
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-76.1042033
1.49744e-06,-210.0
1.49748e-06,-85.6542898
1.49752e-06,-104.261094
1.49756e-06,-210.0
1.4976e-06,-77.0249035
1.49764e-06,-210.0
1.49768e-06,-84.2755268
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.2856304
1.49784e-06,-210.0
1.49788e-06,-82.6358814
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.1179598
1.49804e-06,-210.0
1.49808e-06,-82.6590074
1.49812e-06,-91.1291889
1.49816e-06,-80.2115725
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-90.8707377
1.49832e-06,-84.4394272
1.49836e-06,-95.118584
1.4984e-06,-210.0
1.49844e-06,-84.2525415
1.49848e-06,-210.0
1.49852e-06,-84.2729948
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.6752026
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.1829499
1.49892e-06,-79.3614793
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.688781
1.49908e-06,-84.5201089
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.6024964
1.49932e-06,-210.0
1.49936e-06,-86.3508007
1.4994e-06,-80.3954365
1.49944e-06,-93.0698086
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.0070574
1.49964e-06,-210.0
1.49968e-06,-77.0752459
1.49972e-06,-210.0
1.49976e-06,-82.2097304
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.3926532
1.49992e-06,-81.7051466
1.49996e-06,-210.0
1.5e-06,-78.2355767
1.50004e-06,-210.0
1.50008e-06,-93.1437561
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.158563
1.50028e-06,-210.0
1.50032e-06,-77.797055
1.50036e-06,-82.5612066
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-85.5952306
1.50056e-06,-83.8592244
1.5006e-06,-85.4248201
1.50064e-06,-210.0
1.50068e-06,-79.3909514
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.4601682
1.50084e-06,-82.1366752
1.50088e-06,-83.4109311
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.6817235
1.50108e-06,-210.0
1.50112e-06,-85.2137012
1.50116e-06,-98.8899377
1.5012e-06,-85.619523
1.50124e-06,-87.347367
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-80.7735045
1.5014e-06,-210.0
1.50144e-06,-81.1113316
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-85.5832135
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.9508682
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.3139911
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-86.3887202
1.50204e-06,-83.8533966
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.7675016
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.1049029
1.50232e-06,-82.932909
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-85.6838574
1.50248e-06,-90.569675
1.50252e-06,-210.0
1.50256e-06,-84.3891726
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.3848786
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.0394827
1.50288e-06,-80.5242015
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.7442885
1.50312e-06,-210.0
1.50316e-06,-80.9778114
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.0137498
1.50332e-06,-81.2397686
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.7058758
1.50348e-06,-210.0
1.50352e-06,-82.1056643
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.1573224
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.4279345
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.0037485
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.3703403
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.0159699
1.50428e-06,-210.0
1.50432e-06,-83.4078902
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.3516036
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.9516044
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-83.3973414
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.7143367
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.775684
1.50504e-06,-84.3652739
1.50508e-06,-210.0
1.50512e-06,-85.4316045
1.50516e-06,-98.3993593
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.3017887
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.5500226
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-107.489737
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-88.6592576
1.50572e-06,-81.8062773
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.7972889
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-87.6029651
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.165038
1.50624e-06,-210.0
1.50628e-06,-81.8882482
1.50632e-06,-210.0
1.50636e-06,-80.4289769
1.5064e-06,-86.2968717
1.50644e-06,-210.0
1.50648e-06,-82.8373976
1.50652e-06,-210.0
1.50656e-06,-85.8137661
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.764655
1.50672e-06,-78.106123
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.1873145
1.50688e-06,-86.1012472
1.50692e-06,-210.0
1.50696e-06,-92.7481187
1.507e-06,-210.0
1.50704e-06,-79.6363641
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-77.1789587
1.50728e-06,-88.5773415
1.50732e-06,-81.7603625
1.50736e-06,-77.9521355
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.0535353
1.50752e-06,-81.8620644
1.50756e-06,-210.0
1.5076e-06,-83.1152906
1.50764e-06,-80.5331958
1.50768e-06,-210.0
1.50772e-06,-82.5768653
1.50776e-06,-87.5440324
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.9855986
1.50792e-06,-84.1774558
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.6841216
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.2580943
1.50832e-06,-77.4829722
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.7280902
1.50848e-06,-210.0
1.50852e-06,-82.0752207
1.50856e-06,-86.9250231
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-82.4693873
1.50872e-06,-210.0
1.50876e-06,-77.241356
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.9616219
1.50892e-06,-210.0
1.50896e-06,-83.3388143
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.2632015
1.50912e-06,-210.0
1.50916e-06,-83.7765034
1.5092e-06,-81.6458423
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.9651936
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.5446261
1.50952e-06,-210.0
1.50956e-06,-83.3093509
1.5096e-06,-210.0
1.50964e-06,-80.8185833
1.50968e-06,-210.0
1.50972e-06,-80.6403061
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.182763
1.50988e-06,-80.0918982
1.50992e-06,-210.0
1.50996e-06,-80.6826183
1.51e-06,-80.7321263
1.51004e-06,-210.0
1.51008e-06,-78.362661
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-78.1531338
1.51028e-06,-210.0
1.51032e-06,-85.5851766
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
