Wavelength [m],Power [dBm]
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.461451
1.48544e-06,-78.1157599
1.48548e-06,-81.9622319
1.48552e-06,-210.0
1.48556e-06,-85.8072028
1.4856e-06,-210.0
1.48564e-06,-83.5994318
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.1737225
1.4858e-06,-77.0232168
1.48584e-06,-210.0
1.48588e-06,-77.8780348
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.0887518
1.48604e-06,-88.2075552
1.48608e-06,-210.0
1.48612e-06,-95.0578242
1.48616e-06,-84.0356532
1.4862e-06,-82.6992234
1.48624e-06,-82.3212058
1.48628e-06,-79.2884896
1.48632e-06,-210.0
1.48636e-06,-87.1735017
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.2797691
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.7815378
1.48668e-06,-210.0
1.48672e-06,-82.0383845
1.48676e-06,-210.0
1.4868e-06,-81.3877798
1.48684e-06,-210.0
1.48688e-06,-92.2495074
1.48692e-06,-210.0
1.48696e-06,-79.4630365
1.487e-06,-210.0
1.48704e-06,-80.5865422
1.48708e-06,-210.0
1.48712e-06,-76.5515055
1.48716e-06,-78.9908634
1.4872e-06,-210.0
1.48724e-06,-81.2126391
1.48728e-06,-210.0
1.48732e-06,-92.1370466
1.48736e-06,-210.0
1.4874e-06,-88.8882226
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-90.2366845
1.48772e-06,-210.0
1.48776e-06,-82.8605716
1.4878e-06,-84.9074445
1.48784e-06,-77.1337377
1.48788e-06,-210.0
1.48792e-06,-80.9902963
1.48796e-06,-86.6088332
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.2140471
1.48816e-06,-79.5939402
1.4882e-06,-210.0
1.48824e-06,-82.1168232
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.3829902
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.2092843
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.130308
1.48884e-06,-210.0
1.48888e-06,-84.0086118
1.48892e-06,-87.5980322
1.48896e-06,-210.0
1.489e-06,-89.1697254
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.9136148
1.48916e-06,-210.0
1.4892e-06,-84.2771088
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.0981638
1.4894e-06,-76.5820583
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.9122118
1.48964e-06,-210.0
1.48968e-06,-89.6605474
1.48972e-06,-85.244902
1.48976e-06,-84.2537707
1.4898e-06,-86.8717804
1.48984e-06,-78.1631757
1.48988e-06,-210.0
1.48992e-06,-89.8238643
1.48996e-06,-210.0
1.49e-06,-76.3990836
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.3978676
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-86.7902573
1.4904e-06,-81.689629
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-92.9561003
1.49056e-06,-79.613423
1.4906e-06,-92.5027749
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-86.5634405
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.1355715
1.49096e-06,-88.4605559
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.3157699
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.7424867
1.49124e-06,-79.0533496
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.6112553
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.3540302
1.49164e-06,-88.4122687
1.49168e-06,-210.0
1.49172e-06,-83.5286778
1.49176e-06,-210.0
1.4918e-06,-82.8608547
1.49184e-06,-210.0
1.49188e-06,-93.4728024
1.49192e-06,-83.0553106
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.1460545
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-89.5190073
1.4922e-06,-79.6744332
1.49224e-06,-84.968588
1.49228e-06,-79.2074217
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.5261295
1.49248e-06,-210.0
1.49252e-06,-79.0331705
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-85.6624326
1.49268e-06,-81.3638408
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.4095695
1.49284e-06,-84.7524371
1.49288e-06,-210.0
1.49292e-06,-81.6681701
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.3524841
1.49312e-06,-210.0
1.49316e-06,-85.9281092
1.4932e-06,-79.5140266
1.49324e-06,-84.3462498
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.9395896
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.6829666
1.49352e-06,-210.0
1.49356e-06,-94.9227322
1.4936e-06,-80.4216007
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.2432387
1.4938e-06,-80.9086843
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.8350664
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.5966882
1.49408e-06,-210.0
1.49412e-06,-92.8013762
1.49416e-06,-90.4939188
1.4942e-06,-210.0
1.49424e-06,-81.6695186
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.9261161
1.4944e-06,-210.0
1.49444e-06,-83.2435023
1.49448e-06,-78.4809879
1.49452e-06,-82.1904858
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-99.0131981
1.49468e-06,-79.4537978
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.6418812
1.49488e-06,-77.7551503
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-84.501748
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.6033314
1.49516e-06,-78.2620281
1.4952e-06,-210.0
1.49524e-06,-79.1706875
1.49528e-06,-77.3163652
1.49532e-06,-98.5182586
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.2937272
1.49552e-06,-210.0
1.49556e-06,-81.3636904
1.4956e-06,-83.0494562
1.49564e-06,-81.5469932
1.49568e-06,-81.4702604
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.1538739
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.0063422
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-88.6830766
1.49636e-06,-87.8344622
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.0581356
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-87.2319555
1.49664e-06,-84.0194229
1.49668e-06,-89.0471317
1.49672e-06,-88.6664708
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.9494637
1.49692e-06,-79.9725584
1.49696e-06,-81.0028304
1.497e-06,-210.0
1.49704e-06,-79.0005274
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-88.7645994
1.49724e-06,-79.07684
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.175074
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.0995323
1.49768e-06,-79.3005571
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-82.127491
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-91.6637496
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.0600014
1.49836e-06,-210.0
1.4984e-06,-88.3999662
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.9199059
1.49856e-06,-80.7402266
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.4819583
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.2316389
1.49884e-06,-210.0
1.49888e-06,-86.340126
1.49892e-06,-210.0
1.49896e-06,-82.8961197
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-89.5041471
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.0069179
1.4994e-06,-210.0
1.49944e-06,-83.486571
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-83.026915
1.49964e-06,-210.0
1.49968e-06,-89.9480877
1.49972e-06,-83.8302415
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.1896428
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.8598449
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.5636288
1.5002e-06,-210.0
1.50024e-06,-78.4775355
1.50028e-06,-210.0
1.50032e-06,-78.0312215
1.50036e-06,-83.6433504
1.5004e-06,-210.0
1.50044e-06,-78.6728782
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.2729125
1.5006e-06,-86.2642517
1.50064e-06,-210.0
1.50068e-06,-79.3806038
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.9406839
1.50088e-06,-77.3965213
1.50092e-06,-210.0
1.50096e-06,-87.0700648
1.501e-06,-84.0028245
1.50104e-06,-83.1721149
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.5450114
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.4807745
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.9184746
1.50144e-06,-210.0
1.50148e-06,-86.9026018
1.50152e-06,-210.0
1.50156e-06,-83.8591513
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-77.4337912
1.5018e-06,-85.0020128
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.9655406
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.317188
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-93.30222
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.5272275
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-83.9317022
1.50268e-06,-80.7812017
1.50272e-06,-89.0253123
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-91.8992735
1.50288e-06,-83.6471424
1.50292e-06,-79.5107586
1.50296e-06,-210.0
1.503e-06,-78.2156699
1.50304e-06,-81.0154665
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.9943275
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.4213143
1.50336e-06,-210.0
1.5034e-06,-88.4844623
1.50344e-06,-210.0
1.50348e-06,-83.9931966
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-91.2499638
1.50364e-06,-210.0
1.50368e-06,-88.0354868
1.50372e-06,-79.6946274
1.50376e-06,-210.0
1.5038e-06,-86.0793016
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.499935
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.9454959
1.50416e-06,-88.8775264
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.1766238
1.50448e-06,-82.8887955
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.3005136
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.4937824
1.50492e-06,-210.0
1.50496e-06,-83.2872091
1.505e-06,-77.5175251
1.50504e-06,-210.0
1.50508e-06,-87.3183851
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-87.1091328
1.50524e-06,-82.9130413
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.99893
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.1979046
1.50568e-06,-78.9911711
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.4301939
1.50584e-06,-210.0
1.50588e-06,-82.0417673
1.50592e-06,-210.0
1.50596e-06,-85.3165099
1.506e-06,-210.0
1.50604e-06,-93.540651
1.50608e-06,-85.7400155
1.50612e-06,-82.2123487
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.1223314
1.50628e-06,-210.0
1.50632e-06,-79.0117161
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-89.6547027
1.50648e-06,-83.2744553
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-84.4194607
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.9021711
1.50692e-06,-82.0321798
1.50696e-06,-210.0
1.507e-06,-79.8041298
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.1527474
1.50716e-06,-210.0
1.5072e-06,-78.9805489
1.50724e-06,-210.0
1.50728e-06,-79.0964242
1.50732e-06,-83.171203
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.2609066
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.7040482
1.5076e-06,-210.0
1.50764e-06,-81.8484802
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-77.5091606
1.50784e-06,-210.0
1.50788e-06,-82.5536252
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.8428643
1.50804e-06,-210.0
1.50808e-06,-84.8461578
1.50812e-06,-210.0
1.50816e-06,-84.7225918
1.5082e-06,-82.3433635
1.50824e-06,-210.0
1.50828e-06,-79.8044141
1.50832e-06,-85.6598446
1.50836e-06,-89.8518573
1.5084e-06,-83.6723504
1.50844e-06,-81.7484111
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.5151116
1.5086e-06,-210.0
1.50864e-06,-82.3780808
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.2192176
1.50888e-06,-210.0
1.50892e-06,-78.8581995
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.4994793
1.5092e-06,-210.0
1.50924e-06,-95.455551
1.50928e-06,-83.6934191
1.50932e-06,-84.8563777
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-86.2947403
1.50952e-06,-210.0
1.50956e-06,-78.6751744
1.5096e-06,-89.5194837
1.50964e-06,-210.0
1.50968e-06,-78.7354966
1.50972e-06,-210.0
1.50976e-06,-82.3272474
1.5098e-06,-84.6767332
1.50984e-06,-83.6466029
1.50988e-06,-89.9946867
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.1479102
1.51008e-06,-210.0
1.51012e-06,-81.0007414
