Wavelength [m],Power [dBm]
1.4744e-06,-89.0484312
1.47444e-06,-79.6792065
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.1427726
1.4746e-06,-210.0
1.47464e-06,-80.6697951
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-103.387643
1.47484e-06,-90.2142253
1.47488e-06,-210.0
1.47492e-06,-82.2372407
1.47496e-06,-79.8515593
1.475e-06,-210.0
1.47504e-06,-79.2392328
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-90.1821435
1.4752e-06,-90.8810964
1.47524e-06,-210.0
1.47528e-06,-84.7135649
1.47532e-06,-210.0
1.47536e-06,-81.59637
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-81.9847727
1.47552e-06,-83.5045305
1.47556e-06,-210.0
1.4756e-06,-77.9191128
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.5735972
1.47576e-06,-210.0
1.4758e-06,-96.104772
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-92.1625864
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-80.2801195
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-83.7608857
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-84.5320313
1.47644e-06,-210.0
1.47648e-06,-79.0631958
1.47652e-06,-210.0
1.47656e-06,-83.3502135
1.4766e-06,-79.3827786
1.47664e-06,-85.1118979
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.4411353
1.47684e-06,-210.0
1.47688e-06,-79.7013251
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-84.9364841
1.47704e-06,-81.6719698
1.47708e-06,-210.0
1.47712e-06,-81.1988661
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-76.56826
1.47728e-06,-210.0
1.47732e-06,-81.3859944
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.9842417
1.47756e-06,-210.0
1.4776e-06,-87.1840301
1.47764e-06,-80.1799359
1.47768e-06,-79.6969124
1.47772e-06,-83.209121
1.47776e-06,-210.0
1.4778e-06,-79.7949519
1.47784e-06,-210.0
1.47788e-06,-78.0338159
1.47792e-06,-80.5002991
1.47796e-06,-210.0
1.478e-06,-81.4273445
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.4002502
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-91.0205114
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.1521175
1.4786e-06,-210.0
1.47864e-06,-78.8243462
1.47868e-06,-210.0
1.47872e-06,-84.1128412
1.47876e-06,-91.0638673
1.4788e-06,-84.2682281
1.47884e-06,-82.682588
1.47888e-06,-210.0
1.47892e-06,-81.2378823
1.47896e-06,-210.0
1.479e-06,-78.8297704
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.2751622
1.47916e-06,-210.0
1.4792e-06,-76.4813316
1.47924e-06,-210.0
1.47928e-06,-84.7202364
1.47932e-06,-82.55288
1.47936e-06,-83.2638641
1.4794e-06,-82.0718709
1.47944e-06,-210.0
1.47948e-06,-87.9845378
1.47952e-06,-85.6148907
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.1210422
1.47968e-06,-210.0
1.47972e-06,-81.4109672
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-86.7240658
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.3036399
1.48008e-06,-88.3904815
1.48012e-06,-90.5856158
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-88.3138428
1.48028e-06,-83.073809
1.48032e-06,-80.7312188
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.7157713
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-84.008081
1.48072e-06,-210.0
1.48076e-06,-93.8593273
1.4808e-06,-210.0
1.48084e-06,-81.7719487
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.744483
1.48108e-06,-210.0
1.48112e-06,-75.8921003
1.48116e-06,-210.0
1.4812e-06,-84.2104521
1.48124e-06,-84.3610047
1.48128e-06,-79.0989613
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-79.6839312
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.5753118
1.48156e-06,-83.0574466
1.4816e-06,-210.0
1.48164e-06,-91.8727862
1.48168e-06,-89.5558089
1.48172e-06,-80.9621886
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-90.2558711
1.48188e-06,-210.0
1.48192e-06,-80.761907
1.48196e-06,-210.0
1.482e-06,-82.3431981
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-75.2819974
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.5877853
1.4824e-06,-210.0
1.48244e-06,-88.3914632
1.48248e-06,-82.1019032
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-90.4247915
1.48272e-06,-210.0
1.48276e-06,-81.9706204
1.4828e-06,-84.8995503
1.48284e-06,-82.7344877
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-82.2110911
1.483e-06,-79.9603863
1.48304e-06,-210.0
1.48308e-06,-78.6987311
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.8265624
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.4845896
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-86.1182967
1.48392e-06,-210.0
1.48396e-06,-78.1867311
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-84.2343437
1.48412e-06,-210.0
1.48416e-06,-80.7488752
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.0924571
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.449334
1.48452e-06,-78.2018788
1.48456e-06,-80.5379415
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-80.5773267
1.48472e-06,-210.0
1.48476e-06,-87.8238411
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.8559864
1.485e-06,-87.8218432
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.3951695
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-90.0677615
1.48536e-06,-210.0
1.4854e-06,-75.977938
1.48544e-06,-210.0
1.48548e-06,-82.5594555
1.48552e-06,-210.0
1.48556e-06,-77.4454543
1.4856e-06,-210.0
1.48564e-06,-84.4945326
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-84.5023107
1.4858e-06,-210.0
1.48584e-06,-84.8462207
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.5594618
1.486e-06,-210.0
1.48604e-06,-83.1117733
1.48608e-06,-87.5516051
1.48612e-06,-210.0
1.48616e-06,-85.4269354
1.4862e-06,-87.7470902
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.0278985
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.2063422
1.48668e-06,-210.0
1.48672e-06,-84.6609431
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-85.2942492
1.48692e-06,-82.1076763
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.0185723
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-81.8800542
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-76.9349008
1.48732e-06,-90.094209
1.48736e-06,-85.1990342
1.4874e-06,-79.2920486
1.48744e-06,-210.0
1.48748e-06,-96.7233127
1.48752e-06,-77.0955187
1.48756e-06,-210.0
1.4876e-06,-83.7991203
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.7751871
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.8418744
1.48788e-06,-210.0
1.48792e-06,-80.0281387
1.48796e-06,-210.0
1.488e-06,-95.9660126
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.799867
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.7502626
1.4886e-06,-210.0
1.48864e-06,-84.1424323
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-89.0206402
1.4888e-06,-79.3673713
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-99.3010885
1.489e-06,-88.5009452
1.48904e-06,-210.0
1.48908e-06,-80.6120658
1.48912e-06,-84.7864096
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.0698768
1.48928e-06,-210.0
1.48932e-06,-78.3928914
1.48936e-06,-210.0
1.4894e-06,-79.0624825
1.48944e-06,-83.0869557
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.8709055
1.48964e-06,-79.3964363
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.0593789
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-90.8226543
1.49012e-06,-210.0
1.49016e-06,-80.4008392
1.4902e-06,-210.0
1.49024e-06,-79.5927635
1.49028e-06,-210.0
1.49032e-06,-82.6900731
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.1519882
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.1860112
1.4906e-06,-81.4085331
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-85.7888923
1.49092e-06,-80.9942976
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-84.3373466
1.49112e-06,-83.742895
1.49116e-06,-210.0
1.4912e-06,-85.1007232
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.4638366
1.49136e-06,-210.0
1.4914e-06,-77.1719229
1.49144e-06,-86.113267
1.49148e-06,-210.0
1.49152e-06,-80.0020548
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.9666511
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.7882902
1.49184e-06,-81.2353014
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.1728323
1.492e-06,-210.0
1.49204e-06,-77.2517327
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.0830821
1.4924e-06,-210.0
1.49244e-06,-81.8025916
1.49248e-06,-80.5704783
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-92.6324805
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.3147196
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.2615313
1.49312e-06,-86.9679863
1.49316e-06,-89.5098885
1.4932e-06,-87.4616164
1.49324e-06,-210.0
1.49328e-06,-81.0570438
1.49332e-06,-88.9403629
1.49336e-06,-81.6822414
1.4934e-06,-210.0
1.49344e-06,-84.6499814
1.49348e-06,-210.0
1.49352e-06,-79.699791
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.5248826
1.49376e-06,-210.0
1.4938e-06,-77.1538368
1.49384e-06,-210.0
1.49388e-06,-82.977663
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.6281802
1.49412e-06,-210.0
1.49416e-06,-80.9091855
1.4942e-06,-89.3600605
1.49424e-06,-80.2008486
1.49428e-06,-83.5753159
1.49432e-06,-88.2143428
1.49436e-06,-210.0
1.4944e-06,-83.1932794
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.9176709
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.7317616
1.49472e-06,-89.8583613
1.49476e-06,-80.9927425
1.4948e-06,-210.0
1.49484e-06,-81.7536546
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.3313334
1.49504e-06,-84.4361351
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-90.7326807
1.4952e-06,-210.0
1.49524e-06,-97.4382894
1.49528e-06,-83.1928472
1.49532e-06,-88.8483153
1.49536e-06,-210.0
1.4954e-06,-77.5488957
1.49544e-06,-210.0
1.49548e-06,-78.5876323
1.49552e-06,-85.8889759
1.49556e-06,-77.6923312
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.7830251
1.4958e-06,-210.0
1.49584e-06,-87.8409414
1.49588e-06,-210.0
1.49592e-06,-78.4830549
1.49596e-06,-82.5509602
1.496e-06,-81.8926099
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-85.7739539
1.49636e-06,-81.360896
1.4964e-06,-210.0
1.49644e-06,-79.4199516
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.5524653
1.4966e-06,-210.0
1.49664e-06,-79.8021965
1.49668e-06,-210.0
1.49672e-06,-79.9453864
1.49676e-06,-210.0
1.4968e-06,-78.0279396
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.9740888
1.49696e-06,-85.7107991
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.3113446
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.842631
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.7802218
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.4938653
1.4976e-06,-81.2581632
1.49764e-06,-87.2506737
1.49768e-06,-77.9633308
1.49772e-06,-84.7148862
1.49776e-06,-210.0
1.4978e-06,-79.2871754
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-92.5531388
1.49796e-06,-210.0
1.498e-06,-80.5095827
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-85.2609872
1.49832e-06,-210.0
1.49836e-06,-95.1185784
1.4984e-06,-84.4880448
1.49844e-06,-210.0
1.49848e-06,-83.8243156
1.49852e-06,-80.919237
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-77.7705764
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.8548111
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.8570446
1.49912e-06,-210.0
1.49916e-06,-84.3217811
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.5020663
1.49932e-06,-210.0
1.49936e-06,-79.7792912
1.4994e-06,-210.0
1.49944e-06,-79.4593781
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.0699017
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.1598864
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.938604
1.49992e-06,-210.0
1.49996e-06,-82.6245252
1.5e-06,-210.0
1.50004e-06,-81.4144069
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-85.9162412
1.50024e-06,-80.9661475
1.50028e-06,-210.0
1.50032e-06,-88.0633868
1.50036e-06,-77.6654832
1.5004e-06,-70.9594713
1.50044e-06,-64.8477183
1.50048e-06,-57.995435
1.50052e-06,-50.916417
1.50056e-06,-36.0908812
1.5006e-06,-34.1359798
1.50064e-06,-34.1953711
1.50068e-06,-36.4275238
1.50072e-06,-52.8730203
1.50076e-06,-59.9401409
1.5008e-06,-64.9740251
1.50084e-06,-68.0398877
1.50088e-06,-73.7607492
1.50092e-06,-90.86028
1.50096e-06,-210.0
1.501e-06,-81.4588595
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.6890852
1.50116e-06,-210.0
1.5012e-06,-80.5646864
1.50124e-06,-210.0
1.50128e-06,-79.4548933
1.50132e-06,-85.7678707
1.50136e-06,-84.2896608
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-87.0453259
1.50152e-06,-210.0
1.50156e-06,-84.4539795
1.5016e-06,-83.0912573
1.50164e-06,-84.7377294
1.50168e-06,-210.0
1.50172e-06,-81.4919306
1.50176e-06,-210.0
1.5018e-06,-80.389879
1.50184e-06,-210.0
1.50188e-06,-79.4853174
1.50192e-06,-83.1339059
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.1538159
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.7520626
1.50236e-06,-80.347352
1.5024e-06,-210.0
1.50244e-06,-80.1219713
1.50248e-06,-83.7213644
1.50252e-06,-82.9404608
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-82.8347913
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.7103052
1.50288e-06,-80.8410227
1.50292e-06,-80.6436179
1.50296e-06,-210.0
1.503e-06,-85.9266154
1.50304e-06,-210.0
1.50308e-06,-88.2175499
1.50312e-06,-88.0189234
1.50316e-06,-210.0
1.5032e-06,-79.3332338
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.4595327
1.50336e-06,-210.0
1.5034e-06,-82.2687168
1.50344e-06,-210.0
1.50348e-06,-80.400601
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.1730314
1.50364e-06,-81.1904457
1.50368e-06,-210.0
1.50372e-06,-78.4270865
1.50376e-06,-210.0
1.5038e-06,-82.3915345
1.50384e-06,-87.3011534
1.50388e-06,-79.9716266
1.50392e-06,-210.0
1.50396e-06,-85.4763549
1.504e-06,-81.495405
1.50404e-06,-210.0
1.50408e-06,-77.3941233
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.2725147
1.50424e-06,-81.7875622
1.50428e-06,-89.1338724
1.50432e-06,-210.0
1.50436e-06,-91.5973234
1.5044e-06,-210.0
1.50444e-06,-83.9128933
1.50448e-06,-77.2071099
1.50452e-06,-210.0
1.50456e-06,-81.7037918
1.5046e-06,-85.2544058
1.50464e-06,-210.0
1.50468e-06,-83.3278719
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-86.3364483
1.50496e-06,-210.0
1.505e-06,-81.0389712
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.6034054
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-89.3862347
1.5054e-06,-210.0
1.50544e-06,-88.8453375
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-88.055916
1.5056e-06,-210.0
1.50564e-06,-83.328574
1.50568e-06,-210.0
1.50572e-06,-80.6575804
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.6729233
1.50592e-06,-210.0
1.50596e-06,-86.6436739
1.506e-06,-210.0
1.50604e-06,-86.4002324
1.50608e-06,-210.0
1.50612e-06,-77.7341193
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.5986279
1.5064e-06,-83.2399303
1.50644e-06,-210.0
1.50648e-06,-80.4065809
1.50652e-06,-84.7892254
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.8178944
1.50668e-06,-83.4242194
1.50672e-06,-87.630044
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-86.3095251
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-86.0486877
1.50704e-06,-81.3104426
1.50708e-06,-210.0
1.50712e-06,-89.060763
1.50716e-06,-210.0
1.5072e-06,-76.756278
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.6905897
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.4392219
1.50756e-06,-80.7528274
1.5076e-06,-86.5915029
1.50764e-06,-84.4024105
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.7783786
1.50784e-06,-79.0139096
1.50788e-06,-210.0
1.50792e-06,-81.7704744
1.50796e-06,-81.3324652
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.4217801
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.1494706
1.50828e-06,-210.0
1.50832e-06,-78.1243284
1.50836e-06,-82.5333028
1.5084e-06,-210.0
1.50844e-06,-82.4984308
1.50848e-06,-210.0
1.50852e-06,-84.679557
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.4031049
1.50868e-06,-210.0
1.50872e-06,-77.9094261
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.8793291
1.50888e-06,-210.0
1.50892e-06,-81.8914833
1.50896e-06,-210.0
1.509e-06,-83.3999247
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-91.8589212
1.50916e-06,-83.6608763
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.833842
1.50932e-06,-84.5400914
1.50936e-06,-79.2919088
1.5094e-06,-81.0705625
1.50944e-06,-78.2383051
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-76.8569919
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.4246961
1.5098e-06,-210.0
1.50984e-06,-81.8326011
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-77.8425346
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-89.9506778
1.51024e-06,-210.0
1.51028e-06,-78.7852634
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-85.1712626
1.51044e-06,-80.6726175
1.51048e-06,-210.0
