Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-78.6521473
1.47448e-06,-210.0
1.47452e-06,-82.8400933
1.47456e-06,-88.9613181
1.4746e-06,-210.0
1.47464e-06,-81.3986557
1.47468e-06,-82.7237925
1.47472e-06,-210.0
1.47476e-06,-84.6409421
1.4748e-06,-210.0
1.47484e-06,-83.8352145
1.47488e-06,-210.0
1.47492e-06,-83.8955134
1.47496e-06,-88.5850341
1.475e-06,-101.189185
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-80.2980273
1.47516e-06,-210.0
1.4752e-06,-78.363263
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-86.1205494
1.4754e-06,-210.0
1.47544e-06,-83.2523172
1.47548e-06,-89.5576777
1.47552e-06,-210.0
1.47556e-06,-78.7369418
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-94.0915774
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.6939319
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.9618948
1.47596e-06,-210.0
1.476e-06,-83.307927
1.47604e-06,-210.0
1.47608e-06,-83.2551206
1.47612e-06,-81.4062288
1.47616e-06,-210.0
1.4762e-06,-91.1971792
1.47624e-06,-210.0
1.47628e-06,-80.064879
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-90.5716505
1.47644e-06,-88.8869786
1.47648e-06,-210.0
1.47652e-06,-88.1433032
1.47656e-06,-210.0
1.4766e-06,-76.4217159
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-83.163626
1.47676e-06,-210.0
1.4768e-06,-76.3984197
1.47684e-06,-78.4223674
1.47688e-06,-210.0
1.47692e-06,-77.6927562
1.47696e-06,-84.8018291
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-83.0374491
1.47712e-06,-210.0
1.47716e-06,-80.5925531
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.198867
1.47736e-06,-86.8350185
1.4774e-06,-210.0
1.47744e-06,-82.2447084
1.47748e-06,-85.3357355
1.47752e-06,-79.4790217
1.47756e-06,-210.0
1.4776e-06,-83.8164155
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-83.043815
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-90.5726395
1.47788e-06,-210.0
1.47792e-06,-76.7399128
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.4654089
1.47824e-06,-80.5873637
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.7837795
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.6806768
1.47852e-06,-90.2304116
1.47856e-06,-80.7612782
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-86.8533858
1.47872e-06,-83.589877
1.47876e-06,-210.0
1.4788e-06,-83.014107
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.8884172
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.5372816
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.1832564
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-80.2373868
1.47936e-06,-85.3404202
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.4282511
1.47952e-06,-210.0
1.47956e-06,-92.3208375
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.1219013
1.47988e-06,-210.0
1.47992e-06,-79.8459836
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-84.8927005
1.48016e-06,-210.0
1.4802e-06,-80.5178662
1.48024e-06,-92.5711613
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-90.236383
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.9628035
1.48064e-06,-210.0
1.48068e-06,-78.7196128
1.48072e-06,-210.0
1.48076e-06,-77.1888406
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.5348314
1.48092e-06,-80.6631479
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-76.0577952
1.48112e-06,-210.0
1.48116e-06,-86.3508476
1.4812e-06,-210.0
1.48124e-06,-88.1643046
1.48128e-06,-84.4717076
1.48132e-06,-210.0
1.48136e-06,-110.522928
1.4814e-06,-85.2390043
1.48144e-06,-210.0
1.48148e-06,-77.1123021
1.48152e-06,-210.0
1.48156e-06,-77.0334878
1.4816e-06,-210.0
1.48164e-06,-97.3822404
1.48168e-06,-86.8432758
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.3441536
1.48184e-06,-210.0
1.48188e-06,-79.087014
1.48192e-06,-210.0
1.48196e-06,-77.1496848
1.482e-06,-210.0
1.48204e-06,-78.3680084
1.48208e-06,-83.1618996
1.48212e-06,-79.724116
1.48216e-06,-86.9393555
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.8085892
1.48232e-06,-210.0
1.48236e-06,-86.6203488
1.4824e-06,-210.0
1.48244e-06,-95.5693049
1.48248e-06,-210.0
1.48252e-06,-80.5323766
1.48256e-06,-210.0
1.4826e-06,-86.6083705
1.48264e-06,-85.8637781
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.2684348
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.6613841
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-89.9552822
1.48332e-06,-86.9089013
1.48336e-06,-210.0
1.4834e-06,-84.5547093
1.48344e-06,-210.0
1.48348e-06,-84.8708894
1.48352e-06,-210.0
1.48356e-06,-84.4479737
1.4836e-06,-210.0
1.48364e-06,-84.4091238
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.9668013
1.48392e-06,-77.2819806
1.48396e-06,-84.4705461
1.484e-06,-210.0
1.48404e-06,-81.2168992
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.8607439
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.4679358
1.4846e-06,-210.0
1.48464e-06,-81.7315993
1.48468e-06,-210.0
1.48472e-06,-82.470818
1.48476e-06,-210.0
1.4848e-06,-78.7364442
1.48484e-06,-210.0
1.48488e-06,-79.9824197
1.48492e-06,-210.0
1.48496e-06,-99.1694208
1.485e-06,-210.0
1.48504e-06,-90.1058321
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.6242063
1.48524e-06,-88.016903
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-87.3131614
1.48548e-06,-210.0
1.48552e-06,-82.8495875
1.48556e-06,-83.0438481
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.9802447
1.4858e-06,-79.1008147
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.5489687
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.3514641
1.48624e-06,-81.4718551
1.48628e-06,-210.0
1.48632e-06,-83.3243334
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.3008358
1.48648e-06,-210.0
1.48652e-06,-78.9270172
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.3150463
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.9735891
1.48708e-06,-82.5298475
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-84.1764339
1.48728e-06,-210.0
1.48732e-06,-89.3969657
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.1044241
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.4928242
1.48772e-06,-102.479306
1.48776e-06,-83.6418756
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.3656335
1.48792e-06,-80.4893495
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.2694969
1.48816e-06,-83.2468774
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-84.3133471
1.48836e-06,-103.407918
1.4884e-06,-88.1360773
1.48844e-06,-82.6107144
1.48848e-06,-78.7937378
1.48852e-06,-210.0
1.48856e-06,-100.288928
1.4886e-06,-86.411147
1.48864e-06,-210.0
1.48868e-06,-79.8350719
1.48872e-06,-210.0
1.48876e-06,-85.8164662
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.4075732
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.5816097
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.4416882
1.48928e-06,-210.0
1.48932e-06,-78.6241518
1.48936e-06,-210.0
1.4894e-06,-78.731599
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-87.2536723
1.48956e-06,-210.0
1.4896e-06,-84.3733934
1.48964e-06,-210.0
1.48968e-06,-77.969501
1.48972e-06,-86.6383519
1.48976e-06,-78.8500898
1.4898e-06,-80.3095689
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.0320688
1.49e-06,-210.0
1.49004e-06,-81.0163637
1.49008e-06,-210.0
1.49012e-06,-80.0016892
1.49016e-06,-210.0
1.4902e-06,-81.9672245
1.49024e-06,-86.0718216
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.1157994
1.49044e-06,-86.1854857
1.49048e-06,-210.0
1.49052e-06,-82.7104261
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-83.6616689
1.49068e-06,-80.1457684
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.7755867
1.49084e-06,-81.3892265
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-75.3073505
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.4663967
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-91.3126803
1.49136e-06,-210.0
1.4914e-06,-80.6568961
1.49144e-06,-210.0
1.49148e-06,-81.2348279
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.5009478
1.49188e-06,-83.5731993
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-87.204289
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.8270045
1.49228e-06,-210.0
1.49232e-06,-80.6405849
1.49236e-06,-210.0
1.4924e-06,-92.148735
1.49244e-06,-79.4592502
1.49248e-06,-210.0
1.49252e-06,-78.964018
1.49256e-06,-81.0599454
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.7974049
1.49276e-06,-210.0
1.4928e-06,-85.7768917
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-87.8725383
1.493e-06,-210.0
1.49304e-06,-77.8324964
1.49308e-06,-88.4240862
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.163815
1.49324e-06,-83.4135532
1.49328e-06,-78.8130151
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.4219201
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.8389026
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-88.7019905
1.49368e-06,-85.705046
1.49372e-06,-210.0
1.49376e-06,-76.5963647
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.9480895
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.3326012
1.49412e-06,-210.0
1.49416e-06,-93.0337213
1.4942e-06,-87.4573766
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-88.5563406
1.49436e-06,-90.1533204
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-88.5019461
1.49452e-06,-78.9955797
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.6724876
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-84.9697534
1.49492e-06,-210.0
1.49496e-06,-82.5077258
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.4875748
1.4952e-06,-82.7208683
1.49524e-06,-210.0
1.49528e-06,-89.8096256
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.2695336
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-86.9733052
1.49572e-06,-210.0
1.49576e-06,-81.4163109
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-87.1651458
1.49596e-06,-210.0
1.496e-06,-88.8252363
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.9157182
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-88.8651124
1.49636e-06,-210.0
1.4964e-06,-79.8085226
1.49644e-06,-80.6594365
1.49648e-06,-82.0994492
1.49652e-06,-210.0
1.49656e-06,-86.0358207
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-90.0777659
1.49672e-06,-210.0
1.49676e-06,-76.6515191
1.4968e-06,-77.5674418
1.49684e-06,-81.4747086
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.2768752
1.497e-06,-81.9982145
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.3825613
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.8176885
1.4974e-06,-210.0
1.49744e-06,-78.8497503
1.49748e-06,-210.0
1.49752e-06,-76.1181007
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.9126871
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.738621
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.8218646
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-86.6734405
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.0398435
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-91.2718158
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.3040733
1.49848e-06,-210.0
1.49852e-06,-81.6628824
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.0312564
1.49868e-06,-94.8919468
1.49872e-06,-81.9894528
1.49876e-06,-210.0
1.4988e-06,-84.0185211
1.49884e-06,-89.8579746
1.49888e-06,-84.2495429
1.49892e-06,-210.0
1.49896e-06,-81.8733431
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-90.2726387
1.49916e-06,-210.0
1.4992e-06,-85.4654307
1.49924e-06,-210.0
1.49928e-06,-80.4503764
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.6870731
1.49944e-06,-210.0
1.49948e-06,-82.9454998
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.3774527
1.49964e-06,-210.0
1.49968e-06,-81.9661416
1.49972e-06,-76.5510953
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.0215202
1.49992e-06,-92.7969571
1.49996e-06,-210.0
1.5e-06,-79.0409597
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.5634419
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.1864476
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.9750895
1.50072e-06,-83.2955606
1.50076e-06,-82.9193992
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.5537785
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-85.5839405
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.1531109
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.5917395
1.5016e-06,-210.0
1.50164e-06,-84.3602762
1.50168e-06,-84.3438643
1.50172e-06,-86.0269776
1.50176e-06,-88.8792172
1.5018e-06,-83.9458881
1.50184e-06,-210.0
1.50188e-06,-80.6200695
1.50192e-06,-80.0230422
1.50196e-06,-80.5268988
1.502e-06,-77.823125
1.50204e-06,-87.7529801
1.50208e-06,-80.6567401
1.50212e-06,-210.0
1.50216e-06,-89.149882
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-76.3477755
1.5024e-06,-91.0512637
1.50244e-06,-210.0
1.50248e-06,-78.9597279
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.5267137
1.50276e-06,-210.0
1.5028e-06,-85.8212203
1.50284e-06,-81.286947
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-88.1047782
1.50316e-06,-210.0
1.5032e-06,-84.8719906
1.50324e-06,-82.0295862
1.50328e-06,-82.4958894
1.50332e-06,-90.4022577
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.9656131
1.50356e-06,-76.1771153
1.5036e-06,-210.0
1.50364e-06,-83.1799303
1.50368e-06,-88.6745669
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.9240886
1.50384e-06,-80.1285449
1.50388e-06,-210.0
1.50392e-06,-82.0469005
1.50396e-06,-210.0
1.504e-06,-80.7031985
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.1397183
1.5042e-06,-87.7931485
1.50424e-06,-210.0
1.50428e-06,-82.1110192
1.50432e-06,-210.0
1.50436e-06,-84.0919891
1.5044e-06,-81.6691498
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.4383566
1.50456e-06,-86.7664927
1.5046e-06,-210.0
1.50464e-06,-85.7354304
1.50468e-06,-84.2434117
1.50472e-06,-210.0
1.50476e-06,-77.7764838
1.5048e-06,-93.8680424
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-97.0042978
1.50504e-06,-84.6924645
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-91.8462854
1.50536e-06,-210.0
1.5054e-06,-87.9886057
1.50544e-06,-82.3367732
1.50548e-06,-210.0
1.50552e-06,-81.0862913
1.50556e-06,-210.0
1.5056e-06,-81.2614982
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.4304682
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.4785443
1.50616e-06,-86.1304453
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.2040252
1.50636e-06,-210.0
1.5064e-06,-83.7233888
1.50644e-06,-210.0
1.50648e-06,-86.8020604
1.50652e-06,-210.0
1.50656e-06,-82.8953192
1.5066e-06,-76.6077487
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.9965645
1.5068e-06,-80.0714322
1.50684e-06,-86.1801126
1.50688e-06,-80.7340829
1.50692e-06,-210.0
1.50696e-06,-88.8443441
1.507e-06,-78.6101938
1.50704e-06,-210.0
1.50708e-06,-80.3098456
1.50712e-06,-210.0
1.50716e-06,-79.1972877
1.5072e-06,-210.0
1.50724e-06,-77.31845
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.863567
1.5074e-06,-210.0
1.50744e-06,-86.019386
1.50748e-06,-82.6477209
1.50752e-06,-90.9964093
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.6803341
1.50768e-06,-210.0
1.50772e-06,-77.3754337
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.1865031
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-83.3482839
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-90.1883168
1.50832e-06,-210.0
1.50836e-06,-82.7289662
1.5084e-06,-82.6531799
1.50844e-06,-84.4033944
1.50848e-06,-81.3034464
1.50852e-06,-210.0
1.50856e-06,-77.3530281
1.5086e-06,-101.446331
1.50864e-06,-210.0
1.50868e-06,-83.5669659
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.2268328
1.50884e-06,-79.0827435
1.50888e-06,-82.5988625
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.1541377
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.6349531
1.50916e-06,-210.0
1.5092e-06,-80.4675295
1.50924e-06,-80.5773399
1.50928e-06,-210.0
1.50932e-06,-80.8125947
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.4846604
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-87.1393624
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.7157681
1.50988e-06,-82.2114232
1.50992e-06,-93.525362
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-82.9433196
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-90.4617949
1.51044e-06,-86.1471121
1.51048e-06,-91.8610676
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
