Wavelength [m],Power [dBm]
1.48184e-06,-210.0
1.48188e-06,-83.3782194
1.48192e-06,-84.205493
1.48196e-06,-106.273228
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.320974
1.48216e-06,-88.992444
1.4822e-06,-86.1825029
1.48224e-06,-210.0
1.48228e-06,-79.146308
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.9079426
1.48248e-06,-210.0
1.48252e-06,-81.8890529
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.8119314
1.48268e-06,-79.7274391
1.48272e-06,-210.0
1.48276e-06,-78.496496
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.8184538
1.48312e-06,-81.7979505
1.48316e-06,-88.7645797
1.4832e-06,-84.7049548
1.48324e-06,-84.3542105
1.48328e-06,-83.3121202
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.16055
1.48348e-06,-85.9503213
1.48352e-06,-210.0
1.48356e-06,-79.5817655
1.4836e-06,-210.0
1.48364e-06,-85.3095415
1.48368e-06,-210.0
1.48372e-06,-78.8796159
1.48376e-06,-85.4319063
1.4838e-06,-210.0
1.48384e-06,-79.4115441
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.2023016
1.48408e-06,-80.7038139
1.48412e-06,-210.0
1.48416e-06,-86.1131
1.4842e-06,-85.8138857
1.48424e-06,-80.3866641
1.48428e-06,-85.6766682
1.48432e-06,-95.5787868
1.48436e-06,-210.0
1.4844e-06,-86.8365381
1.48444e-06,-210.0
1.48448e-06,-88.3176363
1.48452e-06,-210.0
1.48456e-06,-80.4525304
1.4846e-06,-210.0
1.48464e-06,-79.2784855
1.48468e-06,-210.0
1.48472e-06,-80.2595143
1.48476e-06,-101.933437
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.0893173
1.48492e-06,-210.0
1.48496e-06,-80.2127365
1.485e-06,-210.0
1.48504e-06,-80.1271827
1.48508e-06,-82.2250882
1.48512e-06,-210.0
1.48516e-06,-79.6951344
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.5025595
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.2723097
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.7978696
1.48564e-06,-210.0
1.48568e-06,-77.1594848
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.1071059
1.48584e-06,-82.0569077
1.48588e-06,-210.0
1.48592e-06,-80.27585
1.48596e-06,-210.0
1.486e-06,-80.0785694
1.48604e-06,-210.0
1.48608e-06,-82.3673508
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-87.9686163
1.48632e-06,-84.620008
1.48636e-06,-80.3267437
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-84.1667652
1.48652e-06,-210.0
1.48656e-06,-89.8829839
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-100.219297
1.48676e-06,-80.4506859
1.4868e-06,-81.2595142
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.8543474
1.487e-06,-210.0
1.48704e-06,-81.0294316
1.48708e-06,-80.3423212
1.48712e-06,-210.0
1.48716e-06,-83.5301612
1.4872e-06,-210.0
1.48724e-06,-83.8818907
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-86.1187153
1.4874e-06,-210.0
1.48744e-06,-81.3687818
1.48748e-06,-88.9804475
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.0690702
1.48768e-06,-78.5816254
1.48772e-06,-210.0
1.48776e-06,-84.4977747
1.4878e-06,-210.0
1.48784e-06,-77.9915394
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.2892483
1.488e-06,-210.0
1.48804e-06,-86.4206543
1.48808e-06,-79.7136207
1.48812e-06,-77.4174101
1.48816e-06,-210.0
1.4882e-06,-88.5170013
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.6983034
1.48836e-06,-83.6963664
1.4884e-06,-210.0
1.48844e-06,-83.5061979
1.48848e-06,-210.0
1.48852e-06,-81.8336516
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-112.565712
1.48872e-06,-78.7567932
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.9298187
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.2307513
1.48916e-06,-81.2944431
1.4892e-06,-210.0
1.48924e-06,-83.3132931
1.48928e-06,-210.0
1.48932e-06,-81.4593929
1.48936e-06,-80.0220249
1.4894e-06,-87.4217573
1.48944e-06,-94.8779269
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.4135741
1.4896e-06,-87.5216207
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.5609746
1.48976e-06,-80.9501624
1.4898e-06,-210.0
1.48984e-06,-83.5542971
1.48988e-06,-89.8499805
1.48992e-06,-90.271646
1.48996e-06,-86.6065005
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-89.3160527
1.49012e-06,-81.9023006
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.7710741
1.49032e-06,-210.0
1.49036e-06,-78.1692259
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.5874589
1.49056e-06,-210.0
1.4906e-06,-77.9996414
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.8687301
1.4908e-06,-210.0
1.49084e-06,-81.9105642
1.49088e-06,-81.7110073
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.6211538
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.240516
1.4912e-06,-210.0
1.49124e-06,-79.0638962
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.6028798
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.3586523
1.49152e-06,-79.1802328
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-96.2928582
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-87.4350409
1.49192e-06,-83.9775818
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.1201267
1.49208e-06,-210.0
1.49212e-06,-94.093024
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-99.4708106
1.49236e-06,-79.6063127
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-94.0012461
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.8707818
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.0637269
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.1416086
1.49304e-06,-210.0
1.49308e-06,-79.3720212
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.7108334
1.49324e-06,-210.0
1.49328e-06,-78.886654
1.49332e-06,-83.3872194
1.49336e-06,-88.1983413
1.4934e-06,-79.3070804
1.49344e-06,-82.8307439
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-95.3131998
1.4936e-06,-80.6944981
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.1579472
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-77.9891558
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.244519
1.49404e-06,-210.0
1.49408e-06,-83.1090262
1.49412e-06,-210.0
1.49416e-06,-83.1411793
1.4942e-06,-88.9513534
1.49424e-06,-82.9404984
1.49428e-06,-210.0
1.49432e-06,-81.6721211
1.49436e-06,-210.0
1.4944e-06,-77.5559438
1.49444e-06,-210.0
1.49448e-06,-80.9754682
1.49452e-06,-80.3063453
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.1322309
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-91.0740775
1.4948e-06,-210.0
1.49484e-06,-82.453354
1.49488e-06,-82.7021004
1.49492e-06,-88.8795671
1.49496e-06,-79.3028689
1.495e-06,-210.0
1.49504e-06,-85.2558021
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.4577547
1.4952e-06,-76.8390094
1.49524e-06,-78.196156
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.7374751
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.4543745
1.49556e-06,-81.745653
1.4956e-06,-210.0
1.49564e-06,-84.0178841
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-86.9386912
1.49584e-06,-77.5991551
1.49588e-06,-210.0
1.49592e-06,-85.7659578
1.49596e-06,-210.0
1.496e-06,-85.9225615
1.49604e-06,-210.0
1.49608e-06,-79.3374956
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.480536
1.49624e-06,-210.0
1.49628e-06,-83.0356074
1.49632e-06,-85.6235883
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.8119521
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.9512846
1.4966e-06,-210.0
1.49664e-06,-76.8630442
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-90.86228
1.4968e-06,-92.194583
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-91.5535007
1.497e-06,-210.0
1.49704e-06,-78.0656648
1.49708e-06,-210.0
1.49712e-06,-78.0503994
1.49716e-06,-88.3686337
1.4972e-06,-76.9716606
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-94.6715479
1.4974e-06,-210.0
1.49744e-06,-76.4694973
1.49748e-06,-210.0
1.49752e-06,-78.8946653
1.49756e-06,-89.6211333
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.7513218
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-86.6232977
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.2292283
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-94.1105002
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-88.9552838
1.49844e-06,-82.2229556
1.49848e-06,-210.0
1.49852e-06,-79.5463482
1.49856e-06,-83.284876
1.4986e-06,-79.7916982
1.49864e-06,-210.0
1.49868e-06,-76.5819031
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.8164392
1.49884e-06,-210.0
1.49888e-06,-80.9701264
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-84.0038024
1.49908e-06,-98.5032202
1.49912e-06,-87.6822349
1.49916e-06,-83.0081944
1.4992e-06,-210.0
1.49924e-06,-82.6348801
1.49928e-06,-210.0
1.49932e-06,-77.137532
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.9182146
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.9630761
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.5837642
1.49976e-06,-210.0
1.4998e-06,-83.4906396
1.49984e-06,-210.0
1.49988e-06,-84.9985531
1.49992e-06,-210.0
1.49996e-06,-93.7556257
1.5e-06,-210.0
1.50004e-06,-83.5491388
1.50008e-06,-210.0
1.50012e-06,-84.7978693
1.50016e-06,-87.1435002
1.5002e-06,-82.1536369
1.50024e-06,-81.249125
1.50028e-06,-80.0205403
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.382542
1.50044e-06,-80.2929963
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.7308686
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.459011
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-87.4763694
1.50088e-06,-82.184123
1.50092e-06,-210.0
1.50096e-06,-84.9049901
1.501e-06,-210.0
1.50104e-06,-84.3995677
1.50108e-06,-94.5760579
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.4583634
1.50136e-06,-210.0
1.5014e-06,-88.8373362
1.50144e-06,-81.9491264
1.50148e-06,-210.0
1.50152e-06,-86.8852758
1.50156e-06,-210.0
1.5016e-06,-79.4373122
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.1696463
1.50176e-06,-210.0
1.5018e-06,-82.4794783
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.5723898
1.50196e-06,-210.0
1.502e-06,-81.192402
1.50204e-06,-210.0
1.50208e-06,-84.2364762
1.50212e-06,-91.6403207
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-86.0508858
1.50248e-06,-210.0
1.50252e-06,-80.9586669
1.50256e-06,-85.8634972
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.3746539
1.50276e-06,-210.0
1.5028e-06,-85.9639067
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.2064219
1.50304e-06,-85.8264153
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-97.8237513
1.50332e-06,-210.0
1.50336e-06,-88.4532899
1.5034e-06,-79.3540233
1.50344e-06,-210.0
1.50348e-06,-85.8088176
1.50352e-06,-210.0
1.50356e-06,-79.4329188
1.5036e-06,-83.5353838
1.50364e-06,-210.0
1.50368e-06,-79.0240006
1.50372e-06,-85.2157998
1.50376e-06,-210.0
1.5038e-06,-82.9101207
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.1544244
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.136142
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.1759411
1.50428e-06,-79.4123707
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.5698945
1.50444e-06,-210.0
1.50448e-06,-80.2833013
1.50452e-06,-81.2986269
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.7979673
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.4876614
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.0670367
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.5973893
1.5052e-06,-210.0
1.50524e-06,-90.3359155
1.50528e-06,-80.5764323
1.50532e-06,-91.8974919
1.50536e-06,-210.0
1.5054e-06,-81.0679117
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.9163411
1.5056e-06,-210.0
1.50564e-06,-81.7501407
1.50568e-06,-210.0
1.50572e-06,-78.4022047
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-84.1347135
1.50592e-06,-210.0
1.50596e-06,-78.045563
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.6408376
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.532169
1.50624e-06,-210.0
1.50628e-06,-87.5834952
1.50632e-06,-210.0
1.50636e-06,-85.203855
1.5064e-06,-80.6319877
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-88.3796295
1.50656e-06,-81.7914068
1.5066e-06,-210.0
1.50664e-06,-79.3217685
1.50668e-06,-77.9256131
1.50672e-06,-210.0
1.50676e-06,-87.2338979
1.5068e-06,-91.697213
1.50684e-06,-92.5870218
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.7620245
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.0516615
1.50712e-06,-210.0
1.50716e-06,-82.1462729
1.5072e-06,-210.0
1.50724e-06,-78.7210375
1.50728e-06,-81.4648595
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.7028834
1.50744e-06,-210.0
1.50748e-06,-81.6802472
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.4230857
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-85.1016101
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.1412477
1.50788e-06,-210.0
1.50792e-06,-84.1594271
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-89.2222154
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.8127155
1.50836e-06,-80.6580725
1.5084e-06,-210.0
1.50844e-06,-81.8514817
1.50848e-06,-84.7396234
1.50852e-06,-81.7751046
1.50856e-06,-96.5063872
1.5086e-06,-210.0
1.50864e-06,-88.7689895
1.50868e-06,-210.0
1.50872e-06,-79.5995333
1.50876e-06,-210.0
1.5088e-06,-77.4200816
1.50884e-06,-84.7528882
1.50888e-06,-210.0
1.50892e-06,-80.6910079
1.50896e-06,-81.3605203
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-87.3541187
1.50916e-06,-78.6255173
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.1619935
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.3449589
1.50944e-06,-210.0
1.50948e-06,-77.1508572
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-85.2527844
1.50968e-06,-210.0
1.50972e-06,-79.5705228
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-77.7489369
1.51004e-06,-89.3071877
1.51008e-06,-210.0
1.51012e-06,-87.7306792
1.51016e-06,-79.9569031
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-82.8106449
1.51032e-06,-210.0
