Wavelength [m],Power [dBm]
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-84.901871
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-76.2129942
1.47948e-06,-81.9706451
1.47952e-06,-83.5311608
1.47956e-06,-79.4750876
1.4796e-06,-210.0
1.47964e-06,-86.0489853
1.47968e-06,-86.3213977
1.47972e-06,-82.5740028
1.47976e-06,-83.4411188
1.4798e-06,-85.4983516
1.47984e-06,-210.0
1.47988e-06,-80.2072674
1.47992e-06,-88.1952196
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.3193865
1.48008e-06,-210.0
1.48012e-06,-85.1522424
1.48016e-06,-210.0
1.4802e-06,-84.4047271
1.48024e-06,-84.610284
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-76.1398362
1.48048e-06,-83.3119655
1.48052e-06,-92.2512824
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-83.52316
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.4016805
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.0819938
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.6569629
1.48108e-06,-210.0
1.48112e-06,-82.120939
1.48116e-06,-80.8725111
1.4812e-06,-86.4898458
1.48124e-06,-210.0
1.48128e-06,-81.9923465
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.9011575
1.48144e-06,-210.0
1.48148e-06,-81.1284378
1.48152e-06,-105.912424
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-86.8639521
1.48168e-06,-210.0
1.48172e-06,-90.2538655
1.48176e-06,-83.7148797
1.4818e-06,-81.6305249
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.8375631
1.482e-06,-210.0
1.48204e-06,-80.572862
1.48208e-06,-210.0
1.48212e-06,-78.0100915
1.48216e-06,-80.9435686
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.4113127
1.48232e-06,-210.0
1.48236e-06,-83.8872111
1.4824e-06,-210.0
1.48244e-06,-79.2999912
1.48248e-06,-79.7001501
1.48252e-06,-78.5838834
1.48256e-06,-210.0
1.4826e-06,-86.5244461
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.0560527
1.4828e-06,-210.0
1.48284e-06,-85.5374574
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.9089249
1.48304e-06,-210.0
1.48308e-06,-78.7489435
1.48312e-06,-210.0
1.48316e-06,-79.5131522
1.4832e-06,-210.0
1.48324e-06,-79.1159032
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-88.0353756
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-84.4371351
1.48356e-06,-87.7131058
1.4836e-06,-210.0
1.48364e-06,-79.5822928
1.48368e-06,-96.2526185
1.48372e-06,-210.0
1.48376e-06,-83.0085887
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.4169769
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.0794453
1.48404e-06,-210.0
1.48408e-06,-78.0560391
1.48412e-06,-87.1711489
1.48416e-06,-78.4353954
1.4842e-06,-210.0
1.48424e-06,-83.9251262
1.48428e-06,-87.4291481
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.8852096
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.5642069
1.4846e-06,-210.0
1.48464e-06,-78.8540903
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.2687833
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-93.8290694
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-96.2878637
1.48516e-06,-94.9910075
1.4852e-06,-82.4048528
1.48524e-06,-86.9323153
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-88.9633568
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-76.6203454
1.48556e-06,-210.0
1.4856e-06,-78.8248615
1.48564e-06,-210.0
1.48568e-06,-80.0006629
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.2818879
1.48584e-06,-83.1942805
1.48588e-06,-82.4980702
1.48592e-06,-210.0
1.48596e-06,-78.3759294
1.486e-06,-82.538839
1.48604e-06,-79.7999035
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.7899
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.5901402
1.48632e-06,-210.0
1.48636e-06,-89.5708885
1.4864e-06,-210.0
1.48644e-06,-85.4199057
1.48648e-06,-210.0
1.48652e-06,-84.4666288
1.48656e-06,-78.4926889
1.4866e-06,-82.6256805
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.5576675
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-90.3903219
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-102.276962
1.48716e-06,-210.0
1.4872e-06,-83.4243857
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.0239082
1.48744e-06,-210.0
1.48748e-06,-96.3999656
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-87.8029427
1.48768e-06,-86.6760219
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.5726307
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.114311
1.488e-06,-79.046911
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.3146974
1.48824e-06,-81.7304744
1.48828e-06,-80.5100222
1.48832e-06,-86.1915021
1.48836e-06,-210.0
1.4884e-06,-79.7475454
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.0383913
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.5664992
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.1821551
1.48888e-06,-210.0
1.48892e-06,-79.6154255
1.48896e-06,-81.835622
1.489e-06,-80.1177572
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.0307777
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-83.6536669
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.9186732
1.48944e-06,-80.1359114
1.48948e-06,-210.0
1.48952e-06,-81.8247587
1.48956e-06,-87.4237573
1.4896e-06,-210.0
1.48964e-06,-86.4049692
1.48968e-06,-82.8923462
1.48972e-06,-85.8912418
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-83.4996381
1.48988e-06,-98.2623824
1.48992e-06,-80.038993
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-91.5504964
1.49012e-06,-210.0
1.49016e-06,-81.7700756
1.4902e-06,-84.0986713
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.8293831
1.4904e-06,-210.0
1.49044e-06,-81.6326516
1.49048e-06,-210.0
1.49052e-06,-81.0623789
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.3325622
1.49068e-06,-210.0
1.49072e-06,-81.423406
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-90.1098383
1.49096e-06,-78.6521244
1.491e-06,-94.9960252
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-80.3434508
1.49116e-06,-91.4584609
1.4912e-06,-210.0
1.49124e-06,-80.4114478
1.49128e-06,-89.6954968
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.781567
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-85.2401259
1.49156e-06,-82.8023752
1.4916e-06,-210.0
1.49164e-06,-83.7224639
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.3598154
1.4918e-06,-88.228337
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-83.7028534
1.49204e-06,-210.0
1.49208e-06,-85.9553261
1.49212e-06,-210.0
1.49216e-06,-78.83972
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.3431898
1.49236e-06,-83.4983966
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.8270046
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.0363757
1.4928e-06,-106.669302
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-86.531436
1.49316e-06,-86.9133161
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-87.9725672
1.49332e-06,-210.0
1.49336e-06,-89.600127
1.4934e-06,-210.0
1.49344e-06,-83.1790941
1.49348e-06,-90.7824496
1.49352e-06,-78.4271007
1.49356e-06,-81.8690839
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.3427604
1.49384e-06,-76.4050624
1.49388e-06,-210.0
1.49392e-06,-77.6399328
1.49396e-06,-210.0
1.494e-06,-77.3132007
1.49404e-06,-85.7569667
1.49408e-06,-210.0
1.49412e-06,-83.9061262
1.49416e-06,-86.0798608
1.4942e-06,-79.9243874
1.49424e-06,-210.0
1.49428e-06,-89.2126439
1.49432e-06,-86.2610205
1.49436e-06,-78.2408332
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.2112162
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.2343783
1.49468e-06,-80.851057
1.49472e-06,-210.0
1.49476e-06,-105.008033
1.4948e-06,-78.9937724
1.49484e-06,-84.4677224
1.49488e-06,-78.9703845
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.1170406
1.49508e-06,-210.0
1.49512e-06,-85.0917232
1.49516e-06,-210.0
1.4952e-06,-79.090339
1.49524e-06,-210.0
1.49528e-06,-79.8706403
1.49532e-06,-210.0
1.49536e-06,-81.7688952
1.4954e-06,-78.9044051
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-88.7923232
1.49556e-06,-78.3476315
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.0120814
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.7478631
1.49596e-06,-210.0
1.496e-06,-75.5716719
1.49604e-06,-210.0
1.49608e-06,-80.2927048
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.827728
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-85.6390428
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.9945926
1.4966e-06,-210.0
1.49664e-06,-84.2968221
1.49668e-06,-104.0211
1.49672e-06,-79.914127
1.49676e-06,-210.0
1.4968e-06,-81.5123022
1.49684e-06,-210.0
1.49688e-06,-83.8749026
1.49692e-06,-210.0
1.49696e-06,-91.040269
1.497e-06,-83.9336575
1.49704e-06,-210.0
1.49708e-06,-91.3587269
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.4561302
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.9365971
1.49752e-06,-210.0
1.49756e-06,-80.8713356
1.4976e-06,-210.0
1.49764e-06,-82.1849394
1.49768e-06,-210.0
1.49772e-06,-80.0314976
1.49776e-06,-86.038868
1.4978e-06,-210.0
1.49784e-06,-78.712927
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.7517751
1.498e-06,-76.4837388
1.49804e-06,-85.2338056
1.49808e-06,-80.7964078
1.49812e-06,-210.0
1.49816e-06,-84.4937766
1.4982e-06,-81.2414315
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-93.6696069
1.4984e-06,-210.0
1.49844e-06,-82.1713368
1.49848e-06,-210.0
1.49852e-06,-79.3693957
1.49856e-06,-210.0
1.4986e-06,-91.8712976
1.49864e-06,-96.4144241
1.49868e-06,-210.0
1.49872e-06,-80.1564241
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-88.3462121
1.49888e-06,-79.168576
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-75.7891961
1.49904e-06,-210.0
1.49908e-06,-82.5258581
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-87.9735087
1.49928e-06,-79.3994718
1.49932e-06,-81.9895665
1.49936e-06,-83.0975629
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-90.9834878
1.49956e-06,-210.0
1.4996e-06,-79.4248293
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.5887802
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.0182916
1.50008e-06,-210.0
1.50012e-06,-75.8660758
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.0600293
1.50036e-06,-210.0
1.5004e-06,-81.7700736
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.0472207
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-76.702085
1.50072e-06,-210.0
1.50076e-06,-79.6928043
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.3358133
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-85.1361558
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.0331003
1.50116e-06,-81.2363014
1.5012e-06,-210.0
1.50124e-06,-84.1965458
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.1740565
1.50144e-06,-210.0
1.50148e-06,-85.5352662
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-87.9816039
1.50168e-06,-82.6172997
1.50172e-06,-210.0
1.50176e-06,-83.1821754
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.943024
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-75.970724
1.50208e-06,-210.0
1.50212e-06,-84.4726022
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-87.217462
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.2390053
1.50244e-06,-210.0
1.50248e-06,-82.3013818
1.50252e-06,-82.3813511
1.50256e-06,-210.0
1.5026e-06,-78.3264924
1.50264e-06,-210.0
1.50268e-06,-82.9233671
1.50272e-06,-210.0
1.50276e-06,-80.2803013
1.5028e-06,-210.0
1.50284e-06,-84.5075166
1.50288e-06,-210.0
1.50292e-06,-79.6988968
1.50296e-06,-85.9417384
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.4363055
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-90.5366961
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.9337502
1.50344e-06,-87.7131003
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.9406106
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.9473871
1.50384e-06,-81.6974188
1.50388e-06,-80.9275425
1.50392e-06,-81.1125181
1.50396e-06,-210.0
1.504e-06,-84.9984987
1.50404e-06,-210.0
1.50408e-06,-79.8452223
1.50412e-06,-98.7377377
1.50416e-06,-76.9628968
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.4037539
1.50436e-06,-81.8985648
1.5044e-06,-210.0
1.50444e-06,-84.8956033
1.50448e-06,-84.1559854
1.50452e-06,-210.0
1.50456e-06,-83.9779213
1.5046e-06,-210.0
1.50464e-06,-81.5975304
1.50468e-06,-78.3429054
1.50472e-06,-210.0
1.50476e-06,-91.7492844
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.2149104
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.1926281
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.4921667
1.50552e-06,-210.0
1.50556e-06,-83.5903395
1.5056e-06,-83.0667892
1.50564e-06,-80.3237837
1.50568e-06,-91.5104897
1.50572e-06,-210.0
1.50576e-06,-80.8558629
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.4472325
1.50596e-06,-210.0
1.506e-06,-79.5306742
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-88.7589553
1.50632e-06,-85.4356042
1.50636e-06,-210.0
1.5064e-06,-84.9316584
1.50644e-06,-75.5396565
1.50648e-06,-79.3889881
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.4810966
1.50684e-06,-210.0
1.50688e-06,-77.9198699
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.3148554
1.50704e-06,-210.0
1.50708e-06,-79.4056967
1.50712e-06,-210.0
1.50716e-06,-78.2538896
1.5072e-06,-210.0
1.50724e-06,-81.8613278
1.50728e-06,-210.0
1.50732e-06,-81.3375208
1.50736e-06,-210.0
1.5074e-06,-85.9931164
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-100.957656
1.50756e-06,-77.6472635
1.5076e-06,-210.0
1.50764e-06,-89.6956945
1.50768e-06,-91.5605063
1.50772e-06,-210.0
1.50776e-06,-86.4676307
1.5078e-06,-80.9988155
1.50784e-06,-80.6571117
1.50788e-06,-81.6164816
1.50792e-06,-98.0531159
1.50796e-06,-210.0
1.508e-06,-79.1350907
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.6171971
1.5082e-06,-210.0
1.50824e-06,-81.7115149
1.50828e-06,-210.0
1.50832e-06,-88.7095053
1.50836e-06,-210.0
1.5084e-06,-80.4023158
1.50844e-06,-210.0
1.50848e-06,-85.1029105
1.50852e-06,-84.4627011
1.50856e-06,-210.0
1.5086e-06,-86.6165029
1.50864e-06,-210.0
1.50868e-06,-88.3182434
1.50872e-06,-77.0243015
1.50876e-06,-210.0
1.5088e-06,-81.9360833
1.50884e-06,-82.1725882
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.1093892
1.50908e-06,-82.0124523
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-92.2421459
1.50928e-06,-77.3794731
1.50932e-06,-210.0
1.50936e-06,-79.7240955
1.5094e-06,-210.0
1.50944e-06,-80.5843602
1.50948e-06,-83.4609077
1.50952e-06,-210.0
1.50956e-06,-80.540876
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.2870674
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-85.9407459
1.50984e-06,-210.0
1.50988e-06,-109.300351
1.50992e-06,-210.0
1.50996e-06,-78.485644
1.51e-06,-79.4762531
1.51004e-06,-80.0933178
1.51008e-06,-210.0
1.51012e-06,-83.4698684
1.51016e-06,-87.5330548
1.5102e-06,-210.0
1.51024e-06,-77.937399
1.51028e-06,-210.0
1.51032e-06,-91.8026863
1.51036e-06,-210.0
1.5104e-06,-87.7740938
