Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-83.3947619
1.47456e-06,-82.8137744
1.4746e-06,-210.0
1.47464e-06,-80.9932267
1.47468e-06,-210.0
1.47472e-06,-96.4474847
1.47476e-06,-210.0
1.4748e-06,-82.3515973
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.484586
1.47496e-06,-210.0
1.475e-06,-82.3705386
1.47504e-06,-210.0
1.47508e-06,-82.1466828
1.47512e-06,-81.6702336
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-91.454503
1.47536e-06,-85.2916113
1.4754e-06,-80.3938694
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.6809934
1.47576e-06,-88.4314284
1.4758e-06,-210.0
1.47584e-06,-82.9385576
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-76.9399861
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.4596834
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.3308978
1.47632e-06,-83.1918311
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.2587464
1.47648e-06,-210.0
1.47652e-06,-89.7397005
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-92.9489667
1.47676e-06,-210.0
1.4768e-06,-84.5246539
1.47684e-06,-210.0
1.47688e-06,-87.9804444
1.47692e-06,-84.5340273
1.47696e-06,-80.1203569
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.6857665
1.4772e-06,-210.0
1.47724e-06,-86.1215473
1.47728e-06,-86.0179864
1.47732e-06,-82.7663972
1.47736e-06,-210.0
1.4774e-06,-80.2802168
1.47744e-06,-210.0
1.47748e-06,-93.7016027
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.7033374
1.47764e-06,-84.800832
1.47768e-06,-210.0
1.47772e-06,-82.8070864
1.47776e-06,-78.9526952
1.4778e-06,-210.0
1.47784e-06,-83.7900735
1.47788e-06,-78.135007
1.47792e-06,-79.7622175
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.1025247
1.47808e-06,-81.5752905
1.47812e-06,-78.8983149
1.47816e-06,-210.0
1.4782e-06,-80.2055885
1.47824e-06,-78.097078
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.0116165
1.47852e-06,-210.0
1.47856e-06,-92.2918408
1.4786e-06,-210.0
1.47864e-06,-78.804864
1.47868e-06,-82.51577
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.6051749
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.1407057
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-90.8025199
1.47912e-06,-84.1060418
1.47916e-06,-210.0
1.4792e-06,-81.3889246
1.47924e-06,-210.0
1.47928e-06,-88.824117
1.47932e-06,-79.7507235
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.3503179
1.47956e-06,-210.0
1.4796e-06,-78.7782545
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.1726669
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.9178076
1.47996e-06,-210.0
1.48e-06,-79.3150368
1.48004e-06,-83.5796363
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-89.4023664
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-91.2726745
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-86.0214436
1.48044e-06,-210.0
1.48048e-06,-80.7867285
1.48052e-06,-210.0
1.48056e-06,-78.4025022
1.4806e-06,-210.0
1.48064e-06,-78.4617564
1.48068e-06,-210.0
1.48072e-06,-92.3118375
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-78.1214108
1.48088e-06,-210.0
1.48092e-06,-80.6335637
1.48096e-06,-210.0
1.481e-06,-87.4720548
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.0685624
1.48132e-06,-210.0
1.48136e-06,-93.685761
1.4814e-06,-210.0
1.48144e-06,-85.3567349
1.48148e-06,-82.6680229
1.48152e-06,-84.2240725
1.48156e-06,-84.1857298
1.4816e-06,-210.0
1.48164e-06,-81.8472175
1.48168e-06,-89.2752753
1.48172e-06,-210.0
1.48176e-06,-78.2400436
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-84.3282128
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-89.5628073
1.48208e-06,-81.8536822
1.48212e-06,-88.9353554
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.5123347
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.5120187
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.6515763
1.48264e-06,-88.4058591
1.48268e-06,-87.091418
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-87.7814911
1.48284e-06,-94.9793921
1.48288e-06,-103.186705
1.48292e-06,-210.0
1.48296e-06,-78.4814468
1.483e-06,-210.0
1.48304e-06,-87.3031618
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-84.3735613
1.48328e-06,-83.5381327
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-86.3187236
1.48368e-06,-210.0
1.48372e-06,-81.9006272
1.48376e-06,-210.0
1.4838e-06,-83.3899766
1.48384e-06,-210.0
1.48388e-06,-87.019228
1.48392e-06,-210.0
1.48396e-06,-80.4332218
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.3816497
1.4842e-06,-84.5653406
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-88.4137315
1.48468e-06,-82.398609
1.48472e-06,-83.6708204
1.48476e-06,-210.0
1.4848e-06,-83.3373334
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.34067
1.48496e-06,-81.5346517
1.485e-06,-210.0
1.48504e-06,-80.6900369
1.48508e-06,-78.5129833
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.4942667
1.48524e-06,-210.0
1.48528e-06,-81.6707178
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.0309137
1.48544e-06,-210.0
1.48548e-06,-80.1387691
1.48552e-06,-87.31316
1.48556e-06,-84.1233355
1.4856e-06,-210.0
1.48564e-06,-80.0913178
1.48568e-06,-210.0
1.48572e-06,-79.4210384
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.1726531
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-84.4321356
1.48608e-06,-79.081554
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.4111845
1.48632e-06,-210.0
1.48636e-06,-84.7360616
1.4864e-06,-210.0
1.48644e-06,-81.3307069
1.48648e-06,-210.0
1.48652e-06,-86.5204909
1.48656e-06,-83.3555494
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.8431389
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-86.8918979
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.6181792
1.48708e-06,-83.7906185
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.0315937
1.48728e-06,-86.8119305
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.6967889
1.48744e-06,-83.9434201
1.48748e-06,-210.0
1.48752e-06,-78.8260522
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.1446498
1.48772e-06,-210.0
1.48776e-06,-77.8970464
1.4878e-06,-91.6698861
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.9740992
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.1258645
1.48808e-06,-76.415362
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.2658488
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.2067861
1.4884e-06,-210.0
1.48844e-06,-77.8866915
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-88.2801873
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.9900564
1.48872e-06,-80.7101457
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.3777749
1.489e-06,-82.6308801
1.48904e-06,-210.0
1.48908e-06,-91.7984596
1.48912e-06,-210.0
1.48916e-06,-78.29389
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-91.0322881
1.48932e-06,-83.6707924
1.48936e-06,-210.0
1.4894e-06,-92.2433425
1.48944e-06,-210.0
1.48948e-06,-84.0527806
1.48952e-06,-210.0
1.48956e-06,-87.4622446
1.4896e-06,-82.3895973
1.48964e-06,-210.0
1.48968e-06,-79.6097334
1.48972e-06,-210.0
1.48976e-06,-81.8905709
1.4898e-06,-76.6821087
1.48984e-06,-90.4218163
1.48988e-06,-83.738895
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.5474461
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.2527597
1.49016e-06,-81.0076126
1.4902e-06,-210.0
1.49024e-06,-89.8855918
1.49028e-06,-210.0
1.49032e-06,-83.6838793
1.49036e-06,-210.0
1.4904e-06,-82.4460218
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.5125605
1.49072e-06,-82.0498868
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.3853126
1.49088e-06,-82.1143208
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.5353345
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-84.7284365
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-88.0013142
1.4914e-06,-210.0
1.49144e-06,-82.5664558
1.49148e-06,-88.3422136
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-86.4709899
1.49164e-06,-84.1968305
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-86.8168501
1.49184e-06,-86.1850466
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.2543366
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.5741397
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-86.5634402
1.4926e-06,-210.0
1.49264e-06,-83.8582937
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-94.2796325
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-91.493181
1.49292e-06,-86.8008439
1.49296e-06,-210.0
1.493e-06,-78.9075107
1.49304e-06,-210.0
1.49308e-06,-77.6459324
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.7731965
1.49324e-06,-93.8922711
1.49328e-06,-86.5104874
1.49332e-06,-210.0
1.49336e-06,-82.8265892
1.4934e-06,-210.0
1.49344e-06,-87.7978777
1.49348e-06,-79.8771273
1.49352e-06,-81.3396563
1.49356e-06,-87.2841642
1.4936e-06,-89.220319
1.49364e-06,-90.2028978
1.49368e-06,-210.0
1.49372e-06,-80.9249129
1.49376e-06,-210.0
1.4938e-06,-80.7382857
1.49384e-06,-90.7440246
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-88.887992
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-90.197898
1.49412e-06,-78.9517353
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.9317871
1.49432e-06,-210.0
1.49436e-06,-77.6992171
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.4160989
1.49452e-06,-210.0
1.49456e-06,-79.7890234
1.4946e-06,-80.614072
1.49464e-06,-210.0
1.49468e-06,-78.9568143
1.49472e-06,-210.0
1.49476e-06,-91.6547828
1.4948e-06,-82.3245974
1.49484e-06,-210.0
1.49488e-06,-81.586372
1.49492e-06,-85.9782615
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.9358735
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.5867654
1.49532e-06,-81.0730429
1.49536e-06,-210.0
1.4954e-06,-79.7494579
1.49544e-06,-210.0
1.49548e-06,-91.9147291
1.49552e-06,-210.0
1.49556e-06,-85.608443
1.4956e-06,-210.0
1.49564e-06,-81.7350744
1.49568e-06,-84.5343167
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.665814
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-82.4951359
1.496e-06,-210.0
1.49604e-06,-97.6517368
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.9263649
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-92.2121491
1.49644e-06,-84.3535585
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.7180819
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.6108616
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-85.1718625
1.49688e-06,-210.0
1.49692e-06,-85.9434204
1.49696e-06,-82.3102704
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.5200345
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.7854645
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.0457438
1.49748e-06,-210.0
1.49752e-06,-81.8752291
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.7962307
1.49768e-06,-78.0910925
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.1685017
1.49792e-06,-86.7162586
1.49796e-06,-85.5937324
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.5809048
1.49816e-06,-77.6765626
1.4982e-06,-210.0
1.49824e-06,-79.7021347
1.49828e-06,-108.700063
1.49832e-06,-210.0
1.49836e-06,-82.6227863
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.7987155
1.4986e-06,-94.689596
1.49864e-06,-210.0
1.49868e-06,-84.8404274
1.49872e-06,-85.2353362
1.49876e-06,-210.0
1.4988e-06,-84.1245175
1.49884e-06,-210.0
1.49888e-06,-88.0703824
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.5123814
1.49932e-06,-210.0
1.49936e-06,-86.5272907
1.4994e-06,-84.1951232
1.49944e-06,-80.99088
1.49948e-06,-210.0
1.49952e-06,-89.4874237
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.6593329
1.49972e-06,-210.0
1.49976e-06,-83.5139787
1.4998e-06,-90.2626368
1.49984e-06,-94.6655385
1.49988e-06,-88.5245948
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-91.3036757
1.50004e-06,-210.0
1.50008e-06,-84.4945326
1.50012e-06,-210.0
1.50016e-06,-78.3809294
1.5002e-06,-79.6395329
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.0851879
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-86.47766
1.50076e-06,-83.6728188
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.4923081
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-80.4131992
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-87.0622402
1.5016e-06,-210.0
1.50164e-06,-84.6774824
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-85.4292877
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.3935252
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.6549591
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.8731773
1.50236e-06,-79.760818
1.5024e-06,-89.9676236
1.50244e-06,-210.0
1.50248e-06,-86.8162477
1.50252e-06,-94.4000148
1.50256e-06,-210.0
1.5026e-06,-82.8303982
1.50264e-06,-210.0
1.50268e-06,-84.1546441
1.50272e-06,-210.0
1.50276e-06,-88.1700425
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.5135358
1.503e-06,-210.0
1.50304e-06,-80.9947638
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.963997
1.5032e-06,-210.0
1.50324e-06,-81.264947
1.50328e-06,-80.7416052
1.50332e-06,-210.0
1.50336e-06,-87.6982544
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.4273577
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.6298942
1.50384e-06,-83.9464214
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.6391941
1.504e-06,-76.7226164
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.3894598
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.1365181
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.1631442
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-85.0178805
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.8163152
1.50484e-06,-210.0
1.50488e-06,-80.4691165
1.50492e-06,-85.5874442
1.50496e-06,-210.0
1.505e-06,-82.3996782
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.0903432
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.4041749
1.50536e-06,-210.0
1.5054e-06,-84.6645802
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.7442083
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.672204
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.4760217
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.3438142
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.4173481
1.50636e-06,-210.0
1.5064e-06,-79.0874909
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.1272427
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.3015153
1.50668e-06,-79.0557343
1.50672e-06,-210.0
1.50676e-06,-83.0385032
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.4318704
1.50696e-06,-210.0
1.507e-06,-87.6025319
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-92.5641369
1.5072e-06,-85.8543239
1.50724e-06,-210.0
1.50728e-06,-86.0203847
1.50732e-06,-210.0
1.50736e-06,-84.8838928
1.5074e-06,-80.4398458
1.50744e-06,-92.4599131
1.50748e-06,-82.0057417
1.50752e-06,-80.2478013
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.0994984
1.5078e-06,-83.1349061
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-99.3260413
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.701003
1.50812e-06,-210.0
1.50816e-06,-84.015276
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.069978
1.50832e-06,-210.0
1.50836e-06,-76.6779327
1.5084e-06,-210.0
1.50844e-06,-77.8795527
1.50848e-06,-92.9692366
1.50852e-06,-83.5706097
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-86.7356233
1.50872e-06,-80.6185941
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.637158
1.50888e-06,-85.661693
1.50892e-06,-93.862073
1.50896e-06,-210.0
1.509e-06,-78.0831057
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-92.2771312
1.50924e-06,-82.6284683
1.50928e-06,-81.9676411
1.50932e-06,-210.0
1.50936e-06,-78.7912869
1.5094e-06,-84.3277976
1.50944e-06,-210.0
1.50948e-06,-78.2559048
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.1852267
1.50968e-06,-210.0
1.50972e-06,-77.4409524
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.0340167
1.51e-06,-82.4048993
1.51004e-06,-80.2172143
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-87.6748761
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-76.4828285
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.3990881
1.51044e-06,-210.0
1.51048e-06,-77.435751
1.51052e-06,-80.7919552
1.51056e-06,-81.0304361
1.5106e-06,-76.3716103
1.51064e-06,-210.0
