Wavelength [m],Power [dBm]
1.49208e-06,-210.0
1.49212e-06,-78.4285307
1.49216e-06,-210.0
1.4922e-06,-81.1802143
1.49224e-06,-210.0
1.49228e-06,-83.5431358
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.8083344
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.9955219
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.3924031
1.49272e-06,-210.0
1.49276e-06,-84.0219205
1.4928e-06,-83.9809564
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.1503659
1.49296e-06,-84.4629142
1.493e-06,-87.9870826
1.49304e-06,-83.2409793
1.49308e-06,-79.712546
1.49312e-06,-79.9716699
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-90.6489126
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.7968585
1.4934e-06,-210.0
1.49344e-06,-83.8628916
1.49348e-06,-210.0
1.49352e-06,-78.2512876
1.49356e-06,-210.0
1.4936e-06,-81.2257964
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-104.44319
1.4938e-06,-210.0
1.49384e-06,-83.3217366
1.49388e-06,-82.557369
1.49392e-06,-84.0015363
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.4802303
1.49408e-06,-84.7130031
1.49412e-06,-210.0
1.49416e-06,-77.943954
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.0865124
1.49436e-06,-210.0
1.4944e-06,-91.1896438
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.5189848
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-86.5096681
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.1752134
1.495e-06,-210.0
1.49504e-06,-81.0970639
1.49508e-06,-210.0
1.49512e-06,-83.5221772
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.7192766
1.49544e-06,-210.0
1.49548e-06,-84.0875825
1.49552e-06,-84.6284352
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-84.5763131
1.49568e-06,-86.8722829
1.49572e-06,-210.0
1.49576e-06,-80.8623914
1.4958e-06,-93.0150666
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.5162187
1.49604e-06,-210.0
1.49608e-06,-85.7989048
1.49612e-06,-78.3751417
1.49616e-06,-82.2110977
1.4962e-06,-210.0
1.49624e-06,-83.7334841
1.49628e-06,-210.0
1.49632e-06,-79.5834221
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.6318671
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.3803279
1.49664e-06,-76.3192362
1.49668e-06,-86.8485247
1.49672e-06,-80.6542503
1.49676e-06,-210.0
1.4968e-06,-84.8101516
1.49684e-06,-210.0
1.49688e-06,-86.1523311
1.49692e-06,-88.4358488
1.49696e-06,-77.2882394
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-76.592978
1.4972e-06,-210.0
1.49724e-06,-79.7863933
1.49728e-06,-76.7057485
1.49732e-06,-210.0
1.49736e-06,-90.7945025
1.4974e-06,-78.8901553
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.2016353
1.4976e-06,-85.0086492
1.49764e-06,-82.6142176
1.49768e-06,-83.9813097
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.3396501
1.49784e-06,-210.0
1.49788e-06,-80.5781473
1.49792e-06,-210.0
1.49796e-06,-84.4276446
1.498e-06,-83.6213557
1.49804e-06,-210.0
1.49808e-06,-81.799339
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-83.1641731
1.49824e-06,-210.0
1.49828e-06,-90.3990359
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.9776991
1.49844e-06,-210.0
1.49848e-06,-88.3781031
1.49852e-06,-210.0
1.49856e-06,-82.2668023
1.4986e-06,-210.0
1.49864e-06,-80.3682878
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.541913
1.4988e-06,-210.0
1.49884e-06,-81.6095729
1.49888e-06,-83.3783305
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-88.3939615
1.49908e-06,-210.0
1.49912e-06,-79.1775124
1.49916e-06,-210.0
1.4992e-06,-83.8057981
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-85.9443803
1.49936e-06,-210.0
1.4994e-06,-79.667432
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.552333
1.49964e-06,-81.9947506
1.49968e-06,-210.0
1.49972e-06,-80.9931939
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-83.4354323
1.50008e-06,-82.6215582
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.6874729
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.2042986
1.5004e-06,-80.4822372
1.50044e-06,-210.0
1.50048e-06,-87.8362441
1.50052e-06,-100.021762
1.50056e-06,-85.2605183
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.2446458
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-78.6839289
1.50084e-06,-210.0
1.50088e-06,-79.0939383
1.50092e-06,-210.0
1.50096e-06,-85.1531763
1.501e-06,-210.0
1.50104e-06,-80.9230939
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-89.5220211
1.5012e-06,-210.0
1.50124e-06,-77.9146906
1.50128e-06,-210.0
1.50132e-06,-85.1740589
1.50136e-06,-210.0
1.5014e-06,-78.3060532
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.7992753
1.5018e-06,-210.0
1.50184e-06,-81.9337171
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.7028495
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.195092
1.5022e-06,-210.0
1.50224e-06,-83.7947999
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.2233835
1.50244e-06,-210.0
1.50248e-06,-83.6236025
1.50252e-06,-86.7275694
1.50256e-06,-79.0662555
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.515337
1.50276e-06,-86.0529838
1.5028e-06,-80.8466575
1.50284e-06,-84.9794798
1.50288e-06,-210.0
1.50292e-06,-79.4898855
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.0826987
1.50332e-06,-80.6038916
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-92.4122715
1.50356e-06,-83.6402247
1.5036e-06,-79.7988524
1.50364e-06,-90.6531642
1.50368e-06,-210.0
1.50372e-06,-78.4099306
1.50376e-06,-210.0
1.5038e-06,-80.9010712
1.50384e-06,-77.4060497
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.4350813
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.9793453
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-89.7373427
1.5044e-06,-83.3160006
1.50444e-06,-210.0
1.50448e-06,-76.534332
1.50452e-06,-210.0
1.50456e-06,-89.9131216
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-91.4457684
1.50472e-06,-210.0
1.50476e-06,-90.2523929
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.7194952
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.9389313
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.3829095
1.50544e-06,-210.0
1.50548e-06,-100.781614
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.2037234
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.7151251
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.030303
1.50612e-06,-80.7431132
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.5841142
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.8765097
1.50656e-06,-81.7384816
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-87.5993699
1.50676e-06,-210.0
1.5068e-06,-87.8759227
1.50684e-06,-210.0
1.50688e-06,-81.5719102
1.50692e-06,-80.0646285
1.50696e-06,-90.0538166
1.507e-06,-210.0
1.50704e-06,-83.8823879
1.50708e-06,-210.0
1.50712e-06,-78.1804942
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.3675417
1.50728e-06,-93.4029006
1.50732e-06,-79.6437223
1.50736e-06,-210.0
1.5074e-06,-83.3679883
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.1115764
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.2119338
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.8672676
1.50812e-06,-83.5419676
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.8276463
1.50828e-06,-86.2852509
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.5820791
1.50856e-06,-87.7171276
1.5086e-06,-77.6113302
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.2251681
1.5088e-06,-210.0
1.50884e-06,-86.6123126
1.50888e-06,-78.3450872
1.50892e-06,-82.3522992
1.50896e-06,-80.8261936
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.4216272
1.50912e-06,-210.0
1.50916e-06,-81.5859372
1.5092e-06,-83.6711135
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.1372989
1.50936e-06,-83.5047756
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-98.0818996
1.50956e-06,-93.1909509
1.5096e-06,-210.0
1.50964e-06,-85.0089794
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.0127851
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.772412
1.51016e-06,-210.0
1.5102e-06,-79.4824373
1.51024e-06,-210.0
1.51028e-06,-81.53069
1.51032e-06,-210.0
1.51036e-06,-87.6238041
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-81.234542
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-88.0449371
1.51064e-06,-87.9284225
1.51068e-06,-88.2859181
1.51072e-06,-210.0
