Wavelength [m],Power [dBm]
1.47804e-06,-77.4208919
1.47808e-06,-88.4139655
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.4663778
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.4785282
1.47864e-06,-92.5481582
1.47868e-06,-210.0
1.47872e-06,-84.6113656
1.47876e-06,-82.4387257
1.4788e-06,-84.8522543
1.47884e-06,-87.4366844
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.2767513
1.47912e-06,-89.0875184
1.47916e-06,-77.9224819
1.4792e-06,-84.3096017
1.47924e-06,-85.4626544
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.2857513
1.47944e-06,-81.7818846
1.47948e-06,-78.2837163
1.47952e-06,-210.0
1.47956e-06,-85.7231126
1.4796e-06,-84.7082586
1.47964e-06,-87.7658404
1.47968e-06,-86.1195412
1.47972e-06,-84.9778971
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-90.5886218
1.47992e-06,-81.4331686
1.47996e-06,-78.72695
1.48e-06,-210.0
1.48004e-06,-85.2391823
1.48008e-06,-210.0
1.48012e-06,-81.2259749
1.48016e-06,-84.3660056
1.4802e-06,-210.0
1.48024e-06,-87.8244578
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-87.6718574
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.0008708
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-88.1168517
1.48068e-06,-83.4823859
1.48072e-06,-210.0
1.48076e-06,-89.7606981
1.4808e-06,-103.726861
1.48084e-06,-79.2531191
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.1615355
1.48104e-06,-80.4520786
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.6243326
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.580895
1.48136e-06,-84.4412357
1.4814e-06,-210.0
1.48144e-06,-77.7894773
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.081297
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-83.4633951
1.48188e-06,-74.9164494
1.48192e-06,-210.0
1.48196e-06,-83.7769847
1.482e-06,-77.6536993
1.48204e-06,-210.0
1.48208e-06,-84.5489606
1.48212e-06,-82.590246
1.48216e-06,-210.0
1.4822e-06,-83.1786732
1.48224e-06,-210.0
1.48228e-06,-79.7271157
1.48232e-06,-80.0243916
1.48236e-06,-210.0
1.4824e-06,-79.5813121
1.48244e-06,-81.8487823
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.711037
1.48264e-06,-81.7405675
1.48268e-06,-210.0
1.48272e-06,-82.7125459
1.48276e-06,-210.0
1.4828e-06,-77.7578581
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-86.1680416
1.483e-06,-210.0
1.48304e-06,-81.280778
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-87.7562968
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.0663419
1.48352e-06,-84.5973092
1.48356e-06,-210.0
1.4836e-06,-79.6387246
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.0862808
1.48376e-06,-79.5624645
1.4838e-06,-210.0
1.48384e-06,-79.9868424
1.48388e-06,-210.0
1.48392e-06,-80.1452092
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.7819921
1.48412e-06,-86.0594449
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.8965228
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.3215552
1.48448e-06,-85.6457758
1.48452e-06,-210.0
1.48456e-06,-87.008073
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.7805654
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.8341811
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-85.6974911
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-90.1789095
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-87.1837578
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.9519133
1.48548e-06,-210.0
1.48552e-06,-90.2502235
1.48556e-06,-84.4756293
1.4856e-06,-77.5594183
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.7071461
1.48576e-06,-210.0
1.4858e-06,-81.3523268
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-92.6989115
1.48596e-06,-210.0
1.486e-06,-84.111062
1.48604e-06,-99.1605096
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.6893831
1.4862e-06,-210.0
1.48624e-06,-78.5024428
1.48628e-06,-79.6450708
1.48632e-06,-80.2869707
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.4003984
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-87.4889131
1.48668e-06,-210.0
1.48672e-06,-84.9652482
1.48676e-06,-210.0
1.4868e-06,-86.5294325
1.48684e-06,-210.0
1.48688e-06,-79.2091622
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.33421
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.0594281
1.4872e-06,-210.0
1.48724e-06,-89.1118802
1.48728e-06,-210.0
1.48732e-06,-81.3995526
1.48736e-06,-83.1049796
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.025965
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-85.351374
1.48776e-06,-210.0
1.4878e-06,-82.7526475
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.3454877
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.1126364
1.48808e-06,-210.0
1.48812e-06,-75.8721824
1.48816e-06,-210.0
1.4882e-06,-84.8066607
1.48824e-06,-75.7203698
1.48828e-06,-85.7507755
1.48832e-06,-210.0
1.48836e-06,-89.6676945
1.4884e-06,-210.0
1.48844e-06,-79.0249001
1.48848e-06,-83.3406564
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.1970387
1.48872e-06,-210.0
1.48876e-06,-94.0964913
1.4888e-06,-79.0714814
1.48884e-06,-210.0
1.48888e-06,-81.2347016
1.48892e-06,-78.1307769
1.48896e-06,-210.0
1.489e-06,-84.2642509
1.48904e-06,-79.1384635
1.48908e-06,-81.5003027
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.2120145
1.48924e-06,-82.1459479
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.0189396
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.1675017
1.48956e-06,-210.0
1.4896e-06,-95.3333291
1.48964e-06,-210.0
1.48968e-06,-80.4842683
1.48972e-06,-210.0
1.48976e-06,-83.7471
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-83.099624
1.48996e-06,-83.4610104
1.49e-06,-85.3252823
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-91.5012443
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.5457008
1.49032e-06,-78.362102
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-86.4079647
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.1161025
1.49064e-06,-210.0
1.49068e-06,-84.1130844
1.49072e-06,-210.0
1.49076e-06,-94.0202002
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.0569242
1.49096e-06,-210.0
1.491e-06,-76.5698085
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-82.298495
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.055552
1.49136e-06,-210.0
1.4914e-06,-82.863412
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.0590973
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-82.412417
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-83.0589888
1.49184e-06,-82.2221925
1.49188e-06,-210.0
1.49192e-06,-82.6752663
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-86.9528033
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.1235412
1.49232e-06,-87.3737149
1.49236e-06,-105.010059
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-86.2850285
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.6693664
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.2875581
1.49284e-06,-210.0
1.49288e-06,-80.3788173
1.49292e-06,-84.0158845
1.49296e-06,-86.0105131
1.493e-06,-85.4656115
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-91.536461
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.4075327
1.49332e-06,-210.0
1.49336e-06,-76.9456616
1.4934e-06,-78.5927289
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.1993391
1.49356e-06,-210.0
1.4936e-06,-87.2452099
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-86.301878
1.4938e-06,-210.0
1.49384e-06,-80.0253913
1.49388e-06,-210.0
1.49392e-06,-82.2555342
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.77967
1.49416e-06,-88.0706334
1.4942e-06,-82.9842039
1.49424e-06,-210.0
1.49428e-06,-82.9241989
1.49432e-06,-210.0
1.49436e-06,-87.5322514
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.313927
1.4948e-06,-210.0
1.49484e-06,-83.4179844
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-88.3879646
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.5794754
1.4952e-06,-83.0848578
1.49524e-06,-210.0
1.49528e-06,-99.9366165
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.0320911
1.49544e-06,-210.0
1.49548e-06,-78.8081248
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.447129
1.49568e-06,-210.0
1.49572e-06,-84.5189311
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.9680751
1.49588e-06,-92.2613425
1.49592e-06,-88.9141715
1.49596e-06,-78.3751536
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.6331288
1.49616e-06,-210.0
1.4962e-06,-82.5794327
1.49624e-06,-80.4046422
1.49628e-06,-210.0
1.49632e-06,-89.4400179
1.49636e-06,-210.0
1.4964e-06,-79.1714666
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.6541322
1.49668e-06,-91.7696111
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.4728597
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.5228072
1.497e-06,-210.0
1.49704e-06,-82.0038145
1.49708e-06,-210.0
1.49712e-06,-78.6595796
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.9421536
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-88.0383682
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.9278983
1.49756e-06,-210.0
1.4976e-06,-89.1359447
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.3604781
1.49784e-06,-210.0
1.49788e-06,-80.5812463
1.49792e-06,-210.0
1.49796e-06,-79.3624641
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.5437624
1.49812e-06,-85.4117551
1.49816e-06,-79.2853543
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-91.3627877
1.49832e-06,-84.2493239
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.9023465
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.7216434
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-94.8939805
1.4988e-06,-210.0
1.49884e-06,-78.2117457
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-89.288191
1.499e-06,-210.0
1.49904e-06,-78.8028407
1.49908e-06,-83.7000906
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-89.6836865
1.49928e-06,-210.0
1.49932e-06,-99.0181305
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.9354746
1.49956e-06,-82.7625703
1.4996e-06,-81.7789612
1.49964e-06,-210.0
1.49968e-06,-78.8046458
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.065915
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.4370218
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-90.5733544
1.50016e-06,-210.0
1.5002e-06,-79.7955027
1.50024e-06,-210.0
1.50028e-06,-80.0872375
1.50032e-06,-210.0
1.50036e-06,-80.586213
1.5004e-06,-210.0
1.50044e-06,-78.0107697
1.50048e-06,-210.0
1.50052e-06,-80.0665449
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.5394289
1.50068e-06,-79.9399028
1.50072e-06,-210.0
1.50076e-06,-82.1656524
1.5008e-06,-210.0
1.50084e-06,-91.9287224
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-89.3807989
1.501e-06,-89.0264488
1.50104e-06,-79.795642
1.50108e-06,-210.0
1.50112e-06,-78.373348
1.50116e-06,-210.0
1.5012e-06,-88.9405417
1.50124e-06,-80.2127399
1.50128e-06,-81.3698125
1.50132e-06,-89.4087783
1.50136e-06,-210.0
1.5014e-06,-80.1247311
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.2876058
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.2030283
1.50172e-06,-78.0916765
1.50176e-06,-210.0
1.5018e-06,-77.4760214
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.5930143
1.50196e-06,-210.0
1.502e-06,-81.4266433
1.50204e-06,-80.2056112
1.50208e-06,-210.0
1.50212e-06,-80.683961
1.50216e-06,-210.0
1.5022e-06,-83.6639051
1.50224e-06,-210.0
1.50228e-06,-83.3625517
1.50232e-06,-83.6812977
1.50236e-06,-210.0
1.5024e-06,-84.8334279
1.50244e-06,-210.0
1.50248e-06,-78.0456851
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.9306232
1.50268e-06,-210.0
1.50272e-06,-87.7540992
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.6100455
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-79.1088666
1.50304e-06,-83.4742252
1.50308e-06,-210.0
1.50312e-06,-81.1600171
1.50316e-06,-86.2725266
1.5032e-06,-210.0
1.50324e-06,-92.3466475
1.50328e-06,-210.0
1.50332e-06,-78.9265902
1.50336e-06,-85.6893127
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.5189506
1.50352e-06,-84.7320253
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.2727502
1.50368e-06,-84.8842272
1.50372e-06,-85.3549662
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.4144923
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.1119649
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-75.0630025
1.50432e-06,-210.0
1.50436e-06,-89.1861734
1.5044e-06,-78.3473381
1.50444e-06,-210.0
1.50448e-06,-86.7152562
1.50452e-06,-88.9025424
1.50456e-06,-210.0
1.5046e-06,-78.7103694
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-87.3451469
1.50488e-06,-77.9265043
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.1091213
1.50504e-06,-89.7208141
1.50508e-06,-78.0816685
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.9411947
1.50524e-06,-80.1867542
1.50528e-06,-210.0
1.50532e-06,-92.1085448
1.50536e-06,-210.0
1.5054e-06,-81.9708338
1.50544e-06,-210.0
1.50548e-06,-83.2758231
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.8831752
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.0014409
1.506e-06,-88.3694392
1.50604e-06,-102.940549
1.50608e-06,-210.0
1.50612e-06,-79.0256393
1.50616e-06,-85.8658127
1.5062e-06,-210.0
1.50624e-06,-80.924923
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.5547593
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.4785008
1.50656e-06,-210.0
1.5066e-06,-78.0705758
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.5658319
1.5068e-06,-210.0
1.50684e-06,-82.8296246
1.50688e-06,-88.1833523
1.50692e-06,-83.924212
1.50696e-06,-79.7731296
1.507e-06,-80.6803634
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.3041166
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.3849247
1.50732e-06,-210.0
1.50736e-06,-78.4384529
1.5074e-06,-86.5724142
1.50744e-06,-81.5790273
1.50748e-06,-83.0718682
1.50752e-06,-80.6260691
1.50756e-06,-210.0
1.5076e-06,-81.1955951
1.50764e-06,-210.0
1.50768e-06,-81.3868887
1.50772e-06,-90.1089555
1.50776e-06,-86.2840194
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-85.0666792
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.8889605
1.50808e-06,-210.0
1.50812e-06,-80.3824351
1.50816e-06,-210.0
1.5082e-06,-94.8025023
1.50824e-06,-210.0
1.50828e-06,-84.7243849
1.50832e-06,-83.9160418
1.50836e-06,-84.0813721
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.5403102
1.50856e-06,-210.0
1.5086e-06,-77.8942811
1.50864e-06,-78.6444989
1.50868e-06,-82.8732021
1.50872e-06,-79.5772026
1.50876e-06,-210.0
1.5088e-06,-81.5636222
1.50884e-06,-210.0
1.50888e-06,-80.2764533
1.50892e-06,-210.0
1.50896e-06,-87.5567277
1.509e-06,-210.0
1.50904e-06,-78.3600287
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.4095075
1.50928e-06,-81.4625485
1.50932e-06,-87.7692554
1.50936e-06,-79.1080527
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.1908117
1.50952e-06,-78.3954786
1.50956e-06,-81.4050289
1.5096e-06,-210.0
1.50964e-06,-78.4752984
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.2932022
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.2496488
1.51e-06,-86.7028809
1.51004e-06,-210.0
1.51008e-06,-79.4422047
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.685386
1.51024e-06,-210.0
1.51028e-06,-82.5433545
1.51032e-06,-81.3535839
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
