Wavelength [m],Power [dBm]
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.1460384
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.1310329
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-86.9354194
1.48712e-06,-85.2162457
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.2387395
1.48728e-06,-86.5244346
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.7079928
1.48752e-06,-78.745571
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.4947839
1.48776e-06,-210.0
1.4878e-06,-81.9821818
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-91.7077797
1.48796e-06,-86.3601319
1.488e-06,-210.0
1.48804e-06,-76.5471695
1.48808e-06,-78.573682
1.48812e-06,-210.0
1.48816e-06,-83.3227865
1.4882e-06,-94.714889
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.9867082
1.48836e-06,-88.9342091
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-84.7826862
1.4886e-06,-210.0
1.48864e-06,-81.9857617
1.48868e-06,-210.0
1.48872e-06,-78.2459732
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-86.3680656
1.48888e-06,-79.5819894
1.48892e-06,-82.9892537
1.48896e-06,-210.0
1.489e-06,-92.8792138
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.8696159
1.48928e-06,-210.0
1.48932e-06,-82.2634708
1.48936e-06,-86.9367825
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.4152322
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.7390564
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.7751224
1.48988e-06,-210.0
1.48992e-06,-80.4657752
1.48996e-06,-87.0614049
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.8897927
1.49016e-06,-88.8191331
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.8314371
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-89.6957156
1.49052e-06,-210.0
1.49056e-06,-80.6944929
1.4906e-06,-80.5397946
1.49064e-06,-210.0
1.49068e-06,-80.5538556
1.49072e-06,-210.0
1.49076e-06,-86.4733326
1.4908e-06,-210.0
1.49084e-06,-85.3310926
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-87.319373
1.49104e-06,-210.0
1.49108e-06,-86.827471
1.49112e-06,-210.0
1.49116e-06,-76.7771499
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.8688454
1.49136e-06,-80.2846953
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.9550435
1.49156e-06,-85.6824811
1.4916e-06,-210.0
1.49164e-06,-83.9586661
1.49168e-06,-210.0
1.49172e-06,-77.8161468
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.9919577
1.49188e-06,-210.0
1.49192e-06,-81.9626768
1.49196e-06,-82.7443385
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.7154136
1.49212e-06,-210.0
1.49216e-06,-78.0021458
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-88.8996983
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.2717772
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.7783863
1.49268e-06,-89.4191037
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.2665295
1.49292e-06,-210.0
1.49296e-06,-95.2870514
1.493e-06,-210.0
1.49304e-06,-80.2466151
1.49308e-06,-82.1182889
1.49312e-06,-90.1105585
1.49316e-06,-210.0
1.4932e-06,-79.4614019
1.49324e-06,-210.0
1.49328e-06,-84.5633102
1.49332e-06,-84.276102
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.0379128
1.49348e-06,-78.4346137
1.49352e-06,-81.4607042
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-88.9798831
1.49372e-06,-210.0
1.49376e-06,-82.2035612
1.4938e-06,-77.7586682
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.1158478
1.49396e-06,-210.0
1.494e-06,-87.7261296
1.49404e-06,-81.7135421
1.49408e-06,-210.0
1.49412e-06,-95.5871134
1.49416e-06,-210.0
1.4942e-06,-82.8088605
1.49424e-06,-210.0
1.49428e-06,-80.049794
1.49432e-06,-210.0
1.49436e-06,-82.1649996
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-86.5107031
1.49452e-06,-210.0
1.49456e-06,-79.9420553
1.4946e-06,-210.0
1.49464e-06,-83.9233844
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-86.7875805
1.49484e-06,-79.8796781
1.49488e-06,-210.0
1.49492e-06,-87.7672997
1.49496e-06,-210.0
1.495e-06,-90.5448479
1.49504e-06,-210.0
1.49508e-06,-89.7403532
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.5006469
1.49524e-06,-210.0
1.49528e-06,-85.1574753
1.49532e-06,-210.0
1.49536e-06,-81.6050172
1.4954e-06,-210.0
1.49544e-06,-86.6485769
1.49548e-06,-210.0
1.49552e-06,-77.7809186
1.49556e-06,-210.0
1.4956e-06,-77.0070106
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.1497981
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.5917586
1.49596e-06,-81.8186292
1.496e-06,-210.0
1.49604e-06,-88.4918826
1.49608e-06,-81.0186981
1.49612e-06,-88.9262273
1.49616e-06,-82.0607765
1.4962e-06,-210.0
1.49624e-06,-81.1102908
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-89.8278635
1.4964e-06,-94.1530775
1.49644e-06,-88.9081216
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.2902922
1.4966e-06,-210.0
1.49664e-06,-79.259718
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-89.6346067
1.49684e-06,-83.670736
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.002264
1.49712e-06,-210.0
1.49716e-06,-82.1536665
1.4972e-06,-210.0
1.49724e-06,-87.1594102
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.5248029
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.4187695
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.7486553
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.3165072
1.49832e-06,-78.7839721
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-92.0428309
1.49852e-06,-81.5637399
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.5902342
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.6800039
1.49888e-06,-87.9010182
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.3699782
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.6465548
1.4992e-06,-85.7037052
1.49924e-06,-210.0
1.49928e-06,-77.8491253
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.4784347
1.49948e-06,-210.0
1.49952e-06,-79.0459234
1.49956e-06,-210.0
1.4996e-06,-98.7998424
1.49964e-06,-210.0
1.49968e-06,-78.8905105
1.49972e-06,-83.0840911
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.9240058
1.49988e-06,-82.132822
1.49992e-06,-87.4638003
1.49996e-06,-82.1338234
1.5e-06,-210.0
1.50004e-06,-89.5767576
1.50008e-06,-210.0
1.50012e-06,-86.0269841
1.50016e-06,-78.8370413
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.7477715
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.1521864
1.50044e-06,-210.0
1.50048e-06,-75.9158197
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.3298824
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.177655
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.3758041
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-86.7109754
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-90.1836977
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-87.5154778
1.50136e-06,-210.0
1.5014e-06,-78.9597843
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.2527457
1.50164e-06,-210.0
1.50168e-06,-83.9824397
1.50172e-06,-86.6488599
1.50176e-06,-210.0
1.5018e-06,-81.4146403
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.6258468
1.50196e-06,-80.9097502
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.3445793
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.8835037
1.50248e-06,-210.0
1.50252e-06,-76.7061758
1.50256e-06,-210.0
1.5026e-06,-84.3849399
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.780431
1.50276e-06,-210.0
1.5028e-06,-88.8121291
1.50284e-06,-86.5908833
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-92.6828629
1.50304e-06,-81.4794199
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.2320119
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.4203286
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-99.6692714
1.50344e-06,-210.0
1.50348e-06,-82.012384
1.50352e-06,-79.3308182
1.50356e-06,-210.0
1.5036e-06,-101.145698
1.50364e-06,-87.5971623
1.50368e-06,-82.7586622
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.0260513
1.50412e-06,-85.9147921
1.50416e-06,-99.3713231
1.5042e-06,-210.0
1.50424e-06,-79.2681989
1.50428e-06,-84.6199004
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-88.0566896
1.50448e-06,-77.9328678
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.0584867
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.1840821
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.1803038
1.5052e-06,-210.0
1.50524e-06,-82.295723
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-95.5477856
1.5054e-06,-88.4570822
1.50544e-06,-210.0
1.50548e-06,-84.7236473
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-89.1545779
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.1798364
1.50584e-06,-76.5087081
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.4070747
1.50604e-06,-82.3102469
1.50608e-06,-210.0
1.50612e-06,-86.2933987
1.50616e-06,-80.2182383
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-89.6871246
1.50636e-06,-210.0
1.5064e-06,-87.7774248
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.7748954
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.2104813
1.50684e-06,-210.0
1.50688e-06,-83.6681428
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.2213465
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.878516
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.7374821
1.50736e-06,-210.0
1.5074e-06,-80.7032541
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-94.9314619
1.5076e-06,-210.0
1.50764e-06,-80.261214
1.50768e-06,-210.0
1.50772e-06,-80.2172372
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-99.3879313
1.50788e-06,-83.8814898
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-90.3742476
1.50808e-06,-83.1863514
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.419064
1.5084e-06,-210.0
1.50844e-06,-75.5087168
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.5108901
1.50868e-06,-88.9559806
1.50872e-06,-93.7472844
1.50876e-06,-86.4255687
1.5088e-06,-80.1462837
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.2880748
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.0515584
1.50916e-06,-210.0
1.5092e-06,-83.031558
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.1185379
1.50936e-06,-82.3392564
1.5094e-06,-210.0
1.50944e-06,-82.7028156
1.50948e-06,-82.5702715
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.3561314
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.4173459
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.6210576
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.0458446
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-86.9110711
1.51032e-06,-82.8716375
1.51036e-06,-210.0
1.5104e-06,-88.9442287
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-85.9750377
1.51076e-06,-84.0419166
1.5108e-06,-210.0
