Wavelength [m],Power [dBm]
1.47636e-06,-85.4282853
1.4764e-06,-210.0
1.47644e-06,-79.2347065
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-88.3663114
1.47672e-06,-210.0
1.47676e-06,-82.5770856
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-85.8044992
1.47692e-06,-210.0
1.47696e-06,-79.7082712
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-87.5236787
1.47712e-06,-210.0
1.47716e-06,-80.1506648
1.4772e-06,-90.2532407
1.47724e-06,-79.8296359
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-77.8897641
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.1138912
1.47756e-06,-82.1478567
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.8478436
1.4778e-06,-82.7333278
1.47784e-06,-86.5289426
1.47788e-06,-210.0
1.47792e-06,-87.8444905
1.47796e-06,-79.3825852
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-77.4330951
1.47812e-06,-91.7677507
1.47816e-06,-210.0
1.4782e-06,-91.4755458
1.47824e-06,-210.0
1.47828e-06,-79.3528221
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.9801648
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-84.6833107
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-88.2384265
1.47888e-06,-210.0
1.47892e-06,-78.3061425
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.1852431
1.47908e-06,-210.0
1.47912e-06,-82.1768721
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-91.270272
1.47928e-06,-210.0
1.47932e-06,-80.1726641
1.47936e-06,-210.0
1.4794e-06,-84.37528
1.47944e-06,-210.0
1.47948e-06,-80.0287947
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-83.9779688
1.47964e-06,-210.0
1.47968e-06,-76.2529624
1.47972e-06,-80.9265095
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.3628884
1.47988e-06,-210.0
1.47992e-06,-90.398126
1.47996e-06,-86.9953974
1.48e-06,-210.0
1.48004e-06,-82.6839298
1.48008e-06,-210.0
1.48012e-06,-82.4745789
1.48016e-06,-210.0
1.4802e-06,-91.3459733
1.48024e-06,-210.0
1.48028e-06,-84.1400052
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.2358407
1.48052e-06,-80.6642879
1.48056e-06,-76.5074454
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.6168651
1.48072e-06,-91.1273275
1.48076e-06,-210.0
1.4808e-06,-78.531367
1.48084e-06,-82.3519051
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-75.9547981
1.48104e-06,-210.0
1.48108e-06,-77.3579376
1.48112e-06,-79.5836634
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-78.279244
1.48128e-06,-78.565247
1.48132e-06,-210.0
1.48136e-06,-79.2926452
1.4814e-06,-210.0
1.48144e-06,-79.1231989
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-90.9425628
1.4816e-06,-210.0
1.48164e-06,-80.9303987
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.2757696
1.48184e-06,-82.7073379
1.48188e-06,-94.6008616
1.48192e-06,-210.0
1.48196e-06,-86.9817825
1.482e-06,-210.0
1.48204e-06,-79.1004957
1.48208e-06,-81.6648154
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.0903273
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.8428184
1.48236e-06,-210.0
1.4824e-06,-79.6353339
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.7775622
1.48272e-06,-85.0734394
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-79.8725652
1.48292e-06,-81.6185665
1.48296e-06,-210.0
1.483e-06,-88.2025503
1.48304e-06,-210.0
1.48308e-06,-82.36702
1.48312e-06,-210.0
1.48316e-06,-83.7293684
1.4832e-06,-210.0
1.48324e-06,-77.2617213
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-89.3566161
1.4834e-06,-79.1091611
1.48344e-06,-210.0
1.48348e-06,-80.5589112
1.48352e-06,-78.9056235
1.48356e-06,-210.0
1.4836e-06,-80.9620773
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.6105201
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.7274085
1.48432e-06,-81.2200428
1.48436e-06,-210.0
1.4844e-06,-79.8938778
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.8163442
1.48456e-06,-81.5448397
1.4846e-06,-210.0
1.48464e-06,-104.475252
1.48468e-06,-210.0
1.48472e-06,-81.9905254
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-78.8876787
1.48504e-06,-79.8269743
1.48508e-06,-210.0
1.48512e-06,-79.4559597
1.48516e-06,-210.0
1.4852e-06,-83.865673
1.48524e-06,-78.9937215
1.48528e-06,-81.8761867
1.48532e-06,-210.0
1.48536e-06,-82.7204393
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.362231
1.48552e-06,-85.4587701
1.48556e-06,-86.8708217
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-85.8172003
1.48572e-06,-91.1453237
1.48576e-06,-210.0
1.4858e-06,-77.0613129
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-83.3254785
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-85.6185078
1.48608e-06,-210.0
1.48612e-06,-93.8727703
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.4460442
1.48632e-06,-210.0
1.48636e-06,-84.7700615
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-84.1558415
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-83.7489141
1.48676e-06,-82.1196237
1.4868e-06,-86.3208787
1.48684e-06,-83.6818468
1.48688e-06,-210.0
1.48692e-06,-81.2870775
1.48696e-06,-90.1896059
1.487e-06,-210.0
1.48704e-06,-84.2731057
1.48708e-06,-210.0
1.48712e-06,-82.0753745
1.48716e-06,-84.5644874
1.4872e-06,-85.4438114
1.48724e-06,-210.0
1.48728e-06,-77.1934354
1.48732e-06,-210.0
1.48736e-06,-93.1935757
1.4874e-06,-76.8036584
1.48744e-06,-210.0
1.48748e-06,-78.6687459
1.48752e-06,-210.0
1.48756e-06,-79.6437092
1.4876e-06,-210.0
1.48764e-06,-79.2546546
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.0433612
1.48784e-06,-81.1672981
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.1167544
1.488e-06,-210.0
1.48804e-06,-83.6007188
1.48808e-06,-210.0
1.48812e-06,-76.1032513
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.4337969
1.48832e-06,-210.0
1.48836e-06,-80.9158783
1.4884e-06,-210.0
1.48844e-06,-80.2957203
1.48848e-06,-210.0
1.48852e-06,-76.0553273
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.8416685
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.7791499
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.4688891
1.48896e-06,-210.0
1.489e-06,-86.4174539
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-87.2661355
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.1142219
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.9420751
1.48964e-06,-94.5967093
1.48968e-06,-210.0
1.48972e-06,-77.8627078
1.48976e-06,-210.0
1.4898e-06,-82.5128257
1.48984e-06,-210.0
1.48988e-06,-83.1011656
1.48992e-06,-210.0
1.48996e-06,-78.6050163
1.49e-06,-210.0
1.49004e-06,-78.8436943
1.49008e-06,-210.0
1.49012e-06,-82.7684402
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.8510755
1.49028e-06,-210.0
1.49032e-06,-79.3451232
1.49036e-06,-79.1267095
1.4904e-06,-82.9638383
1.49044e-06,-210.0
1.49048e-06,-75.3384626
1.49052e-06,-210.0
1.49056e-06,-77.4767956
1.4906e-06,-210.0
1.49064e-06,-94.1279939
1.49068e-06,-87.7321885
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.3221473
1.49096e-06,-210.0
1.491e-06,-83.2637704
1.49104e-06,-210.0
1.49108e-06,-79.2588117
1.49112e-06,-90.5899867
1.49116e-06,-79.2737287
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-83.1574408
1.49132e-06,-82.7463369
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-89.8515533
1.49168e-06,-80.3703531
1.49172e-06,-210.0
1.49176e-06,-81.3631602
1.4918e-06,-86.7935854
1.49184e-06,-210.0
1.49188e-06,-89.8155592
1.49192e-06,-210.0
1.49196e-06,-80.9376843
1.492e-06,-210.0
1.49204e-06,-79.6492755
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.8326823
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.8490361
1.49252e-06,-210.0
1.49256e-06,-85.3130525
1.4926e-06,-88.9529356
1.49264e-06,-82.2912472
1.49268e-06,-210.0
1.49272e-06,-84.6831719
1.49276e-06,-210.0
1.4928e-06,-81.825825
1.49284e-06,-210.0
1.49288e-06,-79.3249761
1.49292e-06,-210.0
1.49296e-06,-77.2680497
1.493e-06,-84.0846104
1.49304e-06,-210.0
1.49308e-06,-82.8194246
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.352605
1.49332e-06,-210.0
1.49336e-06,-85.0664416
1.4934e-06,-84.7781966
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.6065155
1.49364e-06,-210.0
1.49368e-06,-82.4344793
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.7237196
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.7897994
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-83.3961618
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.7694147
1.4944e-06,-210.0
1.49444e-06,-81.0587672
1.49448e-06,-78.7353469
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-83.0508908
1.49472e-06,-210.0
1.49476e-06,-80.2306694
1.4948e-06,-210.0
1.49484e-06,-83.014758
1.49488e-06,-93.3888954
1.49492e-06,-81.5946649
1.49496e-06,-210.0
1.495e-06,-80.0783608
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.0387835
1.49516e-06,-78.203109
1.4952e-06,-210.0
1.49524e-06,-84.8349802
1.49528e-06,-210.0
1.49532e-06,-81.8430356
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-92.1781652
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.272106
1.49564e-06,-78.2913762
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.5459362
1.49592e-06,-210.0
1.49596e-06,-85.0926973
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.3335733
1.49616e-06,-81.5418407
1.4962e-06,-210.0
1.49624e-06,-80.8878575
1.49628e-06,-210.0
1.49632e-06,-79.533552
1.49636e-06,-210.0
1.4964e-06,-80.5258565
1.49644e-06,-210.0
1.49648e-06,-86.4294539
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.5847039
1.49664e-06,-77.7598255
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.1843745
1.49684e-06,-83.4856464
1.49688e-06,-85.4419679
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.0911588
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.1380109
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.5066844
1.49728e-06,-210.0
1.49732e-06,-79.6235154
1.49736e-06,-210.0
1.4974e-06,-81.3234479
1.49744e-06,-88.0652225
1.49748e-06,-81.7400938
1.49752e-06,-82.3749009
1.49756e-06,-76.342351
1.4976e-06,-210.0
1.49764e-06,-80.7109455
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.1475725
1.49784e-06,-210.0
1.49788e-06,-87.1135894
1.49792e-06,-84.3073937
1.49796e-06,-210.0
1.498e-06,-83.5033285
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-87.7531322
1.49828e-06,-87.2666852
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-84.5994986
1.49848e-06,-210.0
1.49852e-06,-79.6224237
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.9921093
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.2997604
1.49892e-06,-210.0
1.49896e-06,-87.0554959
1.499e-06,-81.4917968
1.49904e-06,-210.0
1.49908e-06,-88.2749279
1.49912e-06,-82.9423215
1.49916e-06,-84.2360399
1.4992e-06,-79.9957312
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.9516673
1.49944e-06,-79.6963079
1.49948e-06,-90.6178169
1.49952e-06,-86.2502546
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-92.6767019
1.49972e-06,-82.3989773
1.49976e-06,-91.913549
1.4998e-06,-210.0
1.49984e-06,-80.009979
1.49988e-06,-92.7505914
1.49992e-06,-210.0
1.49996e-06,-94.9012779
1.5e-06,-81.8070942
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.5604856
1.50024e-06,-210.0
1.50028e-06,-83.8644902
1.50032e-06,-78.0422501
1.50036e-06,-91.4621169
1.5004e-06,-88.27393
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.7770014
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-77.1593619
1.50072e-06,-210.0
1.50076e-06,-87.0914998
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.5256534
1.501e-06,-210.0
1.50104e-06,-80.6709505
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-104.613371
1.50132e-06,-82.4641849
1.50136e-06,-210.0
1.5014e-06,-79.2414837
1.50144e-06,-89.8505521
1.50148e-06,-210.0
1.50152e-06,-77.8237766
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-91.2412676
1.50176e-06,-210.0
1.5018e-06,-85.6122704
1.50184e-06,-82.9684293
1.50188e-06,-210.0
1.50192e-06,-79.4156337
1.50196e-06,-75.7948129
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.6187893
1.50212e-06,-84.0836534
1.50216e-06,-84.6457878
1.5022e-06,-210.0
1.50224e-06,-76.0181147
1.50228e-06,-80.5455304
1.50232e-06,-210.0
1.50236e-06,-89.8182004
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-97.7418034
1.50256e-06,-85.9004701
1.5026e-06,-83.9090467
1.50264e-06,-210.0
1.50268e-06,-78.6676427
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.2757944
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.2394791
1.50304e-06,-210.0
1.50308e-06,-81.6807339
1.50312e-06,-83.4586205
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.7641973
1.50328e-06,-210.0
1.50332e-06,-77.476442
1.50336e-06,-81.6598011
1.5034e-06,-210.0
1.50344e-06,-91.1074488
1.50348e-06,-210.0
1.50352e-06,-87.1921675
1.50356e-06,-210.0
1.5036e-06,-90.2325271
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-88.6747676
1.5038e-06,-210.0
1.50384e-06,-89.0429593
1.50388e-06,-210.0
1.50392e-06,-81.831799
1.50396e-06,-80.2717973
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.3594029
1.50412e-06,-83.6438921
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.5807849
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.8741429
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.095754
1.50452e-06,-90.2115563
1.50456e-06,-210.0
1.5046e-06,-83.1899053
1.50464e-06,-86.2737143
1.50468e-06,-85.0630041
1.50472e-06,-210.0
1.50476e-06,-77.43391
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.725385
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.730651
1.50504e-06,-210.0
1.50508e-06,-82.336067
1.50512e-06,-83.1366563
1.50516e-06,-210.0
1.5052e-06,-82.4584476
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-86.9105959
1.50548e-06,-210.0
1.50552e-06,-82.150624
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-98.7986501
1.5058e-06,-210.0
1.50584e-06,-89.5627649
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.7560938
1.50616e-06,-210.0
1.5062e-06,-78.6542837
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.1004626
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.7345312
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.8891873
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-101.242726
1.50696e-06,-87.8749208
1.507e-06,-77.9810177
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-89.4042479
1.50732e-06,-89.760758
1.50736e-06,-88.6178426
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.2223714
1.50752e-06,-84.6887723
1.50756e-06,-80.9280939
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-76.7634563
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-93.5521707
1.50784e-06,-210.0
1.50788e-06,-85.1239194
1.50792e-06,-84.3640735
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.2577964
1.50808e-06,-210.0
1.50812e-06,-84.9158384
1.50816e-06,-80.6784658
1.5082e-06,-210.0
1.50824e-06,-87.4924554
1.50828e-06,-86.9486836
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.0453152
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.8721569
1.50856e-06,-210.0
1.5086e-06,-91.6211911
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.6409215
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.3733473
1.50904e-06,-81.124419
1.50908e-06,-210.0
1.50912e-06,-80.8232284
1.50916e-06,-86.6579521
1.5092e-06,-210.0
1.50924e-06,-83.3134932
1.50928e-06,-210.0
1.50932e-06,-92.9896869
1.50936e-06,-78.0319155
1.5094e-06,-210.0
1.50944e-06,-79.7858647
1.50948e-06,-210.0
1.50952e-06,-82.9448076
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.1835872
1.50968e-06,-82.9635966
1.50972e-06,-210.0
1.50976e-06,-85.4979869
1.5098e-06,-88.740718
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-82.8285861
1.50996e-06,-79.7894012
1.51e-06,-210.0
1.51004e-06,-97.252899
1.51008e-06,-88.2482824
1.51012e-06,-210.0
1.51016e-06,-86.2279677
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-78.4539229
1.51032e-06,-78.8065718
1.51036e-06,-85.6569457
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
