Wavelength [m],Power [dBm]
1.4818e-06,-61.7141115
1.48184e-06,-61.7591366
1.48188e-06,-61.8248548
1.48192e-06,-61.5263601
1.48196e-06,-61.6106621
1.482e-06,-61.6043377
1.48204e-06,-61.5342378
1.48208e-06,-61.7680571
1.48212e-06,-61.6052561
1.48216e-06,-61.8580444
1.4822e-06,-61.3965525
1.48224e-06,-61.603445
1.48228e-06,-61.4939001
1.48232e-06,-61.6765416
1.48236e-06,-61.8008597
1.4824e-06,-61.5778663
1.48244e-06,-61.7068447
1.48248e-06,-61.5712515
1.48252e-06,-61.5464487
1.48256e-06,-61.6672161
1.4826e-06,-61.531557
1.48264e-06,-61.4502751
1.48268e-06,-61.7002171
1.48272e-06,-61.652212
1.48276e-06,-61.6696511
1.4828e-06,-61.5502809
1.48284e-06,-61.4635896
1.48288e-06,-61.3637932
1.48292e-06,-61.2515393
1.48296e-06,-61.6846775
1.483e-06,-61.5575639
1.48304e-06,-61.6651793
1.48308e-06,-61.6081861
1.48312e-06,-61.6391714
1.48316e-06,-61.8169677
1.4832e-06,-61.6480531
1.48324e-06,-61.63685
1.48328e-06,-61.8416964
1.48332e-06,-61.7476429
1.48336e-06,-61.8460243
1.4834e-06,-61.6545389
1.48344e-06,-61.7032595
1.48348e-06,-61.7739086
1.48352e-06,-61.763329
1.48356e-06,-61.8786069
1.4836e-06,-61.6446425
1.48364e-06,-61.5216518
1.48368e-06,-61.8073487
1.48372e-06,-61.7211829
1.48376e-06,-61.8286334
1.4838e-06,-61.4963155
1.48384e-06,-61.7581232
1.48388e-06,-61.7383508
1.48392e-06,-61.7780181
1.48396e-06,-61.9905386
1.484e-06,-61.8728358
1.48404e-06,-62.0425689
1.48408e-06,-61.9788803
1.48412e-06,-62.1127906
1.48416e-06,-61.9970654
1.4842e-06,-62.290176
1.48424e-06,-62.0814121
1.48428e-06,-62.0528893
1.48432e-06,-61.9428173
1.48436e-06,-62.2170681
1.4844e-06,-61.6732855
1.48444e-06,-61.6705678
1.48448e-06,-61.8533402
1.48452e-06,-61.6688648
1.48456e-06,-61.9931959
1.4846e-06,-61.6489446
1.48464e-06,-61.658156
1.48468e-06,-61.589551
1.48472e-06,-61.6183618
1.48476e-06,-61.9150672
1.4848e-06,-61.6717056
1.48484e-06,-61.5887862
1.48488e-06,-61.59511
1.48492e-06,-61.5593706
1.48496e-06,-61.9445364
1.485e-06,-61.739699
1.48504e-06,-62.0389977
1.48508e-06,-62.2983717
1.48512e-06,-61.784261
1.48516e-06,-61.8305381
1.4852e-06,-61.8792792
1.48524e-06,-61.7347453
1.48528e-06,-61.6223189
1.48532e-06,-61.6459485
1.48536e-06,-61.7751756
1.4854e-06,-61.8061366
1.48544e-06,-61.7356464
1.48548e-06,-61.9027026
1.48552e-06,-61.7226327
1.48556e-06,-62.0158157
1.4856e-06,-61.779868
1.48564e-06,-61.8609609
1.48568e-06,-61.9161285
1.48572e-06,-62.1002254
1.48576e-06,-62.1190838
1.4858e-06,-61.8007262
1.48584e-06,-61.7580465
1.48588e-06,-61.7315477
1.48592e-06,-61.6949202
1.48596e-06,-62.070293
1.486e-06,-61.8086996
1.48604e-06,-61.6702315
1.48608e-06,-61.8569329
1.48612e-06,-61.9168176
1.48616e-06,-61.9979577
1.4862e-06,-62.1838215
1.48624e-06,-61.7976109
1.48628e-06,-62.1881678
1.48632e-06,-62.3385099
1.48636e-06,-62.1928726
1.4864e-06,-62.0746396
1.48644e-06,-61.9080017
1.48648e-06,-62.091568
1.48652e-06,-62.2282481
1.48656e-06,-62.1575826
1.4866e-06,-62.0275418
1.48664e-06,-61.9198551
1.48668e-06,-62.0764479
1.48672e-06,-62.3278465
1.48676e-06,-62.1757675
1.4868e-06,-61.7599979
1.48684e-06,-61.994972
1.48688e-06,-62.0087379
1.48692e-06,-62.2216341
1.48696e-06,-61.9090737
1.487e-06,-61.9295145
1.48704e-06,-61.9850088
1.48708e-06,-61.877514
1.48712e-06,-62.1542979
1.48716e-06,-61.756316
1.4872e-06,-61.7706436
1.48724e-06,-61.8909954
1.48728e-06,-62.0416471
1.48732e-06,-61.9402968
1.48736e-06,-62.0706734
1.4874e-06,-61.838337
1.48744e-06,-61.8637725
1.48748e-06,-62.1118241
1.48752e-06,-62.1055457
1.48756e-06,-61.8721075
1.4876e-06,-61.7394742
1.48764e-06,-61.8280493
1.48768e-06,-62.0703946
1.48772e-06,-62.0410117
1.48776e-06,-61.8972955
1.4878e-06,-61.9866735
1.48784e-06,-62.0297842
1.48788e-06,-62.498626
1.48792e-06,-62.4130408
1.48796e-06,-62.3950785
1.488e-06,-62.1080904
1.48804e-06,-62.2906623
1.48808e-06,-62.4425428
1.48812e-06,-62.4587841
1.48816e-06,-62.2049687
1.4882e-06,-62.3094454
1.48824e-06,-62.2181186
1.48828e-06,-62.6439961
1.48832e-06,-62.3452069
1.48836e-06,-62.5200448
1.4884e-06,-62.3777394
1.48844e-06,-62.5134955
1.48848e-06,-62.8183474
1.48852e-06,-62.5168114
1.48856e-06,-62.50973
1.4886e-06,-62.3090478
1.48864e-06,-62.2726116
1.48868e-06,-62.6532439
1.48872e-06,-62.1493442
1.48876e-06,-62.2025069
1.4888e-06,-62.2505777
1.48884e-06,-62.0593093
1.48888e-06,-62.3591218
1.48892e-06,-62.0273805
1.48896e-06,-62.1158792
1.489e-06,-62.4745347
1.48904e-06,-62.5069953
1.48908e-06,-62.2503035
1.48912e-06,-62.462422
1.48916e-06,-62.1636682
1.4892e-06,-62.3434778
1.48924e-06,-62.4922722
1.48928e-06,-62.4946744
1.48932e-06,-62.1448734
1.48936e-06,-62.0898604
1.4894e-06,-62.329673
1.48944e-06,-62.5928915
1.48948e-06,-62.5171264
1.48952e-06,-62.2431283
1.48956e-06,-61.9048395
1.4896e-06,-62.157034
1.48964e-06,-62.2803218
1.48968e-06,-62.2496062
1.48972e-06,-62.2058949
1.48976e-06,-62.0389794
1.4898e-06,-62.2203204
1.48984e-06,-62.5172634
1.48988e-06,-62.4532515
1.48992e-06,-62.2968784
1.48996e-06,-62.2011741
1.49e-06,-62.172928
1.49004e-06,-62.3285165
1.49008e-06,-62.2951149
1.49012e-06,-62.1486455
1.49016e-06,-61.9522884
1.4902e-06,-62.0808033
1.49024e-06,-62.3904866
1.49028e-06,-62.2192583
1.49032e-06,-62.2337224
1.49036e-06,-62.1409592
1.4904e-06,-61.9586217
1.49044e-06,-62.3180539
1.49048e-06,-61.9992304
1.49052e-06,-62.1417321
1.49056e-06,-61.9656574
1.4906e-06,-62.1099572
1.49064e-06,-62.3211621
1.49068e-06,-62.118396
1.49072e-06,-62.039889
1.49076e-06,-62.1647382
1.4908e-06,-62.3532061
1.49084e-06,-62.596814
1.49088e-06,-62.3007031
1.49092e-06,-61.8607397
1.49096e-06,-62.1805124
1.491e-06,-61.8500954
1.49104e-06,-62.4237966
1.49108e-06,-62.1375976
1.49112e-06,-61.9970472
1.49116e-06,-61.7700637
1.4912e-06,-61.6824399
1.49124e-06,-61.9984187
1.49128e-06,-61.7419597
1.49132e-06,-61.7654992
1.49136e-06,-61.8940626
1.4914e-06,-61.6627626
1.49144e-06,-62.1565348
1.49148e-06,-61.8978672
1.49152e-06,-61.7752708
1.49156e-06,-62.1724664
1.4916e-06,-62.1895766
1.49164e-06,-62.2757294
1.49168e-06,-61.9600213
1.49172e-06,-61.5176404
1.49176e-06,-61.8152723
1.4918e-06,-61.8697485
1.49184e-06,-61.8392386
1.49188e-06,-61.6044344
1.49192e-06,-61.3941256
1.49196e-06,-61.7646669
1.492e-06,-61.827352
1.49204e-06,-62.0291958
1.49208e-06,-61.8800993
1.49212e-06,-61.3877466
1.49216e-06,-61.6317763
1.4922e-06,-61.7355316
1.49224e-06,-61.9351374
1.49228e-06,-61.7203232
1.49232e-06,-61.2975556
1.49236e-06,-61.9143193
1.4924e-06,-61.7872628
1.49244e-06,-62.0251237
1.49248e-06,-61.9173322
1.49252e-06,-61.5446621
1.49256e-06,-61.8663573
1.4926e-06,-61.9339661
1.49264e-06,-61.9171474
1.49268e-06,-61.5326949
1.49272e-06,-61.382693
1.49276e-06,-61.7605254
1.4928e-06,-61.5996249
1.49284e-06,-61.8242972
1.49288e-06,-61.8488309
1.49292e-06,-61.7499235
1.49296e-06,-62.0118283
1.493e-06,-61.8446379
1.49304e-06,-61.958512
1.49308e-06,-61.8435364
1.49312e-06,-61.6985414
1.49316e-06,-61.7350866
1.4932e-06,-61.7593156
1.49324e-06,-61.9755805
1.49328e-06,-61.6683117
1.49332e-06,-61.5114851
1.49336e-06,-61.8207751
1.4934e-06,-61.8382052
1.49344e-06,-62.1382713
1.49348e-06,-62.1274126
1.49352e-06,-61.8580092
1.49356e-06,-61.9801096
1.4936e-06,-62.0445028
1.49364e-06,-61.8862219
1.49368e-06,-61.9182928
1.49372e-06,-61.3831002
1.49376e-06,-61.8446901
1.4938e-06,-61.6545622
1.49384e-06,-61.4777216
1.49388e-06,-61.6879156
1.49392e-06,-61.5179201
1.49396e-06,-61.637229
1.494e-06,-61.7875585
1.49404e-06,-61.6952323
1.49408e-06,-61.9890551
1.49412e-06,-61.6121653
1.49416e-06,-61.7415698
1.4942e-06,-62.1626298
1.49424e-06,-61.8379238
1.49428e-06,-61.9304358
1.49432e-06,-61.5037802
1.49436e-06,-61.7562476
1.4944e-06,-62.03409
1.49444e-06,-61.9431272
1.49448e-06,-61.9071346
1.49452e-06,-61.4527023
1.49456e-06,-61.2400923
1.4946e-06,-61.6857741
1.49464e-06,-61.619951
1.49468e-06,-61.6608723
1.49472e-06,-61.3337525
1.49476e-06,-61.6547937
1.4948e-06,-62.1929943
1.49484e-06,-62.0171954
1.49488e-06,-61.8287631
1.49492e-06,-61.6768968
1.49496e-06,-61.8544756
1.495e-06,-62.1628357
1.49504e-06,-61.8751895
1.49508e-06,-61.9934201
1.49512e-06,-61.7970001
1.49516e-06,-61.974669
1.4952e-06,-62.1809129
1.49524e-06,-62.0536976
1.49528e-06,-61.8779244
1.49532e-06,-61.501473
1.49536e-06,-61.7059175
1.4954e-06,-61.8943587
1.49544e-06,-61.815523
1.49548e-06,-61.9210607
1.49552e-06,-61.2632225
1.49556e-06,-61.7700514
1.4956e-06,-61.9938014
1.49564e-06,-61.7264832
1.49568e-06,-61.8079336
1.49572e-06,-61.8298914
1.49576e-06,-61.8144464
1.4958e-06,-61.7388868
1.49584e-06,-61.8404135
1.49588e-06,-61.9569953
1.49592e-06,-61.6652994
1.49596e-06,-61.7499167
1.496e-06,-61.9039633
1.49604e-06,-61.8631033
1.49608e-06,-62.2156048
1.49612e-06,-62.0503411
1.49616e-06,-62.2628643
1.4962e-06,-62.4428137
1.49624e-06,-62.0960498
1.49628e-06,-61.980525
1.49632e-06,-61.3252878
1.49636e-06,-61.422374
1.4964e-06,-62.0359914
1.49644e-06,-61.8206472
1.49648e-06,-61.9091528
1.49652e-06,-61.3269686
1.49656e-06,-61.69166
1.4966e-06,-61.8544596
1.49664e-06,-61.9481664
1.49668e-06,-62.2306283
1.49672e-06,-61.8976495
1.49676e-06,-62.0970137
1.4968e-06,-61.9741613
1.49684e-06,-62.0593835
1.49688e-06,-61.9147072
1.49692e-06,-61.6980268
1.49696e-06,-62.0977029
1.497e-06,-62.2026857
1.49704e-06,-61.8075172
1.49708e-06,-62.0554393
1.49712e-06,-61.4558855
1.49716e-06,-61.7767911
1.4972e-06,-61.79542
1.49724e-06,-61.627535
1.49728e-06,-61.7065993
1.49732e-06,-61.7234763
1.49736e-06,-61.889087
1.4974e-06,-62.5252177
1.49744e-06,-62.3398276
1.49748e-06,-62.0755866
1.49752e-06,-61.2177613
1.49756e-06,-62.3059021
1.4976e-06,-62.4216236
1.49764e-06,-62.4477633
1.49768e-06,-62.3550282
1.49772e-06,-62.2969988
1.49776e-06,-62.5316883
1.4978e-06,-62.4731993
1.49784e-06,-62.2574017
1.49788e-06,-62.0583702
1.49792e-06,-61.8944754
1.49796e-06,-62.3722456
1.498e-06,-62.5435288
1.49804e-06,-61.4860018
1.49808e-06,-61.6498052
1.49812e-06,-61.7202376
1.49816e-06,-61.8505129
1.4982e-06,-62.6977137
1.49824e-06,-62.1380433
1.49828e-06,-62.0772448
1.49832e-06,-62.3179309
1.49836e-06,-62.2497747
1.4984e-06,-62.3699975
1.49844e-06,-62.1566801
1.49848e-06,-62.1873302
1.49852e-06,-62.1019428
1.49856e-06,-61.9086031
1.4986e-06,-62.5178541
1.49864e-06,-61.9340267
1.49868e-06,-62.0329526
1.49872e-06,-62.0855941
1.49876e-06,-62.2561162
1.4988e-06,-62.392083
1.49884e-06,-62.3710269
1.49888e-06,-62.1568631
1.49892e-06,-62.3783182
1.49896e-06,-62.1441477
1.499e-06,-61.965187
1.49904e-06,-62.1241269
1.49908e-06,-61.8748491
1.49912e-06,-62.0985217
1.49916e-06,-62.2064792
1.4992e-06,-62.2514588
1.49924e-06,-61.9730389
1.49928e-06,-62.1913323
1.49932e-06,-62.222567
1.49936e-06,-61.9898978
1.4994e-06,-62.2592465
1.49944e-06,-62.3526839
1.49948e-06,-61.8053972
1.49952e-06,-62.2531938
1.49956e-06,-62.3685843
1.4996e-06,-61.6601838
1.49964e-06,-62.0843303
1.49968e-06,-62.0166297
1.49972e-06,-62.07305
1.49976e-06,-62.2919385
1.4998e-06,-62.0719228
1.49984e-06,-62.2430334
1.49988e-06,-62.1411328
1.49992e-06,-61.9577275
1.49996e-06,-62.2230556
1.5e-06,-62.1980738
1.50004e-06,-62.0453771
1.50008e-06,-62.4656861
1.50012e-06,-62.5667514
1.50016e-06,-62.5838203
1.5002e-06,-62.3287764
1.50024e-06,-61.8641835
1.50028e-06,-61.9008634
1.50032e-06,-62.1093371
1.50036e-06,-62.6978381
1.5004e-06,-62.5387338
1.50044e-06,-62.318571
1.50048e-06,-62.1686601
1.50052e-06,-62.4841482
1.50056e-06,-62.2924745
1.5006e-06,-62.2611287
1.50064e-06,-62.2027845
1.50068e-06,-62.2711989
1.50072e-06,-62.4360007
1.50076e-06,-62.2645908
1.5008e-06,-62.2736821
1.50084e-06,-62.0429223
1.50088e-06,-62.3812374
1.50092e-06,-62.5460949
1.50096e-06,-62.3503891
1.501e-06,-62.1755055
1.50104e-06,-62.252475
1.50108e-06,-62.4121618
1.50112e-06,-62.1849975
1.50116e-06,-62.252422
1.5012e-06,-62.219691
1.50124e-06,-62.1882414
1.50128e-06,-62.1703119
1.50132e-06,-62.5434115
1.50136e-06,-62.189041
1.5014e-06,-61.9846631
1.50144e-06,-62.099796
1.50148e-06,-62.3872748
1.50152e-06,-62.6045287
1.50156e-06,-62.3232511
1.5016e-06,-62.239872
1.50164e-06,-62.6015415
1.50168e-06,-62.4553066
1.50172e-06,-62.689062
1.50176e-06,-62.0962416
1.5018e-06,-61.906118
1.50184e-06,-62.1536943
1.50188e-06,-62.4997388
1.50192e-06,-62.4186263
1.50196e-06,-62.318475
1.502e-06,-62.2161933
1.50204e-06,-62.2735672
1.50208e-06,-62.4724668
1.50212e-06,-62.5361154
1.50216e-06,-62.6129344
1.5022e-06,-62.7557391
1.50224e-06,-62.2032255
1.50228e-06,-62.3343032
1.50232e-06,-62.3385836
1.50236e-06,-62.3738631
1.5024e-06,-62.3123202
1.50244e-06,-62.2507833
1.50248e-06,-62.4201503
1.50252e-06,-62.3872354
1.50256e-06,-62.2088491
1.5026e-06,-62.55166
1.50264e-06,-62.8069074
1.50268e-06,-62.7323589
1.50272e-06,-62.4903155
1.50276e-06,-62.2672871
1.5028e-06,-62.1681682
1.50284e-06,-62.1727759
1.50288e-06,-62.1164476
1.50292e-06,-62.4658434
1.50296e-06,-62.7261302
1.503e-06,-62.661074
1.50304e-06,-62.5378649
1.50308e-06,-62.4950114
1.50312e-06,-62.3743728
1.50316e-06,-62.2580052
1.5032e-06,-62.4025925
1.50324e-06,-62.317393
1.50328e-06,-62.294282
1.50332e-06,-62.2941401
1.50336e-06,-62.4052246
1.5034e-06,-62.6904836
1.50344e-06,-62.6261351
1.50348e-06,-62.4998437
1.50352e-06,-62.5271812
1.50356e-06,-62.5387148
1.5036e-06,-62.6903402
1.50364e-06,-62.3249527
1.50368e-06,-62.5972261
1.50372e-06,-62.6261149
1.50376e-06,-62.5320043
1.5038e-06,-62.7118393
1.50384e-06,-62.2184851
1.50388e-06,-62.158189
1.50392e-06,-62.2572189
1.50396e-06,-62.3928518
1.504e-06,-62.2434031
1.50404e-06,-62.4024372
1.50408e-06,-62.2770732
1.50412e-06,-62.2124506
1.50416e-06,-62.8330488
1.5042e-06,-62.8423317
1.50424e-06,-62.5655738
1.50428e-06,-62.6081067
1.50432e-06,-62.495594
1.50436e-06,-62.5493103
1.5044e-06,-62.6093095
1.50444e-06,-62.8567257
1.50448e-06,-62.4801482
1.50452e-06,-62.3585412
1.50456e-06,-62.4738653
1.5046e-06,-62.5216548
1.50464e-06,-62.454404
1.50468e-06,-62.3633634
1.50472e-06,-62.5610623
1.50476e-06,-62.7802732
1.5048e-06,-62.5685832
1.50484e-06,-62.2280286
1.50488e-06,-62.5210767
1.50492e-06,-62.5939344
1.50496e-06,-62.9493677
1.505e-06,-62.5791607
1.50504e-06,-62.2744417
1.50508e-06,-62.5527832
1.50512e-06,-62.805677
1.50516e-06,-62.6444254
1.5052e-06,-62.5629011
1.50524e-06,-62.5501756
1.50528e-06,-62.596441
1.50532e-06,-62.8992474
1.50536e-06,-62.7988829
1.5054e-06,-62.7659976
1.50544e-06,-62.8294144
1.50548e-06,-63.0590103
1.50552e-06,-63.2628486
1.50556e-06,-62.7967871
1.5056e-06,-62.9920973
1.50564e-06,-62.9405717
1.50568e-06,-62.9609616
1.50572e-06,-63.2882691
1.50576e-06,-62.8742517
1.5058e-06,-62.5549692
1.50584e-06,-63.0067837
1.50588e-06,-63.1939854
1.50592e-06,-63.0372358
1.50596e-06,-63.0734021
1.506e-06,-62.9263854
1.50604e-06,-62.8515643
1.50608e-06,-63.2389122
1.50612e-06,-63.3046043
1.50616e-06,-63.164079
1.5062e-06,-63.0614509
1.50624e-06,-63.1019025
1.50628e-06,-63.6234329
1.50632e-06,-63.3529367
1.50636e-06,-63.4475351
1.5064e-06,-63.3044425
1.50644e-06,-63.2371256
1.50648e-06,-63.5955819
1.50652e-06,-63.4520999
1.50656e-06,-63.3676572
1.5066e-06,-63.2683146
1.50664e-06,-63.3029919
1.50668e-06,-63.4939907
1.50672e-06,-63.5336744
1.50676e-06,-63.1527974
1.5068e-06,-63.3302393
1.50684e-06,-63.3567321
1.50688e-06,-63.6344958
1.50692e-06,-63.3519226
1.50696e-06,-63.4788249
1.507e-06,-63.4195189
1.50704e-06,-63.5097693
1.50708e-06,-63.5900843
1.50712e-06,-63.6046924
1.50716e-06,-63.1620094
1.5072e-06,-63.3281796
1.50724e-06,-63.5082772
1.50728e-06,-63.3800172
1.50732e-06,-63.4039445
1.50736e-06,-63.4177445
1.5074e-06,-63.373755
1.50744e-06,-63.6742229
1.50748e-06,-63.2746654
1.50752e-06,-63.3142216
