Wavelength [m],Power [dBm]
1.49376e-06,-60.8585063
1.4938e-06,-61.095244
1.49384e-06,-60.9069993
1.49388e-06,-61.1949947
1.49392e-06,-61.09092
1.49396e-06,-60.8524435
1.494e-06,-60.9330285
1.49404e-06,-61.3529795
1.49408e-06,-61.5676668
1.49412e-06,-61.3951802
1.49416e-06,-61.0807255
1.4942e-06,-61.3747418
1.49424e-06,-61.6214649
1.49428e-06,-61.5228671
1.49432e-06,-61.3607664
1.49436e-06,-60.9354539
1.4944e-06,-61.2549032
1.49444e-06,-61.5164571
1.49448e-06,-61.618721
1.49452e-06,-61.3175439
1.49456e-06,-60.7857903
1.4946e-06,-60.9720704
1.49464e-06,-61.1995441
1.49468e-06,-61.1061759
1.49472e-06,-60.9252109
1.49476e-06,-60.60671
1.4948e-06,-61.2010641
1.49484e-06,-61.1993848
1.49488e-06,-61.1943308
1.49492e-06,-61.2944602
1.49496e-06,-61.1043483
1.495e-06,-61.3975629
1.49504e-06,-61.5734725
1.49508e-06,-61.3667364
1.49512e-06,-61.4678901
1.49516e-06,-61.0002842
1.4952e-06,-61.4768286
1.49524e-06,-61.3712919
1.49528e-06,-61.2177824
1.49532e-06,-61.2270042
1.49536e-06,-60.8936417
1.4954e-06,-61.2781783
1.49544e-06,-61.5368041
1.49548e-06,-61.6177109
1.49552e-06,-61.2146342
1.49556e-06,-61.0513702
1.4956e-06,-61.5585341
1.49564e-06,-61.5090943
1.49568e-06,-61.4232328
1.49572e-06,-61.5184157
1.49576e-06,-61.2092666
1.4958e-06,-61.2357702
1.49584e-06,-61.6132397
1.49588e-06,-61.72158
1.49592e-06,-61.6975018
1.49596e-06,-61.2138932
1.496e-06,-61.3895406
1.49604e-06,-61.3012037
1.49608e-06,-61.4826119
1.49612e-06,-61.692296
1.49616e-06,-61.3756176
1.4962e-06,-61.5582453
1.49624e-06,-61.5401584
1.49628e-06,-61.498031
1.49632e-06,-61.0117863
1.49636e-06,-60.6581248
1.4964e-06,-61.3425517
1.49644e-06,-61.3307347
1.49648e-06,-61.274939
1.49652e-06,-61.0205103
1.49656e-06,-60.7993758
1.4966e-06,-61.4033188
1.49664e-06,-61.5163389
1.49668e-06,-61.5299042
1.49672e-06,-61.2477276
1.49676e-06,-61.2473973
1.4968e-06,-61.2055325
1.49684e-06,-61.439709
1.49688e-06,-61.2337476
1.49692e-06,-61.3039876
1.49696e-06,-61.3070104
1.497e-06,-61.4123331
1.49704e-06,-61.3820651
1.49708e-06,-61.5430206
1.49712e-06,-61.1522395
1.49716e-06,-61.1151478
1.4972e-06,-61.2234009
1.49724e-06,-61.4145217
1.49728e-06,-61.1471618
1.49732e-06,-61.218046
1.49736e-06,-61.0960471
1.4974e-06,-61.4671202
1.49744e-06,-61.5579019
1.49748e-06,-61.24644
1.49752e-06,-60.8468109
1.49756e-06,-61.3979307
1.4976e-06,-61.7190149
1.49764e-06,-61.8447615
1.49768e-06,-61.6534528
1.49772e-06,-61.6760039
1.49776e-06,-61.4570426
1.4978e-06,-61.6803523
1.49784e-06,-61.8454671
1.49788e-06,-61.3459824
1.49792e-06,-61.3957457
1.49796e-06,-61.9553921
1.498e-06,-61.7022624
1.49804e-06,-61.4879527
1.49808e-06,-61.2223155
1.49812e-06,-61.389727
1.49816e-06,-61.328319
1.4982e-06,-61.8272461
1.49824e-06,-62.1727857
1.49828e-06,-61.5958986
1.49832e-06,-61.6056538
1.49836e-06,-61.6050696
1.4984e-06,-61.7955358
1.49844e-06,-61.7797273
1.49848e-06,-61.6776527
1.49852e-06,-61.2388032
1.49856e-06,-61.4670482
1.4986e-06,-61.4492737
1.49864e-06,-61.5442613
1.49868e-06,-61.4594786
1.49872e-06,-61.3877819
1.49876e-06,-61.5022792
1.4988e-06,-61.627736
1.49884e-06,-61.5926031
1.49888e-06,-61.674212
1.49892e-06,-61.3955868
1.49896e-06,-61.5529833
1.499e-06,-61.4571107
1.49904e-06,-61.4694026
1.49908e-06,-61.3922117
1.49912e-06,-61.2185273
1.49916e-06,-61.3018735
1.4992e-06,-61.6037584
1.49924e-06,-61.5772641
1.49928e-06,-61.7240577
1.49932e-06,-61.4206249
1.49936e-06,-61.3193943
1.4994e-06,-61.9075498
1.49944e-06,-61.7240321
1.49948e-06,-61.5811978
1.49952e-06,-61.5512576
1.49956e-06,-61.392021
1.4996e-06,-61.3308345
1.49964e-06,-61.5197179
1.49968e-06,-61.3902052
1.49972e-06,-61.3937426
1.49976e-06,-61.3672463
1.4998e-06,-61.7002436
1.49984e-06,-61.5891421
1.49988e-06,-61.5065427
1.49992e-06,-61.3582669
1.49996e-06,-61.315956
1.5e-06,-61.9334677
1.50004e-06,-61.5708463
1.50008e-06,-61.9362205
1.50012e-06,-62.2887045
1.50016e-06,-62.031769
1.5002e-06,-62.0398065
1.50024e-06,-61.3311665
1.50028e-06,-61.0791103
1.50032e-06,-61.796222
1.50036e-06,-61.714487
1.5004e-06,-62.2176238
1.50044e-06,-61.8419498
1.50048e-06,-61.5513477
1.50052e-06,-61.770486
1.50056e-06,-61.762174
1.5006e-06,-61.8624055
1.50064e-06,-61.8805284
1.50068e-06,-61.4638678
1.50072e-06,-61.8561454
1.50076e-06,-61.6845852
1.5008e-06,-62.01863
1.50084e-06,-61.8114992
1.50088e-06,-61.711166
1.50092e-06,-61.9217379
1.50096e-06,-61.8550714
1.501e-06,-61.7345274
1.50104e-06,-61.753415
1.50108e-06,-61.6949024
1.50112e-06,-61.4331776
1.50116e-06,-61.6244932
1.5012e-06,-61.6389175
1.50124e-06,-61.58949
1.50128e-06,-61.5354525
1.50132e-06,-61.5867418
1.50136e-06,-62.0975049
1.5014e-06,-61.7191663
1.50144e-06,-61.6675825
1.50148e-06,-61.7481271
1.50152e-06,-61.8739878
1.50156e-06,-61.9797189
1.5016e-06,-61.9524668
1.50164e-06,-61.9467201
1.50168e-06,-62.0021723
1.50172e-06,-62.0352719
1.50176e-06,-61.7286837
1.5018e-06,-61.6703791
1.50184e-06,-61.5564972
1.50188e-06,-61.7920035
1.50192e-06,-61.9783534
1.50196e-06,-61.8704976
1.502e-06,-61.6932036
1.50204e-06,-61.5349799
1.50208e-06,-61.5906808
1.50212e-06,-61.9893505
1.50216e-06,-61.8753104
1.5022e-06,-61.9923553
1.50224e-06,-61.8581094
1.50228e-06,-61.650353
1.50232e-06,-61.9468824
1.50236e-06,-61.8869559
1.5024e-06,-61.6335047
1.50244e-06,-61.5577504
1.50248e-06,-61.8421199
1.50252e-06,-62.0515262
1.50256e-06,-62.0224315
1.5026e-06,-62.0591749
1.50264e-06,-62.2107546
1.50268e-06,-62.2450632
1.50272e-06,-62.0364526
1.50276e-06,-62.0187912
1.5028e-06,-61.624011
1.50284e-06,-61.2956286
1.50288e-06,-61.7483045
1.50292e-06,-61.8450482
1.50296e-06,-61.9673481
1.503e-06,-62.0195462
1.50304e-06,-61.7527673
1.50308e-06,-62.1557549
1.50312e-06,-61.8032022
1.50316e-06,-61.5067508
1.5032e-06,-61.7068656
1.50324e-06,-61.7908059
1.50328e-06,-62.0716774
1.50332e-06,-61.8978408
1.50336e-06,-61.7957943
1.5034e-06,-62.0693068
1.50344e-06,-62.0431163
1.50348e-06,-62.0907823
1.50352e-06,-62.040088
1.50356e-06,-61.8888874
1.5036e-06,-61.81154
1.50364e-06,-61.8380349
1.50368e-06,-61.9045439
1.50372e-06,-61.8088848
1.50376e-06,-61.8391073
1.5038e-06,-61.7245162
1.50384e-06,-61.795591
1.50388e-06,-61.6873588
1.50392e-06,-61.4129254
1.50396e-06,-61.4647119
1.504e-06,-61.7240275
1.50404e-06,-62.203961
1.50408e-06,-62.0169197
1.50412e-06,-61.868627
1.50416e-06,-62.0448246
1.5042e-06,-62.2592225
1.50424e-06,-62.1828679
1.50428e-06,-62.1869386
1.50432e-06,-61.9595502
1.50436e-06,-61.7050249
1.5044e-06,-62.4619955
1.50444e-06,-62.40349
1.50448e-06,-62.2104793
1.50452e-06,-62.1143721
1.50456e-06,-62.0870394
1.5046e-06,-62.7460852
1.50464e-06,-62.3383391
1.50468e-06,-62.1229682
1.50472e-06,-62.4070966
1.50476e-06,-62.3650597
1.5048e-06,-62.3034239
1.50484e-06,-62.193898
1.50488e-06,-62.0848447
1.50492e-06,-62.2234401
1.50496e-06,-62.5166356
1.505e-06,-62.7099177
1.50504e-06,-62.2847065
1.50508e-06,-62.1991547
1.50512e-06,-62.2503947
1.50516e-06,-62.3649661
1.5052e-06,-62.0791897
1.50524e-06,-62.1822276
1.50528e-06,-62.1525023
1.50532e-06,-62.1298339
1.50536e-06,-62.3668421
1.5054e-06,-61.6323408
1.50544e-06,-57.2734885
1.50548e-06,-47.7115715
1.50552e-06,-47.3356135
1.50556e-06,-47.4786181
1.5056e-06,-53.6351902
1.50564e-06,-61.6005672
1.50568e-06,-62.3176405
1.50572e-06,-62.4575081
1.50576e-06,-62.7665054
1.5058e-06,-62.4476286
1.50584e-06,-62.6393264
1.50588e-06,-62.7811606
1.50592e-06,-62.6832399
1.50596e-06,-62.8823913
1.506e-06,-62.642564
1.50604e-06,-62.6080076
1.50608e-06,-62.7778822
1.50612e-06,-62.7599109
1.50616e-06,-62.8834461
1.5062e-06,-62.8741711
1.50624e-06,-62.8134983
1.50628e-06,-63.0347124
1.50632e-06,-62.799396
1.50636e-06,-62.8215768
1.5064e-06,-63.2165992
1.50644e-06,-62.9249205
1.50648e-06,-62.8535059
1.50652e-06,-63.1484276
1.50656e-06,-63.0450046
1.5066e-06,-62.7630883
1.50664e-06,-62.9677478
1.50668e-06,-62.7513963
1.50672e-06,-62.975287
1.50676e-06,-62.8777885
1.5068e-06,-62.7956612
1.50684e-06,-62.9842634
1.50688e-06,-63.0603853
1.50692e-06,-63.2971755
1.50696e-06,-63.1845316
1.507e-06,-62.9948626
1.50704e-06,-63.0668648
1.50708e-06,-63.1647037
1.50712e-06,-63.0429914
1.50716e-06,-62.9440367
1.5072e-06,-62.8562494
1.50724e-06,-62.9533526
1.50728e-06,-63.0748043
1.50732e-06,-63.1289226
1.50736e-06,-62.9696116
1.5074e-06,-62.9927321
1.50744e-06,-62.876267
1.50748e-06,-63.0752452
1.50752e-06,-63.0580114
