Wavelength [m],Power [dBm]
1.4774e-06,-54.8971103
1.47744e-06,-54.9269689
1.47748e-06,-55.3991757
1.47752e-06,-55.3768115
1.47756e-06,-55.1268959
1.4776e-06,-55.3142935
1.47764e-06,-55.5753122
1.47768e-06,-55.3639967
1.47772e-06,-55.3797106
1.47776e-06,-55.6982306
1.4778e-06,-55.5647308
1.47784e-06,-55.5406925
1.47788e-06,-55.7982864
1.47792e-06,-55.9105515
1.47796e-06,-55.83919
1.478e-06,-55.5827483
1.47804e-06,-55.6942908
1.47808e-06,-55.9369659
1.47812e-06,-55.5844742
1.47816e-06,-55.5987051
1.4782e-06,-55.8468499
1.47824e-06,-55.8775927
1.47828e-06,-55.5988961
1.47832e-06,-56.0227859
1.47836e-06,-55.9921683
1.4784e-06,-55.6334865
1.47844e-06,-56.063323
1.47848e-06,-56.0420049
1.47852e-06,-55.5951285
1.47856e-06,-55.6906167
1.4786e-06,-56.082339
1.47864e-06,-55.7502516
1.47868e-06,-55.8036915
1.47872e-06,-55.8257543
1.47876e-06,-55.7014986
1.4788e-06,-55.4777731
1.47884e-06,-55.4183479
1.47888e-06,-55.4170662
1.47892e-06,-55.5656003
1.47896e-06,-55.5610193
1.479e-06,-55.775445
1.47904e-06,-55.8185189
1.47908e-06,-55.5630905
1.47912e-06,-56.0258635
1.47916e-06,-56.2973977
1.4792e-06,-56.0287392
1.47924e-06,-55.7585728
1.47928e-06,-56.0848812
1.47932e-06,-56.2420547
1.47936e-06,-55.9895935
1.4794e-06,-55.8855525
1.47944e-06,-55.9157706
1.47948e-06,-55.9967446
1.47952e-06,-55.8470304
1.47956e-06,-56.078075
1.4796e-06,-56.075738
1.47964e-06,-55.7972559
1.47968e-06,-56.1200538
1.47972e-06,-55.9931264
1.47976e-06,-55.9528696
1.4798e-06,-56.1493947
1.47984e-06,-56.1140341
1.47988e-06,-55.9174962
1.47992e-06,-56.0291653
1.47996e-06,-56.0440756
1.48e-06,-55.9730687
1.48004e-06,-55.9131923
1.48008e-06,-56.0425377
1.48012e-06,-56.0084237
1.48016e-06,-55.8396901
1.4802e-06,-55.9378185
1.48024e-06,-56.035951
1.48028e-06,-55.7575468
1.48032e-06,-55.8758057
1.48036e-06,-55.8989186
1.4804e-06,-55.78719
1.48044e-06,-56.0955276
1.48048e-06,-55.7667739
1.48052e-06,-55.9546771
1.48056e-06,-56.0242622
1.4806e-06,-55.9564445
1.48064e-06,-56.2539376
1.48068e-06,-56.0113847
1.48072e-06,-56.0816088
1.48076e-06,-56.1243337
1.4808e-06,-55.9232697
1.48084e-06,-56.3502413
1.48088e-06,-56.1231695
1.48092e-06,-55.9125973
1.48096e-06,-56.4695205
1.481e-06,-56.2837253
1.48104e-06,-56.0540667
1.48108e-06,-56.2165307
1.48112e-06,-56.4384676
1.48116e-06,-56.2937962
1.4812e-06,-56.5318537
1.48124e-06,-56.8748614
1.48128e-06,-56.4774555
1.48132e-06,-56.6803685
1.48136e-06,-57.0027453
1.4814e-06,-56.6452713
1.48144e-06,-56.627852
1.48148e-06,-56.6302474
1.48152e-06,-56.480029
1.48156e-06,-56.5374637
1.4816e-06,-56.8567928
1.48164e-06,-56.6624972
1.48168e-06,-56.4695939
1.48172e-06,-56.6252116
1.48176e-06,-56.6394605
1.4818e-06,-56.6593868
1.48184e-06,-56.6046284
1.48188e-06,-56.4600726
1.48192e-06,-56.5940405
1.48196e-06,-56.7921377
1.482e-06,-56.7915549
1.48204e-06,-56.7182285
1.48208e-06,-56.6609036
1.48212e-06,-56.4133325
1.48216e-06,-56.5271817
1.4822e-06,-56.4433926
1.48224e-06,-56.3209489
1.48228e-06,-56.3571591
1.48232e-06,-56.2337256
1.48236e-06,-56.3298343
1.4824e-06,-56.5909306
1.48244e-06,-56.2895671
1.48248e-06,-56.2603752
1.48252e-06,-56.3825549
1.48256e-06,-56.3555493
1.4826e-06,-56.6968582
1.48264e-06,-56.6602825
1.48268e-06,-56.3137984
1.48272e-06,-56.4850355
1.48276e-06,-56.570749
1.4828e-06,-56.3006246
1.48284e-06,-56.4974182
1.48288e-06,-56.1997159
1.48292e-06,-56.4101792
1.48296e-06,-56.1149585
1.483e-06,-56.1381406
1.48304e-06,-56.347022
1.48308e-06,-56.118016
1.48312e-06,-56.7173204
1.48316e-06,-56.6200008
1.4832e-06,-56.4778552
1.48324e-06,-56.9870374
1.48328e-06,-56.3641667
1.48332e-06,-56.7200085
1.48336e-06,-56.5546802
1.4834e-06,-56.3110351
1.48344e-06,-56.6812401
1.48348e-06,-56.3171092
1.48352e-06,-56.5535988
1.48356e-06,-56.5933472
1.4836e-06,-57.0405688
1.48364e-06,-56.8612612
1.48368e-06,-56.9984016
1.48372e-06,-56.8269994
1.48376e-06,-56.7205696
1.4838e-06,-56.9027401
1.48384e-06,-56.8867067
1.48388e-06,-56.9468053
1.48392e-06,-56.9081539
1.48396e-06,-57.1929723
1.484e-06,-56.9226464
1.48404e-06,-56.9026927
1.48408e-06,-56.9518869
1.48412e-06,-57.0680485
1.48416e-06,-56.8068664
1.4842e-06,-57.2462732
1.48424e-06,-56.9075682
1.48428e-06,-56.9160899
1.48432e-06,-56.8786483
1.48436e-06,-56.7710652
1.4844e-06,-57.0693691
1.48444e-06,-56.9128509
1.48448e-06,-57.0349427
1.48452e-06,-56.9330624
1.48456e-06,-57.0084227
1.4846e-06,-56.9802444
1.48464e-06,-57.0020529
1.48468e-06,-56.897941
1.48472e-06,-57.1738216
1.48476e-06,-56.909525
1.4848e-06,-57.2010207
1.48484e-06,-56.9386674
1.48488e-06,-57.1073531
1.48492e-06,-56.9452786
1.48496e-06,-57.1770965
1.485e-06,-57.0721557
1.48504e-06,-57.0873607
1.48508e-06,-57.2649104
1.48512e-06,-57.4172904
1.48516e-06,-57.1988321
1.4852e-06,-57.5352424
1.48524e-06,-57.4854657
1.48528e-06,-57.3964375
1.48532e-06,-57.8448427
1.48536e-06,-57.6152706
1.4854e-06,-57.4973625
1.48544e-06,-57.7136721
1.48548e-06,-57.4225895
1.48552e-06,-57.6686175
1.48556e-06,-57.7081385
1.4856e-06,-57.6526126
1.48564e-06,-57.7496165
1.48568e-06,-57.6176143
1.48572e-06,-57.7365449
1.48576e-06,-57.7622325
1.4858e-06,-57.6332975
1.48584e-06,-57.782424
1.48588e-06,-57.5910446
1.48592e-06,-57.8332583
1.48596e-06,-57.8800133
1.486e-06,-57.9144722
1.48604e-06,-57.6622729
1.48608e-06,-57.9449902
1.48612e-06,-57.7149092
1.48616e-06,-57.8388004
1.4862e-06,-57.7875269
1.48624e-06,-57.8027275
1.48628e-06,-57.6205755
1.48632e-06,-57.6966312
1.48636e-06,-57.7499501
1.4864e-06,-57.6989495
1.48644e-06,-57.6513275
1.48648e-06,-57.6689819
1.48652e-06,-57.6506198
1.48656e-06,-57.8498276
1.4866e-06,-58.0761211
1.48664e-06,-57.7940637
1.48668e-06,-57.9394302
1.48672e-06,-57.7611574
1.48676e-06,-57.8335737
1.4868e-06,-58.0523234
1.48684e-06,-57.6361257
1.48688e-06,-58.1324821
1.48692e-06,-57.6783789
1.48696e-06,-58.0544804
1.487e-06,-57.8600675
1.48704e-06,-57.9068396
1.48708e-06,-57.8330739
1.48712e-06,-57.7738526
1.48716e-06,-57.8231429
1.4872e-06,-57.746178
1.48724e-06,-57.7325326
1.48728e-06,-57.706256
1.48732e-06,-57.9455505
1.48736e-06,-57.9769585
1.4874e-06,-58.0317129
1.48744e-06,-58.0337606
1.48748e-06,-58.2071595
1.48752e-06,-58.3739492
1.48756e-06,-58.3181709
1.4876e-06,-58.377408
1.48764e-06,-58.3212506
1.48768e-06,-58.3299646
1.48772e-06,-58.3440244
1.48776e-06,-58.2640905
1.4878e-06,-58.3124662
1.48784e-06,-58.4216964
1.48788e-06,-58.199737
1.48792e-06,-58.4870573
1.48796e-06,-58.3660929
1.488e-06,-58.5054025
1.48804e-06,-58.4403643
1.48808e-06,-58.5923475
1.48812e-06,-58.6550362
1.48816e-06,-58.3922917
1.4882e-06,-58.5724361
1.48824e-06,-58.5535196
1.48828e-06,-58.3237197
1.48832e-06,-58.4238519
1.48836e-06,-58.5297919
1.4884e-06,-58.4484835
1.48844e-06,-58.4678669
1.48848e-06,-58.4261902
1.48852e-06,-58.2612202
1.48856e-06,-58.2855206
1.4886e-06,-58.1759801
1.48864e-06,-58.1955382
1.48868e-06,-58.0447655
1.48872e-06,-58.0298225
1.48876e-06,-57.9582563
1.4888e-06,-57.8701568
1.48884e-06,-58.1732763
1.48888e-06,-58.149911
1.48892e-06,-58.3460875
1.48896e-06,-58.3068368
1.489e-06,-58.5540167
1.48904e-06,-58.3967372
1.48908e-06,-58.6510346
1.48912e-06,-58.6404725
1.48916e-06,-58.2617916
1.4892e-06,-58.4547692
1.48924e-06,-58.3986902
1.48928e-06,-58.5274479
1.48932e-06,-58.3818501
1.48936e-06,-58.6497365
1.4894e-06,-58.4968734
1.48944e-06,-58.7522531
1.48948e-06,-59.0115772
1.48952e-06,-58.8560367
1.48956e-06,-58.6341569
1.4896e-06,-58.6700542
1.48964e-06,-58.634119
1.48968e-06,-58.8970929
1.48972e-06,-58.7933132
1.48976e-06,-58.8048537
1.4898e-06,-58.7664316
1.48984e-06,-58.7789226
1.48988e-06,-58.8832129
1.48992e-06,-58.7810164
1.48996e-06,-58.8776949
1.49e-06,-58.9060871
1.49004e-06,-58.8969096
1.49008e-06,-59.0515128
1.49012e-06,-58.7178551
1.49016e-06,-58.9042817
1.4902e-06,-59.0275663
1.49024e-06,-59.1404199
1.49028e-06,-59.3670717
1.49032e-06,-59.1361574
1.49036e-06,-58.951737
1.4904e-06,-59.0587037
1.49044e-06,-59.0278499
1.49048e-06,-59.061905
1.49052e-06,-59.172084
1.49056e-06,-59.1087111
1.4906e-06,-59.0366929
1.49064e-06,-58.961528
1.49068e-06,-59.2200232
1.49072e-06,-58.8689743
1.49076e-06,-58.8910205
1.4908e-06,-58.9997807
1.49084e-06,-58.8978468
1.49088e-06,-58.8757297
1.49092e-06,-58.8586409
1.49096e-06,-58.823718
1.491e-06,-58.6601432
1.49104e-06,-58.9027559
1.49108e-06,-58.806939
1.49112e-06,-58.9023836
1.49116e-06,-58.7784218
1.4912e-06,-58.7152644
1.49124e-06,-58.8348611
1.49128e-06,-58.930998
1.49132e-06,-58.8273295
1.49136e-06,-58.863637
1.4914e-06,-58.7543576
1.49144e-06,-59.1048831
1.49148e-06,-59.0156613
1.49152e-06,-59.0763184
1.49156e-06,-59.0899322
1.4916e-06,-59.1142387
1.49164e-06,-59.154851
1.49168e-06,-59.0181305
1.49172e-06,-58.9860275
1.49176e-06,-58.8611135
1.4918e-06,-58.844946
1.49184e-06,-58.8902459
1.49188e-06,-58.7964998
1.49192e-06,-58.774942
1.49196e-06,-58.8503984
1.492e-06,-59.0827511
1.49204e-06,-59.2913105
1.49208e-06,-59.2717224
1.49212e-06,-59.2716475
1.49216e-06,-59.2241724
1.4922e-06,-59.4227427
1.49224e-06,-59.392317
1.49228e-06,-59.517716
1.49232e-06,-58.935457
1.49236e-06,-57.7848135
1.4924e-06,-50.0231818
1.49244e-06,-49.4682022
1.49248e-06,-49.4800643
1.49252e-06,-52.7939284
1.49256e-06,-58.6741146
1.4926e-06,-59.0303523
1.49264e-06,-59.2658843
1.49268e-06,-58.9788729
1.49272e-06,-59.0613248
1.49276e-06,-59.1527491
1.4928e-06,-59.0201391
1.49284e-06,-59.0031262
1.49288e-06,-59.3239689
1.49292e-06,-59.0737609
1.49296e-06,-59.3255199
1.493e-06,-59.2678087
1.49304e-06,-59.2679995
1.49308e-06,-59.3522021
1.49312e-06,-59.2295145
1.49316e-06,-59.2914909
1.4932e-06,-59.2980157
1.49324e-06,-59.4025603
1.49328e-06,-59.3932989
1.49332e-06,-59.1553658
1.49336e-06,-59.0297022
1.4934e-06,-59.2788824
1.49344e-06,-59.4806883
1.49348e-06,-59.2923372
1.49352e-06,-59.28659
1.49356e-06,-59.3254136
1.4936e-06,-59.397541
1.49364e-06,-59.2067764
1.49368e-06,-59.1420827
1.49372e-06,-59.1125314
1.49376e-06,-59.1850774
1.4938e-06,-59.0470612
1.49384e-06,-59.1817376
1.49388e-06,-59.2978326
1.49392e-06,-59.4186264
1.49396e-06,-59.2908784
1.494e-06,-59.2643365
1.49404e-06,-59.4843437
1.49408e-06,-59.5287011
1.49412e-06,-59.5578773
1.49416e-06,-59.617395
1.4942e-06,-59.5648304
1.49424e-06,-59.8559716
1.49428e-06,-59.5735138
1.49432e-06,-59.5627379
1.49436e-06,-59.6840813
1.4944e-06,-59.7055942
1.49444e-06,-59.6156866
1.49448e-06,-59.5132956
1.49452e-06,-59.4756271
1.49456e-06,-59.4257825
1.4946e-06,-59.3470802
1.49464e-06,-59.4629111
1.49468e-06,-59.423688
1.49472e-06,-59.5270752
1.49476e-06,-59.5967714
1.4948e-06,-59.8758528
1.49484e-06,-59.8174636
1.49488e-06,-59.6803728
1.49492e-06,-59.5957714
1.49496e-06,-59.5860444
1.495e-06,-59.4305755
1.49504e-06,-59.4796152
1.49508e-06,-59.6415826
1.49512e-06,-59.6761374
1.49516e-06,-59.8763441
1.4952e-06,-59.6651623
1.49524e-06,-59.7357712
1.49528e-06,-59.7183049
1.49532e-06,-59.6697704
1.49536e-06,-59.6731383
1.4954e-06,-59.4924439
1.49544e-06,-59.422541
1.49548e-06,-59.4877581
1.49552e-06,-59.3988692
1.49556e-06,-59.5278229
1.4956e-06,-59.5352995
1.49564e-06,-59.5302718
1.49568e-06,-59.5395975
1.49572e-06,-59.6112497
1.49576e-06,-59.5858102
1.4958e-06,-59.3020594
1.49584e-06,-59.5143434
1.49588e-06,-59.6094369
1.49592e-06,-59.7544713
1.49596e-06,-59.7896512
1.496e-06,-59.7152574
1.49604e-06,-59.8327242
1.49608e-06,-59.9033466
1.49612e-06,-59.8725578
1.49616e-06,-60.03387
1.4962e-06,-59.8549819
1.49624e-06,-59.9792988
1.49628e-06,-59.9744817
1.49632e-06,-59.5656283
1.49636e-06,-59.7960651
1.4964e-06,-59.8005627
1.49644e-06,-60.0436563
1.49648e-06,-60.1221141
1.49652e-06,-59.9708481
1.49656e-06,-60.1408547
1.4966e-06,-60.053015
1.49664e-06,-60.1173911
1.49668e-06,-60.1366482
1.49672e-06,-60.1243736
1.49676e-06,-60.3155211
1.4968e-06,-60.000263
1.49684e-06,-60.2821107
1.49688e-06,-60.3237437
1.49692e-06,-60.3540575
1.49696e-06,-60.3337
1.497e-06,-60.0776467
1.49704e-06,-59.9456857
1.49708e-06,-59.9937774
1.49712e-06,-59.7023553
1.49716e-06,-59.832011
1.4972e-06,-59.3722298
1.49724e-06,-59.4496252
1.49728e-06,-59.58146
1.49732e-06,-59.7860935
1.49736e-06,-59.7540302
1.4974e-06,-59.9256387
1.49744e-06,-59.9784733
1.49748e-06,-59.7979514
1.49752e-06,-59.6227015
1.49756e-06,-60.0924395
1.4976e-06,-60.0188226
1.49764e-06,-60.0247879
1.49768e-06,-60.1428403
1.49772e-06,-60.2093937
1.49776e-06,-60.4252666
1.4978e-06,-60.1559346
1.49784e-06,-60.0397251
1.49788e-06,-59.9293476
1.49792e-06,-60.0859223
1.49796e-06,-60.1977381
1.498e-06,-59.9859249
1.49804e-06,-59.6129714
1.49808e-06,-59.6033804
1.49812e-06,-59.8202867
1.49816e-06,-59.5875233
1.4982e-06,-60.2018812
1.49824e-06,-60.300576
1.49828e-06,-60.4467985
1.49832e-06,-60.4262242
1.49836e-06,-60.4505748
1.4984e-06,-60.4498326
1.49844e-06,-60.3590008
1.49848e-06,-60.3625185
1.49852e-06,-60.3357181
1.49856e-06,-60.0336627
1.4986e-06,-60.367587
1.49864e-06,-60.3221049
1.49868e-06,-60.2616206
1.49872e-06,-60.5140289
1.49876e-06,-60.1903867
1.4988e-06,-60.3176205
1.49884e-06,-60.2656371
1.49888e-06,-60.2524053
1.49892e-06,-60.3669428
1.49896e-06,-60.100525
1.499e-06,-60.0833509
1.49904e-06,-60.2237901
1.49908e-06,-60.2742275
1.49912e-06,-60.4196754
1.49916e-06,-60.2204308
1.4992e-06,-60.4180106
1.49924e-06,-60.3531281
1.49928e-06,-60.5813696
1.49932e-06,-60.3962001
1.49936e-06,-60.2058262
1.4994e-06,-60.2518372
1.49944e-06,-60.1495692
1.49948e-06,-60.039449
1.49952e-06,-60.2266956
1.49956e-06,-60.1364461
1.4996e-06,-60.0356072
1.49964e-06,-60.1938824
1.49968e-06,-60.2513852
1.49972e-06,-60.1375221
1.49976e-06,-60.1101423
1.4998e-06,-59.9606847
1.49984e-06,-60.3629178
1.49988e-06,-60.2855765
1.49992e-06,-60.2049011
1.49996e-06,-60.3686208
1.5e-06,-60.4228461
1.50004e-06,-60.439669
1.50008e-06,-60.6444464
1.50012e-06,-60.6128484
1.50016e-06,-60.606703
1.5002e-06,-60.464653
1.50024e-06,-60.0562763
1.50028e-06,-60.2816103
1.50032e-06,-60.3541505
1.50036e-06,-60.769071
1.5004e-06,-60.615133
1.50044e-06,-60.4855524
1.50048e-06,-60.6670868
1.50052e-06,-60.4647926
1.50056e-06,-60.3498839
1.5006e-06,-60.506568
1.50064e-06,-60.5036252
1.50068e-06,-60.6885456
1.50072e-06,-60.5536734
1.50076e-06,-60.4418422
1.5008e-06,-60.7469966
1.50084e-06,-60.6152161
1.50088e-06,-60.8167218
1.50092e-06,-60.7176526
1.50096e-06,-60.6056439
1.501e-06,-60.5854512
1.50104e-06,-60.5614766
1.50108e-06,-60.7557314
1.50112e-06,-60.2852842
1.50116e-06,-60.3637255
1.5012e-06,-60.3546965
1.50124e-06,-60.5584018
1.50128e-06,-60.5658614
1.50132e-06,-60.5383901
1.50136e-06,-60.3329148
1.5014e-06,-60.4883576
1.50144e-06,-60.6505415
1.50148e-06,-60.6485684
1.50152e-06,-60.769846
1.50156e-06,-60.6039544
1.5016e-06,-60.7828406
1.50164e-06,-61.1503223
1.50168e-06,-60.6100093
1.50172e-06,-60.6660538
1.50176e-06,-60.4331088
1.5018e-06,-60.5494573
1.50184e-06,-60.520058
1.50188e-06,-60.4860438
1.50192e-06,-60.4091338
1.50196e-06,-60.4079984
1.502e-06,-60.5187802
1.50204e-06,-60.5108063
1.50208e-06,-60.5770014
1.50212e-06,-60.5063686
1.50216e-06,-60.7240988
1.5022e-06,-61.0249502
1.50224e-06,-60.7307343
1.50228e-06,-60.581523
1.50232e-06,-60.4491185
1.50236e-06,-60.6833627
1.5024e-06,-60.7319471
1.50244e-06,-60.381032
1.50248e-06,-60.4936483
1.50252e-06,-60.6402931
1.50256e-06,-60.6979376
1.5026e-06,-60.8681727
1.50264e-06,-60.814601
1.50268e-06,-60.7033711
1.50272e-06,-60.8352785
1.50276e-06,-60.8708698
1.5028e-06,-60.5822513
1.50284e-06,-60.3286883
1.50288e-06,-60.3455087
1.50292e-06,-60.6507258
1.50296e-06,-60.9219976
1.503e-06,-60.8667699
1.50304e-06,-60.5760714
1.50308e-06,-60.6878847
1.50312e-06,-60.6611908
1.50316e-06,-60.7624622
1.5032e-06,-60.4789771
1.50324e-06,-60.5555789
1.50328e-06,-60.7190589
1.50332e-06,-60.6026217
1.50336e-06,-60.8267016
1.5034e-06,-60.8581583
1.50344e-06,-60.7410264
1.50348e-06,-60.9888649
1.50352e-06,-61.0574181
1.50356e-06,-60.9739627
1.5036e-06,-60.8744274
1.50364e-06,-60.8039343
1.50368e-06,-60.9672805
1.50372e-06,-61.1192633
1.50376e-06,-61.0400363
1.5038e-06,-60.6742356
1.50384e-06,-60.5665174
1.50388e-06,-60.7049279
1.50392e-06,-60.8930172
1.50396e-06,-60.4158781
1.504e-06,-60.3541168
1.50404e-06,-60.7769457
1.50408e-06,-60.6772513
1.50412e-06,-60.8583979
1.50416e-06,-60.8814349
1.5042e-06,-60.9363769
1.50424e-06,-60.8078283
1.50428e-06,-61.1095141
1.50432e-06,-60.9811852
1.50436e-06,-60.7935459
1.5044e-06,-60.8782194
1.50444e-06,-61.3683452
1.50448e-06,-61.129291
1.50452e-06,-61.0302367
1.50456e-06,-61.0000824
1.5046e-06,-60.8731002
1.50464e-06,-60.9533275
1.50468e-06,-61.2284136
1.50472e-06,-61.0925505
1.50476e-06,-61.2372517
1.5048e-06,-61.0238447
1.50484e-06,-60.9654051
1.50488e-06,-61.2939031
1.50492e-06,-61.1343144
1.50496e-06,-61.1662051
1.505e-06,-61.2019013
1.50504e-06,-61.1676446
1.50508e-06,-61.2336892
1.50512e-06,-61.3911274
1.50516e-06,-61.0890296
1.5052e-06,-61.3748992
1.50524e-06,-61.4148529
1.50528e-06,-61.2973092
1.50532e-06,-61.4286503
1.50536e-06,-61.2873093
1.5054e-06,-61.4190973
1.50544e-06,-61.4773907
1.50548e-06,-61.5134326
1.50552e-06,-61.4290858
1.50556e-06,-61.3244269
1.5056e-06,-61.570495
1.50564e-06,-61.5922471
1.50568e-06,-61.6962598
1.50572e-06,-61.436932
1.50576e-06,-61.4006978
1.5058e-06,-61.3912026
1.50584e-06,-61.6701924
1.50588e-06,-61.353083
1.50592e-06,-61.1105065
1.50596e-06,-61.2227287
1.506e-06,-61.1425769
1.50604e-06,-61.1763969
1.50608e-06,-61.3654585
1.50612e-06,-61.3953693
1.50616e-06,-61.5290723
1.5062e-06,-61.4454258
1.50624e-06,-61.6399243
1.50628e-06,-61.5386626
1.50632e-06,-61.595699
1.50636e-06,-61.6961633
1.5064e-06,-61.6621286
1.50644e-06,-61.5776993
1.50648e-06,-61.6932579
1.50652e-06,-61.4649845
1.50656e-06,-61.6867589
1.5066e-06,-61.7065972
1.50664e-06,-61.435877
1.50668e-06,-61.4140998
1.50672e-06,-61.4955173
1.50676e-06,-61.6925737
1.5068e-06,-61.8617213
1.50684e-06,-61.8637286
1.50688e-06,-61.7640076
1.50692e-06,-61.927628
1.50696e-06,-61.7922158
1.507e-06,-61.8498843
1.50704e-06,-61.9965095
1.50708e-06,-61.8949344
1.50712e-06,-61.9157161
1.50716e-06,-61.9349328
1.5072e-06,-61.8073823
1.50724e-06,-61.9681495
1.50728e-06,-61.7754704
1.50732e-06,-61.8622473
1.50736e-06,-61.9093469
1.5074e-06,-61.981568
1.50744e-06,-62.1517523
1.50748e-06,-61.8295377
1.50752e-06,-62.1798654
