Wavelength [m],Power [dBm]
1.47464e-06,-62.1528126
1.47468e-06,-62.1928759
1.47472e-06,-62.2860532
1.47476e-06,-62.1071261
1.4748e-06,-62.4506427
1.47484e-06,-61.9925026
1.47488e-06,-61.965711
1.47492e-06,-62.3630427
1.47496e-06,-62.0164166
1.475e-06,-62.2985133
1.47504e-06,-62.0477133
1.47508e-06,-62.2476687
1.47512e-06,-62.3264475
1.47516e-06,-62.1181576
1.4752e-06,-62.3555604
1.47524e-06,-62.0670206
1.47528e-06,-62.2145986
1.47532e-06,-62.0521144
1.47536e-06,-62.3029984
1.4754e-06,-62.5688885
1.47544e-06,-62.3617305
1.47548e-06,-62.4696314
1.47552e-06,-62.129729
1.47556e-06,-62.0306769
1.4756e-06,-62.3065742
1.47564e-06,-62.4267388
1.47568e-06,-62.4766647
1.47572e-06,-62.231601
1.47576e-06,-62.2587215
1.4758e-06,-62.2852499
1.47584e-06,-62.4593825
1.47588e-06,-61.9787139
1.47592e-06,-62.0859407
1.47596e-06,-61.83151
1.476e-06,-62.2700409
1.47604e-06,-62.6086045
1.47608e-06,-62.2476899
1.47612e-06,-61.9344152
1.47616e-06,-62.0902835
1.4762e-06,-61.9677733
1.47624e-06,-62.3574439
1.47628e-06,-61.9950367
1.47632e-06,-62.1699625
1.47636e-06,-61.9719987
1.4764e-06,-62.1461826
1.47644e-06,-62.2845664
1.47648e-06,-62.2361907
1.47652e-06,-62.1276755
1.47656e-06,-62.200069
1.4766e-06,-61.9318987
1.47664e-06,-61.9197153
1.47668e-06,-61.8190621
1.47672e-06,-61.9865816
1.47676e-06,-61.869167
1.4768e-06,-61.8081259
1.47684e-06,-62.0613155
1.47688e-06,-61.7110041
1.47692e-06,-62.2485919
1.47696e-06,-62.2643322
1.477e-06,-62.5176708
1.47704e-06,-62.7739433
1.47708e-06,-62.3490526
1.47712e-06,-62.6230255
1.47716e-06,-62.4773076
1.4772e-06,-62.5642832
1.47724e-06,-62.4993599
1.47728e-06,-62.230891
1.47732e-06,-62.2976001
1.47736e-06,-62.1261232
1.4774e-06,-62.1600953
1.47744e-06,-62.3747676
1.47748e-06,-62.5611023
1.47752e-06,-62.1982775
1.47756e-06,-62.2078183
1.4776e-06,-62.4384316
1.47764e-06,-62.6069333
1.47768e-06,-62.5137983
1.47772e-06,-62.3788772
1.47776e-06,-62.2133535
1.4778e-06,-62.3070464
1.47784e-06,-62.4029198
1.47788e-06,-62.450635
1.47792e-06,-62.1163466
1.47796e-06,-61.8782158
1.478e-06,-61.9244278
1.47804e-06,-62.2611769
1.47808e-06,-62.4089665
1.47812e-06,-62.2968491
1.47816e-06,-62.3241032
1.4782e-06,-62.3514184
1.47824e-06,-62.4890712
1.47828e-06,-62.6873446
1.47832e-06,-62.5640195
1.47836e-06,-62.2576521
1.4784e-06,-62.4291188
1.47844e-06,-62.5057717
1.47848e-06,-62.5817434
1.47852e-06,-62.4459034
1.47856e-06,-62.0894207
1.4786e-06,-62.514494
1.47864e-06,-62.310659
1.47868e-06,-62.7075642
1.47872e-06,-62.4304323
1.47876e-06,-62.5273747
1.4788e-06,-62.2890377
1.47884e-06,-62.2897129
1.47888e-06,-62.5990347
1.47892e-06,-62.1962528
1.47896e-06,-62.3184807
1.479e-06,-62.6428018
1.47904e-06,-62.3557755
1.47908e-06,-62.5682076
1.47912e-06,-62.3929679
1.47916e-06,-62.2245248
1.4792e-06,-62.1285626
1.47924e-06,-62.2811777
1.47928e-06,-62.5629493
1.47932e-06,-62.3964408
1.47936e-06,-62.5540781
1.4794e-06,-62.5621586
1.47944e-06,-62.6331454
1.47948e-06,-62.6997518
1.47952e-06,-62.5643207
1.47956e-06,-62.5684707
1.4796e-06,-62.5195851
1.47964e-06,-62.7057141
1.47968e-06,-62.8588769
1.47972e-06,-62.7178014
1.47976e-06,-62.7798801
1.4798e-06,-62.6799485
1.47984e-06,-63.0434393
1.47988e-06,-62.6568859
1.47992e-06,-63.0416936
1.47996e-06,-62.6969071
1.48e-06,-62.5327371
1.48004e-06,-62.8210658
1.48008e-06,-62.7590592
1.48012e-06,-62.6424793
1.48016e-06,-62.3854363
1.4802e-06,-62.4347554
1.48024e-06,-62.5587485
1.48028e-06,-62.5506284
1.48032e-06,-62.7864183
1.48036e-06,-62.3980723
1.4804e-06,-62.4784567
1.48044e-06,-62.3506234
1.48048e-06,-62.3320335
1.48052e-06,-62.8402731
1.48056e-06,-62.5620163
1.4806e-06,-62.4155945
1.48064e-06,-62.4519355
1.48068e-06,-62.8355652
1.48072e-06,-62.9485709
1.48076e-06,-62.7837031
1.4808e-06,-62.8874157
1.48084e-06,-62.42017
1.48088e-06,-62.8450118
1.48092e-06,-62.8514141
1.48096e-06,-62.6089071
1.481e-06,-62.7388782
1.48104e-06,-62.490843
1.48108e-06,-62.5491788
1.48112e-06,-62.7045433
1.48116e-06,-62.6336857
1.4812e-06,-62.6673223
1.48124e-06,-62.4876781
1.48128e-06,-62.6874761
1.48132e-06,-62.9253767
1.48136e-06,-62.7322496
1.4814e-06,-62.8479617
1.48144e-06,-62.1911002
1.48148e-06,-62.4407825
1.48152e-06,-62.6219364
1.48156e-06,-62.659046
1.4816e-06,-62.5249145
1.48164e-06,-62.3181051
1.48168e-06,-62.7848419
1.48172e-06,-62.7289203
1.48176e-06,-62.7296521
1.4818e-06,-62.9449818
1.48184e-06,-62.5690051
1.48188e-06,-62.8259785
1.48192e-06,-63.0588867
1.48196e-06,-62.768762
1.482e-06,-63.0185088
1.48204e-06,-62.6551761
1.48208e-06,-62.8089425
1.48212e-06,-62.6185386
1.48216e-06,-62.7442123
1.4822e-06,-63.0582775
1.48224e-06,-62.6661909
1.48228e-06,-62.8918471
1.48232e-06,-62.8493346
1.48236e-06,-62.5161742
1.4824e-06,-62.7600802
1.48244e-06,-62.4307452
1.48248e-06,-62.7930209
1.48252e-06,-62.9201481
1.48256e-06,-62.9426969
1.4826e-06,-62.9949271
1.48264e-06,-62.6880803
1.48268e-06,-63.0547
1.48272e-06,-62.9015095
1.48276e-06,-62.7697737
1.4828e-06,-62.8689749
1.48284e-06,-62.5752358
1.48288e-06,-62.9415159
1.48292e-06,-62.6244391
1.48296e-06,-62.7096142
1.483e-06,-62.8308195
1.48304e-06,-62.4075373
1.48308e-06,-62.595226
1.48312e-06,-62.7669024
1.48316e-06,-62.7956731
1.4832e-06,-62.8518668
1.48324e-06,-62.4328954
1.48328e-06,-62.8191594
1.48332e-06,-62.8683749
1.48336e-06,-62.9199845
1.4834e-06,-62.7900274
1.48344e-06,-62.3515879
1.48348e-06,-62.8921613
1.48352e-06,-62.7441103
1.48356e-06,-62.5270526
1.4836e-06,-62.5550182
1.48364e-06,-62.578685
1.48368e-06,-62.8927204
1.48372e-06,-62.8660906
1.48376e-06,-62.7526316
1.4838e-06,-62.8785065
1.48384e-06,-62.6495926
1.48388e-06,-62.8089652
1.48392e-06,-62.8376069
1.48396e-06,-62.9068239
1.484e-06,-62.9340545
1.48404e-06,-62.7731316
1.48408e-06,-63.1914791
1.48412e-06,-63.1934216
1.48416e-06,-62.9915731
1.4842e-06,-63.3079113
1.48424e-06,-62.632875
1.48428e-06,-62.9155909
1.48432e-06,-62.6600853
1.48436e-06,-63.0624083
1.4844e-06,-62.7683739
1.48444e-06,-62.5953143
1.48448e-06,-62.8041171
1.48452e-06,-62.9351448
1.48456e-06,-62.7197175
1.4846e-06,-62.853306
1.48464e-06,-62.2723245
1.48468e-06,-62.564238
1.48472e-06,-62.8031453
1.48476e-06,-62.6325172
1.4848e-06,-62.6725198
1.48484e-06,-62.5669629
1.48488e-06,-62.5951342
1.48492e-06,-62.7379152
1.48496e-06,-62.6782603
1.485e-06,-62.979033
1.48504e-06,-62.7625791
1.48508e-06,-63.0831041
1.48512e-06,-62.5236124
1.48516e-06,-62.4478627
1.4852e-06,-62.6536584
1.48524e-06,-62.4263955
1.48528e-06,-62.6716776
1.48532e-06,-62.7377958
1.48536e-06,-62.6312757
1.4854e-06,-62.5207744
1.48544e-06,-62.4510026
1.48548e-06,-62.8625826
1.48552e-06,-62.7844296
1.48556e-06,-63.0057341
1.4856e-06,-63.1148815
1.48564e-06,-62.8730276
1.48568e-06,-63.2219887
1.48572e-06,-63.0632445
1.48576e-06,-63.1501451
1.4858e-06,-62.9615126
1.48584e-06,-62.9046836
1.48588e-06,-62.9209272
1.48592e-06,-62.9517033
1.48596e-06,-62.7623728
1.486e-06,-62.7960982
1.48604e-06,-62.7266827
1.48608e-06,-62.9074885
1.48612e-06,-63.1592094
1.48616e-06,-63.0936534
1.4862e-06,-62.8991639
1.48624e-06,-62.836477
1.48628e-06,-63.0707621
1.48632e-06,-62.9334727
1.48636e-06,-62.9707987
1.4864e-06,-62.5508576
1.48644e-06,-62.698307
1.48648e-06,-62.8918829
1.48652e-06,-63.0143033
1.48656e-06,-63.0616624
1.4866e-06,-62.7889094
1.48664e-06,-63.0448432
1.48668e-06,-63.002786
1.48672e-06,-63.0185601
1.48676e-06,-63.2029832
1.4868e-06,-62.7899247
1.48684e-06,-62.6562588
1.48688e-06,-63.0874192
1.48692e-06,-62.6855365
1.48696e-06,-62.8009093
1.487e-06,-63.0760499
1.48704e-06,-63.2993609
1.48708e-06,-63.1720481
1.48712e-06,-62.9872829
1.48716e-06,-62.971092
1.4872e-06,-62.5948761
1.48724e-06,-63.1184371
1.48728e-06,-62.9417707
1.48732e-06,-63.2404163
1.48736e-06,-62.6579695
1.4874e-06,-62.783977
1.48744e-06,-63.1205982
1.48748e-06,-63.1044634
1.48752e-06,-62.997051
1.48756e-06,-62.6623535
1.4876e-06,-63.0009432
1.48764e-06,-62.7748589
1.48768e-06,-62.8617475
1.48772e-06,-62.9933374
1.48776e-06,-62.4325649
1.4878e-06,-62.9067955
1.48784e-06,-63.2426217
1.48788e-06,-62.9794899
1.48792e-06,-63.1751756
1.48796e-06,-63.0841762
1.488e-06,-63.0002104
1.48804e-06,-63.0004482
1.48808e-06,-62.9402023
1.48812e-06,-63.1043346
1.48816e-06,-62.7914671
1.4882e-06,-63.1018842
1.48824e-06,-63.0652821
1.48828e-06,-63.0194791
1.48832e-06,-63.1244422
1.48836e-06,-63.0284167
1.4884e-06,-63.2089598
1.48844e-06,-63.0664581
1.48848e-06,-63.0957922
1.48852e-06,-63.3948217
1.48856e-06,-63.1387695
1.4886e-06,-62.9673799
1.48864e-06,-63.2016148
1.48868e-06,-62.7874954
1.48872e-06,-62.9314841
1.48876e-06,-62.7611278
1.4888e-06,-63.0575437
1.48884e-06,-62.9704926
1.48888e-06,-62.8281164
1.48892e-06,-63.0455031
1.48896e-06,-62.7296546
1.489e-06,-63.2211994
1.48904e-06,-63.1789192
1.48908e-06,-62.9637126
1.48912e-06,-62.964782
1.48916e-06,-62.6497152
1.4892e-06,-63.1411933
1.48924e-06,-62.7695231
1.48928e-06,-62.7166063
1.48932e-06,-62.8458144
1.48936e-06,-62.8846632
1.4894e-06,-62.8819679
1.48944e-06,-63.1266033
1.48948e-06,-63.0231043
1.48952e-06,-62.611819
1.48956e-06,-62.8528937
1.4896e-06,-63.0448795
1.48964e-06,-62.9357802
1.48968e-06,-62.9913328
1.48972e-06,-62.9098931
1.48976e-06,-62.7836453
1.4898e-06,-63.0020462
1.48984e-06,-63.0016298
1.48988e-06,-63.0815816
1.48992e-06,-62.9527139
1.48996e-06,-62.8680949
1.49e-06,-62.9691338
1.49004e-06,-62.7885288
1.49008e-06,-63.046857
1.49012e-06,-62.6410957
1.49016e-06,-63.0099707
1.4902e-06,-62.7119542
1.49024e-06,-62.8263684
1.49028e-06,-63.1814365
1.49032e-06,-62.7742108
1.49036e-06,-62.9932784
1.4904e-06,-62.7508435
1.49044e-06,-62.7184046
1.49048e-06,-62.8323537
1.49052e-06,-62.6364801
1.49056e-06,-62.7241252
1.4906e-06,-62.6615751
1.49064e-06,-62.6546124
1.49068e-06,-62.7147909
1.49072e-06,-62.6396765
1.49076e-06,-62.8367466
1.4908e-06,-62.9103323
1.49084e-06,-62.8128445
1.49088e-06,-62.7904098
1.49092e-06,-62.5154923
1.49096e-06,-62.8792373
1.491e-06,-62.4014487
1.49104e-06,-62.5094442
1.49108e-06,-62.7749365
1.49112e-06,-62.4050009
1.49116e-06,-62.6369518
1.4912e-06,-62.2120256
1.49124e-06,-62.5315484
1.49128e-06,-62.4809571
1.49132e-06,-62.6582679
1.49136e-06,-62.6876675
1.4914e-06,-62.3355711
1.49144e-06,-62.5365981
1.49148e-06,-62.632905
1.49152e-06,-62.437955
1.49156e-06,-62.6619821
1.4916e-06,-62.6163531
1.49164e-06,-62.6844875
1.49168e-06,-62.4481407
1.49172e-06,-62.3465896
1.49176e-06,-62.6320924
1.4918e-06,-62.4649759
1.49184e-06,-62.4569406
1.49188e-06,-62.1746142
1.49192e-06,-62.0788487
1.49196e-06,-62.5331416
1.492e-06,-62.2039743
1.49204e-06,-62.5884594
1.49208e-06,-62.4866563
1.49212e-06,-62.5669845
1.49216e-06,-62.4755809
1.4922e-06,-62.3083843
1.49224e-06,-62.4638435
1.49228e-06,-62.4180077
1.49232e-06,-62.1712056
1.49236e-06,-62.7511053
1.4924e-06,-62.4523186
1.49244e-06,-62.5533816
1.49248e-06,-62.2784464
1.49252e-06,-62.0399775
1.49256e-06,-62.1410846
1.4926e-06,-62.1725875
1.49264e-06,-62.1104179
1.49268e-06,-61.7431531
1.49272e-06,-62.0332795
1.49276e-06,-62.5184336
1.4928e-06,-62.076296
1.49284e-06,-62.545146
1.49288e-06,-62.4007804
1.49292e-06,-62.3426146
1.49296e-06,-62.6964708
1.493e-06,-62.5676725
1.49304e-06,-62.4567065
1.49308e-06,-62.5092048
1.49312e-06,-62.2961867
1.49316e-06,-62.3859311
1.4932e-06,-62.1060623
1.49324e-06,-62.5107875
1.49328e-06,-61.9359973
1.49332e-06,-62.033661
1.49336e-06,-62.0891441
1.4934e-06,-62.5947504
1.49344e-06,-62.566311
1.49348e-06,-62.4127565
1.49352e-06,-62.1270516
1.49356e-06,-62.4007789
1.4936e-06,-62.4618177
1.49364e-06,-62.272768
1.49368e-06,-62.234723
1.49372e-06,-62.0169769
1.49376e-06,-62.3749296
1.4938e-06,-62.1124379
1.49384e-06,-62.1231111
1.49388e-06,-62.211896
1.49392e-06,-62.0701611
1.49396e-06,-62.1513041
1.494e-06,-62.1473848
1.49404e-06,-62.2304908
1.49408e-06,-62.323501
1.49412e-06,-62.3124716
1.49416e-06,-62.2510211
1.4942e-06,-62.3822824
1.49424e-06,-62.6000607
1.49428e-06,-62.0026839
1.49432e-06,-62.226157
1.49436e-06,-62.3236138
1.4944e-06,-62.1817273
1.49444e-06,-62.6107744
1.49448e-06,-62.4990399
1.49452e-06,-62.283803
1.49456e-06,-62.0585932
1.4946e-06,-62.0653348
1.49464e-06,-62.3036749
1.49468e-06,-62.087037
1.49472e-06,-62.0122914
1.49476e-06,-61.9596614
1.4948e-06,-62.2735041
1.49484e-06,-62.1049236
1.49488e-06,-61.9643306
1.49492e-06,-61.9653873
1.49496e-06,-62.249052
1.495e-06,-62.0509138
1.49504e-06,-62.314526
1.49508e-06,-62.0962412
1.49512e-06,-62.3239974
1.49516e-06,-62.3254501
1.4952e-06,-62.0879055
1.49524e-06,-62.4295491
1.49528e-06,-61.9660729
1.49532e-06,-62.159021
1.49536e-06,-62.0733262
1.4954e-06,-62.1875807
1.49544e-06,-62.3755925
1.49548e-06,-62.4234688
1.49552e-06,-61.9356431
1.49556e-06,-62.1581746
1.4956e-06,-62.3457705
1.49564e-06,-62.1957913
1.49568e-06,-62.088261
1.49572e-06,-62.3849568
1.49576e-06,-62.0649983
1.4958e-06,-61.9126542
1.49584e-06,-62.2682314
1.49588e-06,-62.1622334
1.49592e-06,-62.3269355
1.49596e-06,-62.0759153
1.496e-06,-62.1202074
1.49604e-06,-62.2484179
1.49608e-06,-62.4078673
1.49612e-06,-62.5786022
1.49616e-06,-62.7179917
1.4962e-06,-62.6884757
1.49624e-06,-62.8871802
1.49628e-06,-62.6239438
1.49632e-06,-61.7295512
1.49636e-06,-62.0332346
1.4964e-06,-62.5618207
1.49644e-06,-62.5077251
1.49648e-06,-62.3973708
1.49652e-06,-61.7474926
1.49656e-06,-62.137038
1.4966e-06,-62.2641371
1.49664e-06,-62.4115322
1.49668e-06,-62.3441092
1.49672e-06,-62.4905283
1.49676e-06,-62.3194396
1.4968e-06,-62.0874824
1.49684e-06,-62.2316972
1.49688e-06,-62.0758334
1.49692e-06,-62.2944565
1.49696e-06,-62.3851033
1.497e-06,-62.2828046
1.49704e-06,-62.1075701
1.49708e-06,-62.3529681
1.49712e-06,-62.1580662
1.49716e-06,-62.2163788
1.4972e-06,-62.2193847
1.49724e-06,-62.1722549
1.49728e-06,-62.1900013
1.49732e-06,-62.3037388
1.49736e-06,-62.1511145
1.4974e-06,-62.344777
1.49744e-06,-62.5708226
1.49748e-06,-61.994301
1.49752e-06,-61.6244085
1.49756e-06,-62.4316801
1.4976e-06,-62.3876944
1.49764e-06,-63.079049
1.49768e-06,-62.6092508
1.49772e-06,-62.421047
1.49776e-06,-62.42229
1.4978e-06,-62.5571143
1.49784e-06,-62.5557399
1.49788e-06,-62.0679055
1.49792e-06,-62.2969476
1.49796e-06,-62.6369982
1.498e-06,-62.3528011
1.49804e-06,-62.0890748
1.49808e-06,-62.0108269
1.49812e-06,-62.0186566
1.49816e-06,-61.8002778
1.4982e-06,-62.3497783
1.49824e-06,-62.6149496
1.49828e-06,-62.2473079
1.49832e-06,-62.7847015
1.49836e-06,-62.3518355
1.4984e-06,-62.4712246
1.49844e-06,-62.2995313
1.49848e-06,-62.5137447
1.49852e-06,-62.2278143
1.49856e-06,-62.1904472
1.4986e-06,-62.478976
1.49864e-06,-62.149236
1.49868e-06,-62.123071
1.49872e-06,-62.5138011
1.49876e-06,-62.2295698
1.4988e-06,-62.5428178
1.49884e-06,-62.6537657
1.49888e-06,-62.4641557
1.49892e-06,-62.8332523
1.49896e-06,-62.4331379
1.499e-06,-62.3660125
1.49904e-06,-62.2247656
1.49908e-06,-62.2091057
1.49912e-06,-62.4125574
1.49916e-06,-61.9724616
1.4992e-06,-62.3943003
1.49924e-06,-62.2508662
1.49928e-06,-62.5356048
1.49932e-06,-62.3124527
1.49936e-06,-62.0362401
1.4994e-06,-62.4492466
1.49944e-06,-62.16207
1.49948e-06,-62.2096628
1.49952e-06,-62.5103058
1.49956e-06,-62.1173459
1.4996e-06,-62.1874134
1.49964e-06,-62.2616523
1.49968e-06,-62.4361581
1.49972e-06,-62.3078709
1.49976e-06,-62.1201568
1.4998e-06,-62.2994239
1.49984e-06,-62.2058485
1.49988e-06,-62.2105358
1.49992e-06,-61.8891204
1.49996e-06,-61.7657063
1.5e-06,-62.1541423
1.50004e-06,-62.0751848
1.50008e-06,-62.4931349
1.50012e-06,-62.5515523
1.50016e-06,-62.3942674
1.5002e-06,-62.5010527
1.50024e-06,-62.0606963
1.50028e-06,-62.0120574
1.50032e-06,-62.1254787
1.50036e-06,-62.4778966
1.5004e-06,-62.5789631
1.50044e-06,-62.289418
1.50048e-06,-62.2844353
1.50052e-06,-62.4123233
1.50056e-06,-62.3558728
1.5006e-06,-62.4199421
1.50064e-06,-62.2990066
1.50068e-06,-62.5169959
1.50072e-06,-62.5268495
1.50076e-06,-62.3431674
1.5008e-06,-62.3093699
1.50084e-06,-62.2937189
1.50088e-06,-62.7448132
1.50092e-06,-62.3900625
1.50096e-06,-62.5155977
1.501e-06,-62.3158747
1.50104e-06,-62.2286993
1.50108e-06,-62.3579723
1.50112e-06,-61.8482035
1.50116e-06,-62.1799877
1.5012e-06,-62.3659628
1.50124e-06,-62.2161017
1.50128e-06,-62.151778
1.50132e-06,-62.3519085
1.50136e-06,-62.5582546
1.5014e-06,-62.4125826
1.50144e-06,-62.7675139
1.50148e-06,-62.5060435
1.50152e-06,-62.4183064
1.50156e-06,-62.3983762
1.5016e-06,-62.6120038
1.50164e-06,-62.8806383
1.50168e-06,-62.595256
1.50172e-06,-62.5100812
1.50176e-06,-61.8765667
1.5018e-06,-62.2745376
1.50184e-06,-62.3296286
1.50188e-06,-62.238962
1.50192e-06,-62.8023126
1.50196e-06,-62.2921272
1.502e-06,-62.4172319
1.50204e-06,-62.3036557
1.50208e-06,-62.3021369
1.50212e-06,-62.6552123
1.50216e-06,-62.603212
1.5022e-06,-62.6053298
1.50224e-06,-62.3096185
1.50228e-06,-62.0330793
1.50232e-06,-62.3173379
1.50236e-06,-62.5600024
1.5024e-06,-62.4441229
1.50244e-06,-62.012544
1.50248e-06,-62.4696411
1.50252e-06,-62.1965362
1.50256e-06,-62.1663096
1.5026e-06,-62.6440084
1.50264e-06,-62.4482685
1.50268e-06,-62.7114517
1.50272e-06,-62.3319862
1.50276e-06,-62.3991192
1.5028e-06,-62.2521771
1.50284e-06,-61.8055082
1.50288e-06,-62.3651993
1.50292e-06,-62.5099232
1.50296e-06,-62.720303
1.503e-06,-62.3242128
1.50304e-06,-62.2280943
1.50308e-06,-62.4780774
1.50312e-06,-62.2428823
1.50316e-06,-62.5387446
1.5032e-06,-62.3371252
1.50324e-06,-62.4316996
1.50328e-06,-62.4386483
1.50332e-06,-62.4855104
1.50336e-06,-62.5226909
1.5034e-06,-62.2247353
1.50344e-06,-62.8098178
1.50348e-06,-62.6528387
1.50352e-06,-62.72988
1.50356e-06,-62.5449525
1.5036e-06,-62.37594
1.50364e-06,-62.4791361
1.50368e-06,-62.7056652
1.50372e-06,-62.9655957
1.50376e-06,-62.4340112
1.5038e-06,-62.6797846
1.50384e-06,-62.3596335
1.50388e-06,-62.5300194
1.50392e-06,-62.7748509
1.50396e-06,-61.8412592
1.504e-06,-62.2739074
1.50404e-06,-62.5820046
1.50408e-06,-62.5236381
1.50412e-06,-62.6635041
1.50416e-06,-62.3074674
1.5042e-06,-62.8210413
1.50424e-06,-62.4239151
1.50428e-06,-62.7741382
1.50432e-06,-62.4079247
1.50436e-06,-62.0817271
1.5044e-06,-62.4632334
1.50444e-06,-62.8360217
1.50448e-06,-62.7009936
1.50452e-06,-62.5251568
1.50456e-06,-62.3610071
1.5046e-06,-62.7024748
1.50464e-06,-62.5687499
1.50468e-06,-62.6339455
1.50472e-06,-62.6388265
1.50476e-06,-62.8381639
1.5048e-06,-62.6491011
1.50484e-06,-62.5278359
1.50488e-06,-62.5888046
1.50492e-06,-62.3824788
1.50496e-06,-63.1023255
1.505e-06,-62.7852363
1.50504e-06,-62.601167
1.50508e-06,-62.7554623
1.50512e-06,-62.5748167
1.50516e-06,-62.7326138
1.5052e-06,-62.5742628
1.50524e-06,-62.6891772
1.50528e-06,-62.6828131
1.50532e-06,-62.6410753
1.50536e-06,-63.0028873
1.5054e-06,-62.9299079
1.50544e-06,-63.1722534
1.50548e-06,-63.0236348
1.50552e-06,-62.9726524
1.50556e-06,-62.8163345
1.5056e-06,-63.0741957
1.50564e-06,-63.1685467
1.50568e-06,-62.8820762
1.50572e-06,-62.9035134
1.50576e-06,-62.8908152
1.5058e-06,-63.1466503
1.50584e-06,-63.2743543
1.50588e-06,-63.0352588
1.50592e-06,-63.2947897
1.50596e-06,-63.1312189
1.506e-06,-63.0983035
1.50604e-06,-62.8313505
1.50608e-06,-62.9182807
1.50612e-06,-63.138449
1.50616e-06,-63.2038823
1.5062e-06,-63.067971
1.50624e-06,-63.0661864
1.50628e-06,-63.1786663
1.50632e-06,-63.4252767
1.50636e-06,-63.4748411
1.5064e-06,-63.3027743
1.50644e-06,-63.2665158
1.50648e-06,-63.1681642
1.50652e-06,-63.5085193
1.50656e-06,-63.5939775
1.5066e-06,-63.3053862
1.50664e-06,-63.1638768
1.50668e-06,-63.2384576
1.50672e-06,-63.3903243
1.50676e-06,-63.4878435
1.5068e-06,-63.5848559
1.50684e-06,-63.2577952
1.50688e-06,-63.3057613
1.50692e-06,-63.5419006
1.50696e-06,-63.5597741
1.507e-06,-63.4556305
1.50704e-06,-63.4013226
1.50708e-06,-63.4874458
1.50712e-06,-63.6297575
1.50716e-06,-63.4357518
1.5072e-06,-63.4174272
1.50724e-06,-63.3772151
1.50728e-06,-63.4334923
1.50732e-06,-63.6298117
1.50736e-06,-63.1455546
1.5074e-06,-63.3945011
1.50744e-06,-63.3074932
1.50748e-06,-63.4921548
