Wavelength [m],Power [dBm]
1.48332e-06,-64.7929635
1.48336e-06,-64.8263291
1.4834e-06,-64.6727348
1.48344e-06,-64.4676537
1.48348e-06,-64.0702165
1.48352e-06,-64.5014481
1.48356e-06,-64.6894599
1.4836e-06,-64.6852156
1.48364e-06,-64.7615128
1.48368e-06,-64.7158474
1.48372e-06,-64.7966015
1.48376e-06,-65.0323514
1.4838e-06,-64.5524251
1.48384e-06,-65.1574936
1.48388e-06,-64.6372989
1.48392e-06,-64.7666582
1.48396e-06,-65.0560358
1.484e-06,-64.9389682
1.48404e-06,-64.8432958
1.48408e-06,-64.5228801
1.48412e-06,-64.8655914
1.48416e-06,-65.0090134
1.4842e-06,-65.4058532
1.48424e-06,-64.6529322
1.48428e-06,-64.3627775
1.48432e-06,-64.836817
1.48436e-06,-65.0618115
1.4844e-06,-65.0581603
1.48444e-06,-64.6990601
1.48448e-06,-64.6090521
1.48452e-06,-65.0725063
1.48456e-06,-65.1373673
1.4846e-06,-65.1237373
1.48464e-06,-64.2434506
1.48468e-06,-64.4733435
1.48472e-06,-64.567006
1.48476e-06,-64.9108526
1.4848e-06,-65.1120634
1.48484e-06,-65.0086064
1.48488e-06,-64.2648162
1.48492e-06,-64.5638211
1.48496e-06,-65.0382843
1.485e-06,-65.1475698
1.48504e-06,-64.8194405
1.48508e-06,-64.6542335
1.48512e-06,-64.493091
1.48516e-06,-64.6888472
1.4852e-06,-64.7143724
1.48524e-06,-64.7095584
1.48528e-06,-64.1056747
1.48532e-06,-64.3430159
1.48536e-06,-64.5945891
1.4854e-06,-64.8162813
1.48544e-06,-64.3543421
1.48548e-06,-64.2063662
1.48552e-06,-64.7265329
1.48556e-06,-64.7552606
1.4856e-06,-64.9176823
1.48564e-06,-64.9254405
1.48568e-06,-64.5585527
1.48572e-06,-64.6946946
1.48576e-06,-65.0686329
1.4858e-06,-64.686795
1.48584e-06,-64.5967081
1.48588e-06,-63.9177421
1.48592e-06,-64.2703718
1.48596e-06,-64.7315276
1.486e-06,-64.315243
1.48604e-06,-64.7764025
1.48608e-06,-64.4881777
1.48612e-06,-64.410205
1.48616e-06,-65.2455716
1.4862e-06,-64.2464986
1.48624e-06,-64.405482
1.48628e-06,-64.5664905
1.48632e-06,-64.4792066
1.48636e-06,-64.7195912
1.4864e-06,-64.490253
1.48644e-06,-64.3088057
1.48648e-06,-64.638325
1.48652e-06,-64.8634431
1.48656e-06,-65.1826797
1.4866e-06,-64.5992294
1.48664e-06,-64.6717057
1.48668e-06,-64.73159
1.48672e-06,-64.8726406
1.48676e-06,-65.05506
1.4868e-06,-65.0221363
1.48684e-06,-64.1248096
1.48688e-06,-64.7359094
1.48692e-06,-64.7937242
1.48696e-06,-64.7419348
1.487e-06,-65.0074345
1.48704e-06,-64.5376253
1.48708e-06,-64.5737325
1.48712e-06,-65.3783268
1.48716e-06,-64.7394416
1.4872e-06,-64.6966085
1.48724e-06,-64.4284298
1.48728e-06,-64.8773436
1.48732e-06,-64.8656915
1.48736e-06,-64.6057973
1.4874e-06,-64.5828307
1.48744e-06,-64.3707688
1.48748e-06,-64.1545948
1.48752e-06,-64.7674382
1.48756e-06,-64.1303122
1.4876e-06,-64.2836046
1.48764e-06,-64.1552469
1.48768e-06,-63.9407169
1.48772e-06,-64.5077632
1.48776e-06,-63.7554571
1.4878e-06,-63.8823628
1.48784e-06,-64.0573266
1.48788e-06,-64.0233186
1.48792e-06,-64.4073673
1.48796e-06,-64.2631266
1.488e-06,-63.8448119
1.48804e-06,-64.0865607
1.48808e-06,-64.0444912
1.48812e-06,-64.3614053
1.48816e-06,-64.0755392
1.4882e-06,-63.8214525
1.48824e-06,-64.0518819
1.48828e-06,-64.1899316
1.48832e-06,-64.0681456
1.48836e-06,-64.3116268
1.4884e-06,-63.7107914
1.48844e-06,-64.1704988
1.48848e-06,-64.4131868
1.48852e-06,-64.384448
1.48856e-06,-64.0365073
1.4886e-06,-63.7805633
1.48864e-06,-64.2128218
1.48868e-06,-64.3251382
1.48872e-06,-64.1506826
1.48876e-06,-64.3013832
1.4888e-06,-63.83624
1.48884e-06,-64.4682793
1.48888e-06,-64.5237621
1.48892e-06,-64.6081724
1.48896e-06,-64.6229442
1.489e-06,-64.5575149
1.48904e-06,-64.527088
1.48908e-06,-64.8793398
1.48912e-06,-64.520515
1.48916e-06,-64.3995103
1.4892e-06,-64.235419
1.48924e-06,-64.470033
1.48928e-06,-64.7029236
1.48932e-06,-63.9449522
1.48936e-06,-64.311436
1.4894e-06,-64.1773273
1.48944e-06,-64.2722411
1.48948e-06,-64.6960256
1.48952e-06,-63.9215877
1.48956e-06,-64.031831
1.4896e-06,-64.1080506
1.48964e-06,-64.3172435
1.48968e-06,-64.7337491
1.48972e-06,-64.0239791
1.48976e-06,-64.2241129
1.4898e-06,-64.2198068
1.48984e-06,-64.0737297
1.48988e-06,-64.469665
1.48992e-06,-63.9912706
1.48996e-06,-63.5553507
1.49e-06,-63.7386155
1.49004e-06,-63.080954
1.49008e-06,-63.4376547
1.49012e-06,-62.7376471
1.49016e-06,-62.3959738
1.4902e-06,-62.1278869
1.49024e-06,-61.2774399
1.49028e-06,-59.8159245
1.49032e-06,-56.9022669
1.49036e-06,-51.8859004
1.4904e-06,-45.8479026
1.49044e-06,-39.8691725
1.49048e-06,-33.439787
1.49052e-06,-28.1954804
1.49056e-06,-12.3924163
1.4906e-06,-7.12284031
1.49064e-06,-7.09627532
1.49068e-06,-7.43068157
1.49072e-06,-18.3060121
1.49076e-06,-29.6410999
1.4908e-06,-35.4324547
1.49084e-06,-39.7848052
1.49088e-06,-43.5911591
1.49092e-06,-50.6087862
1.49096e-06,-56.8511548
1.491e-06,-60.8151044
1.49104e-06,-62.3159122
1.49108e-06,-62.6358662
1.49112e-06,-63.1737813
1.49116e-06,-63.0367203
1.4912e-06,-63.1582447
1.49124e-06,-63.9147753
1.49128e-06,-63.6597858
1.49132e-06,-64.0583808
1.49136e-06,-63.2172214
1.4914e-06,-63.2215666
1.49144e-06,-64.1534824
1.49148e-06,-63.6191804
1.49152e-06,-63.4269002
1.49156e-06,-63.6425898
1.4916e-06,-63.9581183
1.49164e-06,-64.060279
1.49168e-06,-63.6181393
1.49172e-06,-63.434084
1.49176e-06,-63.4988782
1.4918e-06,-63.668984
1.49184e-06,-63.8562582
1.49188e-06,-63.4935325
1.49192e-06,-63.3505082
1.49196e-06,-63.2236474
1.492e-06,-63.2143037
1.49204e-06,-63.9807799
1.49208e-06,-63.6662439
1.49212e-06,-63.3898207
1.49216e-06,-63.1638052
1.4922e-06,-63.4530026
1.49224e-06,-63.7094442
1.49228e-06,-63.3665795
1.49232e-06,-63.1711627
1.49236e-06,-63.2926038
1.4924e-06,-63.3162742
1.49244e-06,-63.6591358
1.49248e-06,-63.2501466
1.49252e-06,-62.8435848
1.49256e-06,-62.4779131
1.4926e-06,-63.040041
1.49264e-06,-63.4570736
1.49268e-06,-62.6296533
1.49272e-06,-62.9267342
1.49276e-06,-63.0507578
1.4928e-06,-62.7881218
1.49284e-06,-63.1631442
1.49288e-06,-62.9511466
1.49292e-06,-63.2748722
1.49296e-06,-63.0750157
1.493e-06,-63.0622781
1.49304e-06,-63.5376208
1.49308e-06,-63.3776875
1.49312e-06,-63.5251343
1.49316e-06,-62.9760569
1.4932e-06,-63.313469
1.49324e-06,-63.9839986
1.49328e-06,-62.8480063
1.49332e-06,-63.2393973
1.49336e-06,-62.8750366
1.4934e-06,-63.5495198
1.49344e-06,-64.1273487
1.49348e-06,-63.5470839
1.49352e-06,-63.3516517
1.49356e-06,-63.4497737
1.4936e-06,-63.7017701
1.49364e-06,-63.9899666
1.49368e-06,-63.5130942
1.49372e-06,-63.1355891
1.49376e-06,-62.9221753
1.4938e-06,-63.1919022
1.49384e-06,-63.3323742
1.49388e-06,-63.0399216
1.49392e-06,-63.2685465
1.49396e-06,-63.1190339
1.494e-06,-63.26777
1.49404e-06,-63.6328491
1.49408e-06,-63.6921921
1.49412e-06,-63.4350548
1.49416e-06,-63.2192873
1.4942e-06,-63.7074214
1.49424e-06,-64.2948882
1.49428e-06,-63.3641855
1.49432e-06,-63.4216954
1.49436e-06,-63.3583107
1.4944e-06,-63.3869146
1.49444e-06,-64.2304774
1.49448e-06,-63.6798238
1.49452e-06,-63.1957686
1.49456e-06,-62.8766839
1.4946e-06,-62.9650385
1.49464e-06,-63.5551189
1.49468e-06,-62.8875323
1.49472e-06,-62.7925644
1.49476e-06,-62.8648318
1.4948e-06,-63.2357886
1.49484e-06,-63.9250354
1.49488e-06,-63.0379015
1.49492e-06,-63.0371193
1.49496e-06,-63.0858868
1.495e-06,-63.3268039
1.49504e-06,-63.7482665
1.49508e-06,-63.3156903
1.49512e-06,-63.3148523
1.49516e-06,-63.3459437
1.4952e-06,-63.5543577
1.49524e-06,-63.911908
1.49528e-06,-63.2948727
1.49532e-06,-63.2483337
1.49536e-06,-63.1282262
1.4954e-06,-63.4663706
1.49544e-06,-63.7926025
1.49548e-06,-63.4683621
1.49552e-06,-63.1864466
1.49556e-06,-63.1430016
1.4956e-06,-63.9041298
1.49564e-06,-63.8497887
1.49568e-06,-63.2574811
1.49572e-06,-63.6721825
1.49576e-06,-63.435633
1.4958e-06,-63.3650644
1.49584e-06,-63.8042674
1.49588e-06,-63.5481017
1.49592e-06,-63.7173876
1.49596e-06,-63.5901933
1.496e-06,-63.5066877
1.49604e-06,-63.8777652
1.49608e-06,-63.6918223
1.49612e-06,-63.9216698
1.49616e-06,-64.1836271
1.4962e-06,-64.0596024
1.49624e-06,-64.2585215
1.49628e-06,-63.7286726
1.49632e-06,-63.1683873
1.49636e-06,-63.1744999
1.4964e-06,-63.7880075
1.49644e-06,-63.905061
1.49648e-06,-63.3803169
1.49652e-06,-63.1747886
1.49656e-06,-63.4306885
1.4966e-06,-63.3254284
1.49664e-06,-63.9802823
1.49668e-06,-63.6616527
1.49672e-06,-63.6898621
1.49676e-06,-63.7711112
1.4968e-06,-63.5195812
1.49684e-06,-63.7163583
1.49688e-06,-63.2092367
1.49692e-06,-63.4865619
1.49696e-06,-63.4657363
1.497e-06,-63.362064
1.49704e-06,-63.7710663
1.49708e-06,-63.5063754
1.49712e-06,-63.2036148
1.49716e-06,-63.1372276
1.4972e-06,-63.1173414
1.49724e-06,-63.6185335
1.49728e-06,-62.960129
1.49732e-06,-63.2249552
1.49736e-06,-63.3507083
1.4974e-06,-63.6906143
1.49744e-06,-64.0083906
1.49748e-06,-63.3219464
1.49752e-06,-62.637745
1.49756e-06,-63.6415238
1.4976e-06,-63.7791757
1.49764e-06,-64.0361744
1.49768e-06,-63.5494641
1.49772e-06,-63.7368144
1.49776e-06,-63.8061021
1.4978e-06,-63.5132159
1.49784e-06,-63.7271186
1.49788e-06,-63.4277085
1.49792e-06,-63.0842843
1.49796e-06,-63.9270744
1.498e-06,-63.8979575
1.49804e-06,-63.2379228
1.49808e-06,-63.074719
1.49812e-06,-63.0009892
1.49816e-06,-63.0768598
1.4982e-06,-63.8091062
1.49824e-06,-64.2079823
1.49828e-06,-63.781492
1.49832e-06,-63.6346609
1.49836e-06,-63.9747207
1.4984e-06,-64.3498197
1.49844e-06,-64.0579476
1.49848e-06,-64.1139653
1.49852e-06,-63.5909145
1.49856e-06,-63.555342
1.4986e-06,-64.2176254
1.49864e-06,-63.5286831
1.49868e-06,-63.7979264
1.49872e-06,-63.7031185
1.49876e-06,-63.6819679
1.4988e-06,-64.4796348
1.49884e-06,-63.9917174
1.49888e-06,-64.1052425
1.49892e-06,-63.9839318
1.49896e-06,-63.5665605
1.499e-06,-63.9020829
1.49904e-06,-63.2390193
1.49908e-06,-63.5234509
1.49912e-06,-63.5392505
1.49916e-06,-63.1042116
1.4992e-06,-64.0671614
1.49924e-06,-63.3142062
1.49928e-06,-63.8998478
1.49932e-06,-63.5415377
1.49936e-06,-63.0483159
1.4994e-06,-63.8050482
1.49944e-06,-63.5122684
1.49948e-06,-63.4082067
1.49952e-06,-63.636487
1.49956e-06,-63.405827
1.4996e-06,-63.2762183
1.49964e-06,-63.3928946
1.49968e-06,-63.304164
1.49972e-06,-63.3065021
1.49976e-06,-63.4172666
1.4998e-06,-63.6048249
1.49984e-06,-63.43626
1.49988e-06,-63.2448233
1.49992e-06,-63.2305537
1.49996e-06,-63.3216761
1.5e-06,-63.5346597
1.50004e-06,-63.4644161
1.50008e-06,-63.4389316
1.50012e-06,-64.1050324
1.50016e-06,-63.8668522
1.5002e-06,-63.9077495
1.50024e-06,-63.2927166
1.50028e-06,-62.9667141
1.50032e-06,-63.7219072
1.50036e-06,-64.3482662
1.5004e-06,-64.0729598
1.50044e-06,-64.0258039
1.50048e-06,-63.6198018
1.50052e-06,-63.9131761
1.50056e-06,-64.0734813
1.5006e-06,-63.8530214
1.50064e-06,-63.9356742
1.50068e-06,-63.4475408
1.50072e-06,-63.7893313
1.50076e-06,-64.1089442
1.5008e-06,-63.6419762
1.50084e-06,-63.9414774
1.50088e-06,-63.9880204
1.50092e-06,-63.9141694
1.50096e-06,-64.3495073
1.501e-06,-63.6548819
1.50104e-06,-63.837352
1.50108e-06,-63.7836038
1.50112e-06,-63.3184056
1.50116e-06,-63.6986005
1.5012e-06,-63.8195376
1.50124e-06,-63.4911735
1.50128e-06,-63.6439795
1.50132e-06,-63.7723362
1.50136e-06,-64.0275543
1.5014e-06,-63.7576663
1.50144e-06,-63.6144876
1.50148e-06,-63.7350057
1.50152e-06,-63.9335687
1.50156e-06,-63.8455522
1.5016e-06,-63.881558
1.50164e-06,-63.8794837
1.50168e-06,-63.6904244
1.50172e-06,-64.2304892
1.50176e-06,-63.1210714
1.5018e-06,-63.5158674
1.50184e-06,-63.6055159
1.50188e-06,-63.4696755
1.50192e-06,-64.1245428
1.50196e-06,-63.5831767
1.502e-06,-63.6523196
1.50204e-06,-63.5130843
1.50208e-06,-63.5509013
1.50212e-06,-64.1931352
1.50216e-06,-63.9476464
1.5022e-06,-63.8489217
1.50224e-06,-63.6149287
1.50228e-06,-63.7871995
1.50232e-06,-63.6047522
1.50236e-06,-63.7671446
1.5024e-06,-63.6004065
1.50244e-06,-63.1580385
1.50248e-06,-63.9423597
1.50252e-06,-63.6338909
1.50256e-06,-63.6673094
1.5026e-06,-64.0880604
1.50264e-06,-64.0634878
1.50268e-06,-64.1161196
1.50272e-06,-63.9837732
1.50276e-06,-63.9716274
1.5028e-06,-63.835955
1.50284e-06,-63.3343281
1.50288e-06,-63.6756446
1.50292e-06,-63.6718659
1.50296e-06,-64.24703
1.503e-06,-63.8239054
1.50304e-06,-64.0627017
1.50308e-06,-63.8261284
1.50312e-06,-64.0282553
1.50316e-06,-63.494937
1.5032e-06,-63.5934369
1.50324e-06,-64.0313376
1.50328e-06,-63.7300171
1.50332e-06,-64.0229241
1.50336e-06,-64.157828
1.5034e-06,-63.8780089
1.50344e-06,-64.1370825
1.50348e-06,-63.7827134
1.50352e-06,-63.8196923
1.50356e-06,-63.9895245
1.5036e-06,-63.9146877
1.50364e-06,-64.0854354
1.50368e-06,-63.7750576
1.50372e-06,-63.9544455
1.50376e-06,-63.73157
1.5038e-06,-63.8692123
1.50384e-06,-63.7095476
1.50388e-06,-63.6463131
1.50392e-06,-63.5346659
1.50396e-06,-63.0617795
1.504e-06,-63.6142877
1.50404e-06,-63.6569799
1.50408e-06,-64.0728561
1.50412e-06,-63.7028443
1.50416e-06,-63.6184923
1.5042e-06,-64.0001813
1.50424e-06,-63.812947
1.50428e-06,-63.9878974
1.50432e-06,-63.8741225
1.50436e-06,-63.737561
1.5044e-06,-63.973433
1.50444e-06,-64.1835968
1.50448e-06,-63.868268
1.50452e-06,-63.9337015
1.50456e-06,-64.1920942
1.5046e-06,-64.4915739
1.50464e-06,-64.1173888
1.50468e-06,-64.0185541
1.50472e-06,-64.1431138
1.50476e-06,-64.5686532
1.5048e-06,-64.2561786
1.50484e-06,-63.8691198
1.50488e-06,-64.0622418
1.50492e-06,-63.8375888
1.50496e-06,-64.8215701
1.505e-06,-64.1748499
1.50504e-06,-64.3606704
1.50508e-06,-64.3671328
1.50512e-06,-64.0156483
1.50516e-06,-64.4780386
1.5052e-06,-64.0763547
1.50524e-06,-64.3710337
1.50528e-06,-64.3789057
1.50532e-06,-64.2914913
1.50536e-06,-64.4867499
1.5054e-06,-64.6015431
1.50544e-06,-64.5751587
1.50548e-06,-64.6721709
1.50552e-06,-64.6100837
1.50556e-06,-64.5864737
1.5056e-06,-64.5754859
1.50564e-06,-64.5370758
1.50568e-06,-64.3888825
1.50572e-06,-64.8393188
1.50576e-06,-64.2641922
1.5058e-06,-64.5237867
1.50584e-06,-65.0772299
1.50588e-06,-64.4773311
1.50592e-06,-65.0403974
1.50596e-06,-64.4515577
1.506e-06,-64.6206009
1.50604e-06,-64.7993547
1.50608e-06,-64.3986954
1.50612e-06,-64.8344773
1.50616e-06,-64.6653967
1.5062e-06,-64.9769248
1.50624e-06,-64.8108327
1.50628e-06,-64.8174049
1.50632e-06,-65.2977902
1.50636e-06,-64.9598556
1.5064e-06,-64.9677235
1.50644e-06,-65.2162672
1.50648e-06,-65.2784624
1.50652e-06,-65.3817358
1.50656e-06,-65.2967563
1.5066e-06,-65.1279252
1.50664e-06,-64.9599616
1.50668e-06,-65.3025975
1.50672e-06,-65.4305684
1.50676e-06,-65.1966687
1.5068e-06,-65.4051782
1.50684e-06,-65.1412944
1.50688e-06,-65.3287674
1.50692e-06,-65.3685784
1.50696e-06,-65.1042941
1.507e-06,-65.4608462
1.50704e-06,-65.1464182
1.50708e-06,-65.4399258
1.50712e-06,-65.0347734
1.50716e-06,-65.2915894
1.5072e-06,-65.019398
1.50724e-06,-65.0553198
1.50728e-06,-65.269322
1.50732e-06,-64.9144136
1.50736e-06,-65.2075209
1.5074e-06,-64.9624833
1.50744e-06,-65.2612089
1.50748e-06,-65.4617983
1.50752e-06,-65.186975
