Wavelength [m],Power [dBm]
1.47864e-06,-61.7946739
1.47868e-06,-61.9107815
1.47872e-06,-61.8904663
1.47876e-06,-62.006532
1.4788e-06,-61.9875162
1.47884e-06,-61.8392692
1.47888e-06,-61.6784457
1.47892e-06,-61.9664249
1.47896e-06,-61.9634665
1.479e-06,-61.7847328
1.47904e-06,-61.8489971
1.47908e-06,-61.6400364
1.47912e-06,-61.8714641
1.47916e-06,-61.7810386
1.4792e-06,-61.5431231
1.47924e-06,-61.6920449
1.47928e-06,-61.8634706
1.47932e-06,-61.8931909
1.47936e-06,-62.0228507
1.4794e-06,-61.9800794
1.47944e-06,-62.0541977
1.47948e-06,-62.0072478
1.47952e-06,-62.0485341
1.47956e-06,-62.0470881
1.4796e-06,-61.9522999
1.47964e-06,-61.9175232
1.47968e-06,-61.9150189
1.47972e-06,-61.8647697
1.47976e-06,-62.0123346
1.4798e-06,-62.0032503
1.47984e-06,-62.1033094
1.47988e-06,-62.0227253
1.47992e-06,-61.9929613
1.47996e-06,-62.2265258
1.48e-06,-61.7307975
1.48004e-06,-61.9349402
1.48008e-06,-61.9973127
1.48012e-06,-61.7416081
1.48016e-06,-61.7949717
1.4802e-06,-61.749541
1.48024e-06,-61.850463
1.48028e-06,-61.791524
1.48032e-06,-61.7970251
1.48036e-06,-61.9369962
1.4804e-06,-61.8248227
1.48044e-06,-61.7120668
1.48048e-06,-61.5914804
1.48052e-06,-61.748249
1.48056e-06,-62.0681823
1.4806e-06,-61.9118342
1.48064e-06,-61.9245734
1.48068e-06,-62.1353811
1.48072e-06,-61.9947112
1.48076e-06,-62.0325042
1.4808e-06,-62.1832623
1.48084e-06,-62.1318984
1.48088e-06,-62.0728511
1.48092e-06,-62.1975488
1.48096e-06,-62.2352087
1.481e-06,-62.3350541
1.48104e-06,-62.0169534
1.48108e-06,-62.0832565
1.48112e-06,-62.2410596
1.48116e-06,-62.0337025
1.4812e-06,-62.490348
1.48124e-06,-62.1018207
1.48128e-06,-62.1121107
1.48132e-06,-62.1822387
1.48136e-06,-62.0917335
1.4814e-06,-62.3014293
1.48144e-06,-61.893803
1.48148e-06,-61.7931829
1.48152e-06,-61.9643332
1.48156e-06,-62.0403581
1.4816e-06,-62.4309031
1.48164e-06,-62.0603083
1.48168e-06,-62.2070999
1.48172e-06,-62.0953834
1.48176e-06,-62.236042
1.4818e-06,-62.2122438
1.48184e-06,-61.8014
1.48188e-06,-61.9414586
1.48192e-06,-62.1676238
1.48196e-06,-62.2022108
1.482e-06,-62.5717471
1.48204e-06,-62.2598749
1.48208e-06,-62.3447645
1.48212e-06,-62.2709539
1.48216e-06,-62.4165497
1.4822e-06,-62.6975269
1.48224e-06,-62.3669317
1.48228e-06,-62.3212346
1.48232e-06,-62.3563484
1.48236e-06,-62.2027078
1.4824e-06,-62.425085
1.48244e-06,-62.2481761
1.48248e-06,-62.1652546
1.48252e-06,-62.2372461
1.48256e-06,-62.1600541
1.4826e-06,-62.5308243
1.48264e-06,-62.0334301
1.48268e-06,-62.3067347
1.48272e-06,-62.226159
1.48276e-06,-62.1582717
1.4828e-06,-62.2686836
1.48284e-06,-62.2032113
1.48288e-06,-62.3273195
1.48292e-06,-62.3895157
1.48296e-06,-62.3595043
1.483e-06,-62.3095071
1.48304e-06,-62.127768
1.48308e-06,-62.0377538
1.48312e-06,-62.0350146
1.48316e-06,-62.0861965
1.4832e-06,-62.1806047
1.48324e-06,-61.9865574
1.48328e-06,-61.9216759
1.48332e-06,-61.9197553
1.48336e-06,-61.9557725
1.4834e-06,-61.9488428
1.48344e-06,-61.5613891
1.48348e-06,-62.0401825
1.48352e-06,-62.2106134
1.48356e-06,-62.0893302
1.4836e-06,-62.2777735
1.48364e-06,-62.0745177
1.48368e-06,-62.2906472
1.48372e-06,-62.5244053
1.48376e-06,-62.4525195
1.4838e-06,-62.4673501
1.48384e-06,-62.5234565
1.48388e-06,-62.4458863
1.48392e-06,-62.6457021
1.48396e-06,-62.2347398
1.484e-06,-62.2759332
1.48404e-06,-62.3731945
1.48408e-06,-62.3867252
1.48412e-06,-62.4454644
1.48416e-06,-62.257245
1.4842e-06,-62.4971771
1.48424e-06,-62.3058255
1.48428e-06,-62.5382104
1.48432e-06,-62.3173301
1.48436e-06,-62.375849
1.4844e-06,-62.684704
1.48444e-06,-62.5235743
1.48448e-06,-62.5956095
1.48452e-06,-62.7716473
1.48456e-06,-62.4609489
1.4846e-06,-62.5741562
1.48464e-06,-62.2042542
1.48468e-06,-62.4937948
1.48472e-06,-62.2551625
1.48476e-06,-62.393148
1.4848e-06,-62.5858313
1.48484e-06,-62.3876134
1.48488e-06,-62.2148478
1.48492e-06,-62.1096043
1.48496e-06,-62.0470135
1.485e-06,-62.3709647
1.48504e-06,-62.1360832
1.48508e-06,-62.2913547
1.48512e-06,-62.1213064
1.48516e-06,-61.8867601
1.4852e-06,-62.0851823
1.48524e-06,-62.077416
1.48528e-06,-62.3019958
1.48532e-06,-62.3765161
1.48536e-06,-62.1883666
1.4854e-06,-62.3528525
1.48544e-06,-62.2710116
1.48548e-06,-62.5049625
1.48552e-06,-62.387208
1.48556e-06,-62.661357
1.4856e-06,-62.5341072
1.48564e-06,-62.6210982
1.48568e-06,-62.5516236
1.48572e-06,-62.3356528
1.48576e-06,-62.5066857
1.4858e-06,-62.7237809
1.48584e-06,-62.1931572
1.48588e-06,-62.2275102
1.48592e-06,-61.9238334
1.48596e-06,-62.472105
1.486e-06,-62.3617282
1.48604e-06,-62.2173431
1.48608e-06,-62.3331276
1.48612e-06,-62.456215
1.48616e-06,-62.545002
1.4862e-06,-62.705149
1.48624e-06,-62.4674679
1.48628e-06,-62.5940275
1.48632e-06,-62.4298336
1.48636e-06,-62.5361585
1.4864e-06,-62.4424379
1.48644e-06,-62.4476589
1.48648e-06,-62.7188601
1.48652e-06,-62.4405674
1.48656e-06,-62.8269606
1.4866e-06,-62.745574
1.48664e-06,-62.6135483
1.48668e-06,-62.6318637
1.48672e-06,-62.3446534
1.48676e-06,-62.6894461
1.4868e-06,-62.3450854
1.48684e-06,-62.2722326
1.48688e-06,-62.5475455
1.48692e-06,-62.2315488
1.48696e-06,-62.188415
1.487e-06,-62.4495148
1.48704e-06,-62.5906479
1.48708e-06,-62.5529974
1.48712e-06,-62.6332679
1.48716e-06,-62.8170627
1.4872e-06,-62.4789055
1.48724e-06,-62.7126712
1.48728e-06,-62.4816645
1.48732e-06,-62.722792
1.48736e-06,-62.7878384
1.4874e-06,-62.6760168
1.48744e-06,-62.7758192
1.48748e-06,-62.5699657
1.48752e-06,-62.7968057
1.48756e-06,-62.7603872
1.4876e-06,-62.4402836
1.48764e-06,-62.5044422
1.48768e-06,-62.5701873
1.48772e-06,-62.7325477
1.48776e-06,-62.5288092
1.4878e-06,-62.518119
1.48784e-06,-62.6595477
1.48788e-06,-62.4199957
1.48792e-06,-62.8628151
1.48796e-06,-62.9387047
1.488e-06,-62.8335571
1.48804e-06,-63.0275472
1.48808e-06,-62.6913083
1.48812e-06,-62.8666647
1.48816e-06,-62.4749545
1.4882e-06,-62.7028587
1.48824e-06,-62.8341056
1.48828e-06,-62.6057475
1.48832e-06,-62.7538147
1.48836e-06,-62.6731328
1.4884e-06,-62.6214417
1.48844e-06,-62.7450431
1.48848e-06,-62.8159521
1.48852e-06,-62.9042547
1.48856e-06,-62.5722379
1.4886e-06,-62.7270693
1.48864e-06,-62.986407
1.48868e-06,-62.7622263
1.48872e-06,-62.5488644
1.48876e-06,-62.7947032
1.4888e-06,-63.047514
1.48884e-06,-62.8928472
1.48888e-06,-62.862895
1.48892e-06,-62.9516694
1.48896e-06,-62.7572773
1.489e-06,-62.9921709
1.48904e-06,-62.9670109
1.48908e-06,-62.8282779
1.48912e-06,-63.0440741
1.48916e-06,-62.6103103
1.4892e-06,-63.0033198
1.48924e-06,-63.1381155
1.48928e-06,-62.9310297
1.48932e-06,-62.8561138
1.48936e-06,-62.7559075
1.4894e-06,-62.74839
1.48944e-06,-62.7281708
1.48948e-06,-63.0567245
1.48952e-06,-62.8917325
1.48956e-06,-62.4813761
1.4896e-06,-62.6723009
1.48964e-06,-62.8312156
1.48968e-06,-62.9849881
1.48972e-06,-62.921017
1.48976e-06,-63.1091535
1.4898e-06,-62.9928516
1.48984e-06,-62.9689572
1.48988e-06,-63.0625244
1.48992e-06,-62.89407
1.48996e-06,-62.8602513
1.49e-06,-62.8524873
1.49004e-06,-62.5053481
1.49008e-06,-62.7029033
1.49012e-06,-62.5304099
1.49016e-06,-62.8646681
1.4902e-06,-62.7225147
1.49024e-06,-62.3447687
1.49028e-06,-62.936553
1.49032e-06,-62.6157571
1.49036e-06,-62.7915717
1.4904e-06,-62.8658691
1.49044e-06,-62.6363785
1.49048e-06,-62.6975141
1.49052e-06,-62.5683041
1.49056e-06,-62.9685255
1.4906e-06,-62.8047208
1.49064e-06,-62.9198582
1.49068e-06,-62.6977297
1.49072e-06,-62.6695527
1.49076e-06,-62.8598337
1.4908e-06,-63.0998511
1.49084e-06,-62.6487656
1.49088e-06,-62.7432598
1.49092e-06,-62.3396245
1.49096e-06,-62.8795811
1.491e-06,-62.5441602
1.49104e-06,-62.778083
1.49108e-06,-62.5546903
1.49112e-06,-62.40223
1.49116e-06,-62.3580066
1.4912e-06,-62.298351
1.49124e-06,-62.5625524
1.49128e-06,-62.4882804
1.49132e-06,-62.6696178
1.49136e-06,-62.590318
1.4914e-06,-62.4399366
1.49144e-06,-62.6926717
1.49148e-06,-62.6102962
1.49152e-06,-62.465101
1.49156e-06,-62.8239981
1.4916e-06,-62.7001294
1.49164e-06,-62.6032779
1.49168e-06,-62.3853621
1.49172e-06,-62.3277862
1.49176e-06,-62.7066145
1.4918e-06,-62.58482
1.49184e-06,-62.3632126
1.49188e-06,-62.3461986
1.49192e-06,-62.1512989
1.49196e-06,-62.2539242
1.492e-06,-62.1235933
1.49204e-06,-62.3457439
1.49208e-06,-62.3569798
1.49212e-06,-62.0890687
1.49216e-06,-62.5102856
1.4922e-06,-62.3833689
1.49224e-06,-62.4324071
1.49228e-06,-62.1345223
1.49232e-06,-62.220388
1.49236e-06,-62.7191142
1.4924e-06,-62.2303078
1.49244e-06,-62.4715808
1.49248e-06,-62.2734887
1.49252e-06,-62.1117851
1.49256e-06,-62.2093187
1.4926e-06,-62.2113784
1.49264e-06,-62.286139
1.49268e-06,-61.9581618
1.49272e-06,-62.1098346
1.49276e-06,-62.4255667
1.4928e-06,-62.0108019
1.49284e-06,-62.2705557
1.49288e-06,-62.3749194
1.49292e-06,-62.3701855
1.49296e-06,-62.5569436
1.493e-06,-62.4227291
1.49304e-06,-62.5892289
1.49308e-06,-62.7024455
1.49312e-06,-62.5691016
1.49316e-06,-62.4199032
1.4932e-06,-62.2377511
1.49324e-06,-62.3694353
1.49328e-06,-62.2468347
1.49332e-06,-62.0258872
1.49336e-06,-62.3475656
1.4934e-06,-62.4157576
1.49344e-06,-62.5829729
1.49348e-06,-62.634116
1.49352e-06,-62.2381204
1.49356e-06,-62.5704599
1.4936e-06,-62.2592545
1.49364e-06,-62.2949232
1.49368e-06,-62.365712
1.49372e-06,-62.1250313
1.49376e-06,-62.3475887
1.4938e-06,-61.9354951
1.49384e-06,-62.0947295
1.49388e-06,-62.2987203
1.49392e-06,-62.2061211
1.49396e-06,-62.3326756
1.494e-06,-62.2369941
1.49404e-06,-62.3330011
1.49408e-06,-62.533835
1.49412e-06,-62.4781018
1.49416e-06,-62.3232293
1.4942e-06,-62.3827732
1.49424e-06,-62.5065533
1.49428e-06,-62.4851994
1.49432e-06,-61.9886452
1.49436e-06,-62.4496201
1.4944e-06,-62.2285654
1.49444e-06,-62.4432777
1.49448e-06,-62.5813803
1.49452e-06,-62.1192848
1.49456e-06,-62.1325792
1.4946e-06,-61.8750908
1.49464e-06,-62.1742877
1.49468e-06,-62.1681263
1.49472e-06,-62.1565296
1.49476e-06,-62.2605075
1.4948e-06,-62.5377625
1.49484e-06,-62.5159269
1.49488e-06,-62.5103194
1.49492e-06,-62.4523718
1.49496e-06,-62.7608502
1.495e-06,-62.2731762
1.49504e-06,-62.4061789
1.49508e-06,-62.546772
1.49512e-06,-62.4935244
1.49516e-06,-62.6708665
1.4952e-06,-62.3635982
1.49524e-06,-62.5107494
1.49528e-06,-62.3305987
1.49532e-06,-62.3566229
1.49536e-06,-62.4286191
1.4954e-06,-62.3368364
1.49544e-06,-62.3460059
1.49548e-06,-62.426502
1.49552e-06,-62.0884003
1.49556e-06,-62.4489825
1.4956e-06,-62.4453718
1.49564e-06,-62.3234454
1.49568e-06,-62.3559509
1.49572e-06,-62.3494909
1.49576e-06,-62.5442176
1.4958e-06,-62.0621184
1.49584e-06,-62.3108662
1.49588e-06,-62.3162055
1.49592e-06,-62.5993028
1.49596e-06,-62.3695522
1.496e-06,-62.2802126
1.49604e-06,-62.2176696
1.49608e-06,-62.6161246
1.49612e-06,-62.526977
1.49616e-06,-63.1098648
1.4962e-06,-62.5463999
1.49624e-06,-62.6321927
1.49628e-06,-62.6981633
1.49632e-06,-61.8776766
1.49636e-06,-62.3369696
1.4964e-06,-62.5317231
1.49644e-06,-62.4878478
1.49648e-06,-62.4956875
1.49652e-06,-62.1539661
1.49656e-06,-62.4626649
1.4966e-06,-62.444238
1.49664e-06,-62.494123
1.49668e-06,-62.7318126
1.49672e-06,-62.7389625
1.49676e-06,-62.7843658
1.4968e-06,-62.4847553
1.49684e-06,-62.6238087
1.49688e-06,-62.5497785
1.49692e-06,-62.5964287
1.49696e-06,-62.6816912
1.497e-06,-62.4736447
1.49704e-06,-62.261282
1.49708e-06,-62.3898792
1.49712e-06,-62.2548078
1.49716e-06,-62.5062551
1.4972e-06,-62.3078658
1.49724e-06,-62.2323128
1.49728e-06,-62.4571324
1.49732e-06,-62.2879584
1.49736e-06,-62.6791918
1.4974e-06,-62.7647891
1.49744e-06,-62.6860727
1.49748e-06,-62.3888648
1.49752e-06,-62.0639295
1.49756e-06,-62.733999
1.4976e-06,-62.8081585
1.49764e-06,-62.7746851
1.49768e-06,-62.6972595
1.49772e-06,-62.9683243
1.49776e-06,-62.8941757
1.4978e-06,-62.6129587
1.49784e-06,-62.6222582
1.49788e-06,-62.4674614
1.49792e-06,-62.6008976
1.49796e-06,-63.0625851
1.498e-06,-62.6335097
1.49804e-06,-61.9971453
1.49808e-06,-61.9498363
1.49812e-06,-62.346352
1.49816e-06,-62.2058863
1.4982e-06,-62.9538578
1.49824e-06,-62.7893815
1.49828e-06,-62.7763899
1.49832e-06,-62.9656817
1.49836e-06,-62.9582103
1.4984e-06,-62.8444749
1.49844e-06,-62.5463649
1.49848e-06,-62.799978
1.49852e-06,-62.6797499
1.49856e-06,-62.4225914
1.4986e-06,-62.6977954
1.49864e-06,-62.4523701
1.49868e-06,-62.4850623
1.49872e-06,-62.9921228
1.49876e-06,-62.7529086
1.4988e-06,-62.9229588
1.49884e-06,-62.8995058
1.49888e-06,-62.7880142
1.49892e-06,-63.0437015
1.49896e-06,-62.4772694
1.499e-06,-62.4459853
1.49904e-06,-62.5792689
1.49908e-06,-62.7791349
1.49912e-06,-62.7621991
1.49916e-06,-62.3902099
1.4992e-06,-62.5262169
1.49924e-06,-62.648421
1.49928e-06,-63.0265334
1.49932e-06,-62.9394192
1.49936e-06,-62.2579477
1.4994e-06,-62.5965882
1.49944e-06,-62.8549259
1.49948e-06,-62.4785522
1.49952e-06,-62.9009607
1.49956e-06,-62.4103858
1.4996e-06,-61.977716
1.49964e-06,-62.4435325
1.49968e-06,-62.5698507
1.49972e-06,-62.4878126
1.49976e-06,-62.4565267
1.4998e-06,-62.3518184
1.49984e-06,-62.6684744
1.49988e-06,-62.6799485
1.49992e-06,-62.4377834
1.49996e-06,-62.2176173
1.5e-06,-62.4511779
1.50004e-06,-62.3792664
1.50008e-06,-63.1428352
1.50012e-06,-62.9725176
1.50016e-06,-62.9590281
1.5002e-06,-62.763391
1.50024e-06,-62.5057741
1.50028e-06,-62.5106966
1.50032e-06,-62.6299857
1.50036e-06,-62.8755478
1.5004e-06,-63.0995281
1.50044e-06,-62.5741937
1.50048e-06,-62.902882
1.50052e-06,-62.737703
1.50056e-06,-62.5825283
1.5006e-06,-62.529882
1.50064e-06,-62.7334831
1.50068e-06,-62.9744783
1.50072e-06,-62.7377366
1.50076e-06,-62.6347113
1.5008e-06,-62.9263217
1.50084e-06,-62.7093276
1.50088e-06,-63.3215395
1.50092e-06,-62.8294672
1.50096e-06,-62.7230543
1.501e-06,-62.772324
1.50104e-06,-62.8734441
1.50108e-06,-63.2397892
1.50112e-06,-62.4652298
1.50116e-06,-62.3759173
1.5012e-06,-62.8207765
1.50124e-06,-62.8415189
1.50128e-06,-62.7788195
1.50132e-06,-62.6992253
1.50136e-06,-62.4422917
1.5014e-06,-62.7014589
1.50144e-06,-62.8797862
1.50148e-06,-62.9156593
1.50152e-06,-62.8051557
1.50156e-06,-62.7626589
1.5016e-06,-62.929371
1.50164e-06,-63.478024
1.50168e-06,-63.0534644
1.50172e-06,-62.9466809
1.50176e-06,-62.4075325
1.5018e-06,-62.7109672
1.50184e-06,-62.8158658
1.50188e-06,-62.6326919
1.50192e-06,-62.9355953
1.50196e-06,-62.669053
1.502e-06,-62.6987292
1.50204e-06,-62.9538446
1.50208e-06,-62.6310815
1.50212e-06,-62.7873442
1.50216e-06,-62.9621661
1.5022e-06,-63.1575594
1.50224e-06,-62.6368274
1.50228e-06,-62.5680226
1.50232e-06,-62.6287011
1.50236e-06,-62.676404
1.5024e-06,-63.0020744
1.50244e-06,-62.4875318
1.50248e-06,-62.7278592
1.50252e-06,-62.684434
1.50256e-06,-62.8190596
1.5026e-06,-63.3630415
1.50264e-06,-63.0545521
1.50268e-06,-63.0552477
1.50272e-06,-62.9143134
1.50276e-06,-62.9430284
1.5028e-06,-63.030627
1.50284e-06,-62.2160886
1.50288e-06,-62.4169744
1.50292e-06,-62.7822005
1.50296e-06,-63.2542659
1.503e-06,-63.0773938
1.50304e-06,-62.9189907
1.50308e-06,-62.8295313
1.50312e-06,-62.7621939
1.50316e-06,-62.7696441
1.5032e-06,-62.6507531
1.50324e-06,-62.5686522
1.50328e-06,-62.7220728
1.50332e-06,-62.939859
1.50336e-06,-63.3166355
1.5034e-06,-62.9349908
1.50344e-06,-62.7122545
1.50348e-06,-63.3684406
1.50352e-06,-63.2520378
1.50356e-06,-63.1718397
1.5036e-06,-62.892072
1.50364e-06,-62.9078827
1.50368e-06,-63.1806271
1.50372e-06,-63.4843048
1.50376e-06,-63.1289669
1.5038e-06,-62.9727851
1.50384e-06,-62.4985236
1.50388e-06,-62.7696461
1.50392e-06,-62.9358511
1.50396e-06,-62.4703308
1.504e-06,-62.5715835
1.50404e-06,-62.8728479
1.50408e-06,-62.9000431
1.50412e-06,-63.2431708
1.50416e-06,-63.1038914
1.5042e-06,-63.0610468
1.50424e-06,-63.1794426
1.50428e-06,-63.1012031
1.50432e-06,-63.2618849
1.50436e-06,-62.7503724
1.5044e-06,-62.9673958
1.50444e-06,-63.4469571
1.50448e-06,-63.3344636
1.50452e-06,-63.063672
1.50456e-06,-62.9456154
1.5046e-06,-63.0465013
1.50464e-06,-63.1273563
1.50468e-06,-63.4691433
1.50472e-06,-63.2445724
1.50476e-06,-63.4649196
1.5048e-06,-63.1154712
1.50484e-06,-62.9611236
1.50488e-06,-63.2409932
1.50492e-06,-63.1417203
1.50496e-06,-63.2977786
1.505e-06,-63.2742559
1.50504e-06,-63.0760106
1.50508e-06,-63.5403655
1.50512e-06,-63.2067073
1.50516e-06,-63.2132482
1.5052e-06,-63.043071
1.50524e-06,-63.3577182
1.50528e-06,-63.4211885
1.50532e-06,-63.182662
1.50536e-06,-63.0696817
1.5054e-06,-63.5148596
1.50544e-06,-63.6802862
1.50548e-06,-63.7226512
1.50552e-06,-63.5641946
1.50556e-06,-63.3816784
1.5056e-06,-63.4722416
1.50564e-06,-63.8054487
1.50568e-06,-63.4853008
1.50572e-06,-63.5589601
1.50576e-06,-63.2619151
1.5058e-06,-63.2975211
1.50584e-06,-63.9216756
1.50588e-06,-63.5364808
1.50592e-06,-63.7272478
1.50596e-06,-63.7305267
1.506e-06,-63.4720711
1.50604e-06,-63.8152882
1.50608e-06,-63.5584211
1.50612e-06,-63.3344304
1.50616e-06,-63.771801
1.5062e-06,-63.5547315
1.50624e-06,-63.8361452
1.50628e-06,-64.1141891
1.50632e-06,-63.5398497
1.50636e-06,-63.9697017
1.5064e-06,-64.0572613
1.50644e-06,-64.0124488
1.50648e-06,-63.9066506
1.50652e-06,-63.5566338
1.50656e-06,-63.9307192
1.5066e-06,-63.9093182
1.50664e-06,-63.6727673
1.50668e-06,-63.8039387
1.50672e-06,-63.8120511
1.50676e-06,-63.717438
1.5068e-06,-64.3730288
1.50684e-06,-63.9646427
1.50688e-06,-63.7202471
1.50692e-06,-63.8289207
1.50696e-06,-64.0426818
1.507e-06,-64.3601287
1.50704e-06,-63.8975225
1.50708e-06,-63.8671467
1.50712e-06,-64.0326574
1.50716e-06,-63.9206008
1.5072e-06,-64.2243524
1.50724e-06,-63.964808
1.50728e-06,-63.7796349
1.50732e-06,-63.8262001
1.50736e-06,-63.85072
1.5074e-06,-64.02475
1.50744e-06,-63.9423433
1.50748e-06,-63.5995176
1.50752e-06,-64.1299609
1.50756e-06,-64.1113599
