Wavelength [m],Power [dBm]
1.48484e-06,-62.3459865
1.48488e-06,-62.3753224
1.48492e-06,-62.3098958
1.48496e-06,-62.2720868
1.485e-06,-62.6827824
1.48504e-06,-62.5221586
1.48508e-06,-62.4390966
1.48512e-06,-62.3451392
1.48516e-06,-62.3919951
1.4852e-06,-62.6481243
1.48524e-06,-62.4188578
1.48528e-06,-62.5719477
1.48532e-06,-62.4645255
1.48536e-06,-62.3618666
1.4854e-06,-62.4727082
1.48544e-06,-62.2765056
1.48548e-06,-62.4968451
1.48552e-06,-62.7480393
1.48556e-06,-62.7373911
1.4856e-06,-62.7623085
1.48564e-06,-62.7938826
1.48568e-06,-62.772208
1.48572e-06,-62.9229955
1.48576e-06,-62.7173771
1.4858e-06,-62.9024658
1.48584e-06,-62.4043017
1.48588e-06,-62.4161847
1.48592e-06,-62.4131674
1.48596e-06,-62.3540724
1.486e-06,-62.6422912
1.48604e-06,-62.5324615
1.48608e-06,-62.6561157
1.48612e-06,-62.7205088
1.48616e-06,-62.6872097
1.4862e-06,-62.7735357
1.48624e-06,-62.7445274
1.48628e-06,-62.7338308
1.48632e-06,-62.8236413
1.48636e-06,-62.6555801
1.4864e-06,-62.9114886
1.48644e-06,-62.4910531
1.48648e-06,-62.7420092
1.48652e-06,-62.7961826
1.48656e-06,-62.9445392
1.4866e-06,-62.7811628
1.48664e-06,-62.7712575
1.48668e-06,-62.861186
1.48672e-06,-62.6172129
1.48676e-06,-62.7739237
1.4868e-06,-62.4696707
1.48684e-06,-62.5140019
1.48688e-06,-62.8052496
1.48692e-06,-62.5449859
1.48696e-06,-62.8090371
1.487e-06,-62.7198624
1.48704e-06,-62.8560208
1.48708e-06,-63.0497794
1.48712e-06,-62.9152864
1.48716e-06,-63.0623372
1.4872e-06,-62.8360902
1.48724e-06,-62.7313307
1.48728e-06,-62.8618847
1.48732e-06,-62.8304107
1.48736e-06,-62.6862044
1.4874e-06,-62.735083
1.48744e-06,-62.8261196
1.48748e-06,-62.6621415
1.48752e-06,-62.8557014
1.48756e-06,-62.8205886
1.4876e-06,-62.6067919
1.48764e-06,-62.3765666
1.48768e-06,-62.5725915
1.48772e-06,-62.7065769
1.48776e-06,-62.7253252
1.4878e-06,-62.7947592
1.48784e-06,-62.8084767
1.48788e-06,-62.8110112
1.48792e-06,-63.1290074
1.48796e-06,-63.1019035
1.488e-06,-62.9464012
1.48804e-06,-63.3543633
1.48808e-06,-62.9047113
1.48812e-06,-63.2196449
1.48816e-06,-63.0329485
1.4882e-06,-63.1447961
1.48824e-06,-63.0450717
1.48828e-06,-62.9631608
1.48832e-06,-63.4920479
1.48836e-06,-63.1438129
1.4884e-06,-63.5395381
1.48844e-06,-63.4207446
1.48848e-06,-63.0412345
1.48852e-06,-63.3692476
1.48856e-06,-63.1488745
1.4886e-06,-63.1753409
1.48864e-06,-63.2064091
1.48868e-06,-63.0577379
1.48872e-06,-63.4079004
1.48876e-06,-63.2131534
1.4888e-06,-63.3858949
1.48884e-06,-63.1629698
1.48888e-06,-63.3903728
1.48892e-06,-63.4092923
1.48896e-06,-63.2356042
1.489e-06,-63.6713086
1.48904e-06,-63.5072003
1.48908e-06,-63.469843
1.48912e-06,-63.7138952
1.48916e-06,-63.0988583
1.4892e-06,-63.4063881
1.48924e-06,-63.1052256
1.48928e-06,-63.3592566
1.48932e-06,-63.1854563
1.48936e-06,-62.9084509
1.4894e-06,-63.1535041
1.48944e-06,-63.0324127
1.48948e-06,-63.3122969
1.48952e-06,-63.1191569
1.48956e-06,-63.0292995
1.4896e-06,-62.7720136
1.48964e-06,-63.0726419
1.48968e-06,-63.3453966
1.48972e-06,-63.1494115
1.48976e-06,-62.8778338
1.4898e-06,-63.1749704
1.48984e-06,-62.9162643
1.48988e-06,-63.2105429
1.48992e-06,-63.0425735
1.48996e-06,-62.8270267
1.49e-06,-63.2678054
1.49004e-06,-62.6519328
1.49008e-06,-63.3342819
1.49012e-06,-62.7952514
1.49016e-06,-62.8027788
1.4902e-06,-62.8769502
1.49024e-06,-62.5673041
1.49028e-06,-63.4404227
1.49032e-06,-62.837609
1.49036e-06,-63.0603877
1.4904e-06,-63.0165175
1.49044e-06,-63.0109699
1.49048e-06,-63.0536835
1.49052e-06,-62.8133096
1.49056e-06,-62.8714979
1.4906e-06,-62.7964049
1.49064e-06,-62.8168268
1.49068e-06,-63.0188985
1.49072e-06,-62.6944448
1.49076e-06,-63.3481242
1.4908e-06,-63.5079602
1.49084e-06,-63.1744834
1.49088e-06,-62.9667131
1.49092e-06,-62.8100102
1.49096e-06,-63.1438504
1.491e-06,-63.0835399
1.49104e-06,-62.8794436
1.49108e-06,-63.2582688
1.49112e-06,-62.8532818
1.49116e-06,-62.8488401
1.4912e-06,-62.734106
1.49124e-06,-63.1450457
1.49128e-06,-62.94193
1.49132e-06,-62.9901122
1.49136e-06,-62.908545
1.4914e-06,-62.771591
1.49144e-06,-63.1128524
1.49148e-06,-62.9860935
1.49152e-06,-62.8060988
1.49156e-06,-63.2813681
1.4916e-06,-62.9478045
1.49164e-06,-63.1319019
1.49168e-06,-63.0007929
1.49172e-06,-62.5830297
1.49176e-06,-62.9352579
1.4918e-06,-62.9816828
1.49184e-06,-62.74253
1.49188e-06,-62.7067339
1.49192e-06,-62.3546362
1.49196e-06,-62.4625396
1.492e-06,-62.5760987
1.49204e-06,-62.592246
1.49208e-06,-62.8910369
1.49212e-06,-62.5444449
1.49216e-06,-62.6044258
1.4922e-06,-62.6320082
1.49224e-06,-62.6951766
1.49228e-06,-62.627574
1.49232e-06,-62.4123957
1.49236e-06,-62.7909923
1.4924e-06,-62.5746985
1.49244e-06,-62.7477755
1.49248e-06,-62.6872765
1.49252e-06,-62.2880181
1.49256e-06,-62.4895539
1.4926e-06,-62.4682086
1.49264e-06,-62.3581257
1.49268e-06,-62.119995
1.49272e-06,-62.3673217
1.49276e-06,-62.7162666
1.4928e-06,-62.2621951
1.49284e-06,-62.7222278
1.49288e-06,-62.8488406
1.49292e-06,-62.6469612
1.49296e-06,-63.0293086
1.493e-06,-62.6305753
1.49304e-06,-62.9027789
1.49308e-06,-62.8703869
1.49312e-06,-62.8965561
1.49316e-06,-62.860245
1.4932e-06,-62.6481605
1.49324e-06,-62.8653878
1.49328e-06,-62.8035677
1.49332e-06,-62.296301
1.49336e-06,-62.6364843
1.4934e-06,-62.5179688
1.49344e-06,-63.1839945
1.49348e-06,-62.9090428
1.49352e-06,-62.581772
1.49356e-06,-62.9086428
1.4936e-06,-62.742824
1.49364e-06,-62.6799893
1.49368e-06,-62.5624564
1.49372e-06,-62.3395986
1.49376e-06,-62.5594501
1.4938e-06,-62.357633
1.49384e-06,-62.4725871
1.49388e-06,-62.683526
1.49392e-06,-62.4637873
1.49396e-06,-62.3845468
1.494e-06,-62.2576225
1.49404e-06,-62.4878293
1.49408e-06,-62.7667439
1.49412e-06,-62.4658053
1.49416e-06,-62.3418646
1.4942e-06,-62.4745426
1.49424e-06,-62.8382864
1.49428e-06,-62.4750348
1.49432e-06,-62.3158886
1.49436e-06,-62.4993605
1.4944e-06,-62.3245104
1.49444e-06,-62.7501056
1.49448e-06,-62.5503035
1.49452e-06,-62.3154047
1.49456e-06,-62.189596
1.4946e-06,-61.9957365
1.49464e-06,-62.0620659
1.49468e-06,-62.2753977
1.49472e-06,-62.1701468
1.49476e-06,-62.2822904
1.4948e-06,-62.4719551
1.49484e-06,-62.6000729
1.49488e-06,-62.3345628
1.49492e-06,-62.2086713
1.49496e-06,-62.4954675
1.495e-06,-62.2115556
1.49504e-06,-62.3657199
1.49508e-06,-62.4561006
1.49512e-06,-62.6808477
1.49516e-06,-63.0187498
1.4952e-06,-62.5465577
1.49524e-06,-62.587783
1.49528e-06,-62.5157126
1.49532e-06,-62.4814797
1.49536e-06,-62.5766644
1.4954e-06,-62.5337305
1.49544e-06,-62.7175344
1.49548e-06,-62.9264272
1.49552e-06,-62.4767841
1.49556e-06,-62.4774137
1.4956e-06,-62.6778172
1.49564e-06,-62.6724369
1.49568e-06,-62.6347261
1.49572e-06,-62.8507823
1.49576e-06,-62.6897422
1.4958e-06,-62.1857389
1.49584e-06,-62.5455595
1.49588e-06,-62.7389149
1.49592e-06,-62.829145
1.49596e-06,-62.6646474
1.496e-06,-62.4153783
1.49604e-06,-62.5377791
1.49608e-06,-62.7206823
1.49612e-06,-62.4819024
1.49616e-06,-63.0649494
1.4962e-06,-62.6742756
1.49624e-06,-62.7822767
1.49628e-06,-62.8012698
1.49632e-06,-61.9583851
1.49636e-06,-62.4190016
1.4964e-06,-62.2744321
1.49644e-06,-62.4272769
1.49648e-06,-62.6220984
1.49652e-06,-62.0001012
1.49656e-06,-62.5541213
1.4966e-06,-62.1695103
1.49664e-06,-62.3712076
1.49668e-06,-62.6291695
1.49672e-06,-62.6327627
1.49676e-06,-62.497235
1.4968e-06,-62.2981757
1.49684e-06,-62.4196904
1.49688e-06,-62.373927
1.49692e-06,-62.439069
1.49696e-06,-62.6116231
1.497e-06,-62.3455314
1.49704e-06,-62.2921383
1.49708e-06,-62.3864502
1.49712e-06,-62.2429455
1.49716e-06,-62.4055161
1.4972e-06,-62.1226321
1.49724e-06,-62.3946863
1.49728e-06,-62.3109047
1.49732e-06,-62.5276098
1.49736e-06,-62.6964667
1.4974e-06,-62.9104113
1.49744e-06,-62.9019509
1.49748e-06,-62.707527
1.49752e-06,-62.1829716
1.49756e-06,-63.1471076
1.4976e-06,-62.9553166
1.49764e-06,-62.8380741
1.49768e-06,-63.1403318
1.49772e-06,-62.9091454
1.49776e-06,-63.1957258
1.4978e-06,-62.759264
1.49784e-06,-62.7528732
1.49788e-06,-62.4671561
1.49792e-06,-62.5877439
1.49796e-06,-63.1517186
1.498e-06,-62.6461088
1.49804e-06,-62.0698959
1.49808e-06,-62.3371572
1.49812e-06,-62.4979328
1.49816e-06,-62.2829197
1.4982e-06,-62.6402432
1.49824e-06,-62.6653009
1.49828e-06,-62.7640107
1.49832e-06,-63.0209998
1.49836e-06,-63.0121641
1.4984e-06,-62.8896589
1.49844e-06,-62.7913427
1.49848e-06,-62.7717415
1.49852e-06,-62.6653584
1.49856e-06,-62.4614717
1.4986e-06,-62.551735
1.49864e-06,-62.2456479
1.49868e-06,-62.23659
1.49872e-06,-62.7199434
1.49876e-06,-62.414979
1.4988e-06,-62.4583505
1.49884e-06,-62.5329443
1.49888e-06,-62.5647386
1.49892e-06,-62.7322958
1.49896e-06,-62.3096189
1.499e-06,-62.1584148
1.49904e-06,-62.4527772
1.49908e-06,-62.3407867
1.49912e-06,-62.7925477
1.49916e-06,-62.1856837
1.4992e-06,-62.550772
1.49924e-06,-62.3890109
1.49928e-06,-62.7526382
1.49932e-06,-62.8308092
1.49936e-06,-62.1626245
1.4994e-06,-62.4371914
1.49944e-06,-62.5129881
1.49948e-06,-62.2107594
1.49952e-06,-62.8495778
1.49956e-06,-62.4809187
1.4996e-06,-62.0138665
1.49964e-06,-62.58054
1.49968e-06,-62.807727
1.49972e-06,-62.9731275
1.49976e-06,-62.543308
1.4998e-06,-62.6558028
1.49984e-06,-62.9381445
1.49988e-06,-62.9000485
1.49992e-06,-62.5827605
1.49996e-06,-62.5688272
1.5e-06,-62.7399302
1.50004e-06,-62.4924567
1.50008e-06,-63.2191203
1.50012e-06,-63.1012558
1.50016e-06,-62.7568244
1.5002e-06,-62.7546192
1.50024e-06,-62.4635267
1.50028e-06,-62.632035
1.50032e-06,-62.894813
1.50036e-06,-63.2679824
1.5004e-06,-63.0920357
1.50044e-06,-62.9447356
1.50048e-06,-63.1633216
1.50052e-06,-63.1427588
1.50056e-06,-62.6845817
1.5006e-06,-62.6987104
1.50064e-06,-62.7439982
1.50068e-06,-62.9305684
1.50072e-06,-62.7636589
1.50076e-06,-62.6770238
1.5008e-06,-62.8557891
1.50084e-06,-62.6635045
1.50088e-06,-63.1212132
1.50092e-06,-62.46417
1.50096e-06,-62.5113777
1.501e-06,-62.5142852
1.50104e-06,-62.4828397
1.50108e-06,-62.6892082
1.50112e-06,-62.0204407
1.50116e-06,-62.2316455
1.5012e-06,-62.5523396
1.50124e-06,-62.3312229
1.50128e-06,-62.504285
1.50132e-06,-62.6335874
1.50136e-06,-62.3183068
1.5014e-06,-62.5050352
1.50144e-06,-62.584563
1.50148e-06,-62.9505574
1.50152e-06,-62.6419464
1.50156e-06,-62.3892395
1.5016e-06,-62.6138643
1.50164e-06,-63.057873
1.50168e-06,-62.737111
1.50172e-06,-62.7797548
1.50176e-06,-62.1037874
1.5018e-06,-62.3831778
1.50184e-06,-62.7689593
1.50188e-06,-62.524815
1.50192e-06,-62.8140185
1.50196e-06,-62.8525389
1.502e-06,-62.9127266
1.50204e-06,-63.2780524
1.50208e-06,-62.6985428
1.50212e-06,-62.7863948
1.50216e-06,-63.1768601
1.5022e-06,-62.8860887
1.50224e-06,-63.0789169
1.50228e-06,-62.7827874
1.50232e-06,-62.6784286
1.50236e-06,-62.9624841
1.5024e-06,-63.0177997
1.50244e-06,-62.6910501
1.50248e-06,-62.8332116
1.50252e-06,-62.7361709
1.50256e-06,-62.7585858
1.5026e-06,-63.3570471
1.50264e-06,-63.0847621
1.50268e-06,-62.9906321
1.50272e-06,-62.8455466
1.50276e-06,-62.7171499
1.5028e-06,-62.9452282
1.50284e-06,-62.3385921
1.50288e-06,-62.2558693
1.50292e-06,-62.693966
1.50296e-06,-62.9621021
1.503e-06,-62.8057141
1.50304e-06,-62.522091
1.50308e-06,-62.6025411
1.50312e-06,-62.602837
1.50316e-06,-62.7996535
1.5032e-06,-62.3940772
1.50324e-06,-62.4625005
1.50328e-06,-62.6287279
1.50332e-06,-62.565821
1.50336e-06,-62.878444
1.5034e-06,-62.584907
1.50344e-06,-62.6857321
1.50348e-06,-62.7912544
1.50352e-06,-62.8069113
1.50356e-06,-63.0115746
1.5036e-06,-62.6535003
1.50364e-06,-62.4040504
1.50368e-06,-62.6762328
1.50372e-06,-62.9927374
1.50376e-06,-62.8782409
1.5038e-06,-62.70871
1.50384e-06,-62.3372185
1.50388e-06,-62.7287253
1.50392e-06,-62.9467726
1.50396e-06,-62.5730491
1.504e-06,-62.2383006
1.50404e-06,-62.7103171
1.50408e-06,-62.8864769
1.50412e-06,-63.1470628
1.50416e-06,-62.9638249
1.5042e-06,-62.9113724
1.50424e-06,-62.9768868
1.50428e-06,-63.0586629
1.50432e-06,-63.2335971
1.50436e-06,-62.5799989
1.5044e-06,-62.834575
1.50444e-06,-63.4415424
1.50448e-06,-63.0102267
1.50452e-06,-63.0364198
1.50456e-06,-62.9065557
1.5046e-06,-62.9110158
1.50464e-06,-63.1209435
1.50468e-06,-63.2849678
1.50472e-06,-63.277462
1.50476e-06,-63.2793296
1.5048e-06,-62.9476666
1.50484e-06,-63.1178169
1.50488e-06,-63.3746054
1.50492e-06,-63.1494221
1.50496e-06,-63.2805241
1.505e-06,-63.0690216
1.50504e-06,-63.3596599
1.50508e-06,-63.2604573
1.50512e-06,-63.2638756
1.50516e-06,-63.0895654
1.5052e-06,-63.2042919
1.50524e-06,-63.0779061
1.50528e-06,-63.5544227
1.50532e-06,-63.1644219
1.50536e-06,-63.2630711
1.5054e-06,-63.3096141
1.50544e-06,-63.5268493
1.50548e-06,-63.4722774
1.50552e-06,-63.3487823
1.50556e-06,-62.9760234
1.5056e-06,-63.1336825
1.50564e-06,-63.1972492
1.50568e-06,-63.1295713
1.50572e-06,-63.038577
1.50576e-06,-62.7665719
1.5058e-06,-62.8059637
1.50584e-06,-63.4621294
1.50588e-06,-63.0411937
1.50592e-06,-63.4176765
1.50596e-06,-63.2065216
1.506e-06,-63.0575429
1.50604e-06,-63.6902238
1.50608e-06,-63.34158
1.50612e-06,-63.2683911
1.50616e-06,-63.4058719
1.5062e-06,-63.2545173
1.50624e-06,-63.8277891
1.50628e-06,-63.7033271
1.50632e-06,-63.3495634
1.50636e-06,-63.7712558
1.5064e-06,-63.6603048
1.50644e-06,-64.1706474
1.50648e-06,-63.77651
1.50652e-06,-63.4707213
1.50656e-06,-63.9292396
1.5066e-06,-64.2441614
1.50664e-06,-63.6838371
1.50668e-06,-63.7440764
1.50672e-06,-63.6033479
1.50676e-06,-63.9937642
1.5068e-06,-64.0412357
1.50684e-06,-64.1988775
1.50688e-06,-63.8080919
1.50692e-06,-64.028108
1.50696e-06,-64.0215491
1.507e-06,-64.1601837
1.50704e-06,-64.2246916
1.50708e-06,-63.8986549
1.50712e-06,-64.0074708
1.50716e-06,-64.0361878
1.5072e-06,-64.3219898
1.50724e-06,-64.2027449
1.50728e-06,-63.7251611
1.50732e-06,-63.8861904
1.50736e-06,-63.8101565
1.5074e-06,-63.8908132
1.50744e-06,-63.6931712
1.50748e-06,-63.5246256
1.50752e-06,-63.744248
