Wavelength [m],Power [dBm]
1.47472e-06,-62.9388815
1.47476e-06,-63.2195873
1.4748e-06,-63.3092701
1.47484e-06,-63.0512413
1.47488e-06,-62.9915214
1.47492e-06,-63.0771411
1.47496e-06,-63.1323018
1.475e-06,-63.2683139
1.47504e-06,-63.0512458
1.47508e-06,-63.1963607
1.47512e-06,-63.1545062
1.47516e-06,-63.2989953
1.4752e-06,-63.2303905
1.47524e-06,-63.3700639
1.47528e-06,-63.0185246
1.47532e-06,-62.8706007
1.47536e-06,-63.09648
1.4754e-06,-63.357956
1.47544e-06,-63.2745143
1.47548e-06,-63.3596813
1.47552e-06,-62.8429104
1.47556e-06,-63.1370342
1.4756e-06,-62.8953048
1.47564e-06,-63.118336
1.47568e-06,-63.3000272
1.47572e-06,-62.6600446
1.47576e-06,-63.4797673
1.4758e-06,-63.0174236
1.47584e-06,-63.1364973
1.47588e-06,-63.1472514
1.47592e-06,-62.7982274
1.47596e-06,-63.1831023
1.476e-06,-63.2057998
1.47604e-06,-63.1367051
1.47608e-06,-63.3061001
1.47612e-06,-62.7159997
1.47616e-06,-62.6462379
1.4762e-06,-62.9933746
1.47624e-06,-63.279341
1.47628e-06,-63.2007357
1.47632e-06,-62.9632025
1.47636e-06,-62.9230591
1.4764e-06,-63.0674367
1.47644e-06,-63.3354741
1.47648e-06,-63.2561717
1.47652e-06,-63.0854502
1.47656e-06,-63.1492054
1.4766e-06,-63.1870496
1.47664e-06,-63.2343903
1.47668e-06,-63.1584447
1.47672e-06,-62.9690959
1.47676e-06,-62.7184577
1.4768e-06,-62.9665505
1.47684e-06,-62.9959696
1.47688e-06,-62.7351185
1.47692e-06,-63.0541165
1.47696e-06,-63.0458492
1.477e-06,-63.4436791
1.47704e-06,-63.4959596
1.47708e-06,-63.0406167
1.47712e-06,-63.2570162
1.47716e-06,-63.0176965
1.4772e-06,-63.5021809
1.47724e-06,-63.4470753
1.47728e-06,-63.1827905
1.47732e-06,-63.1999487
1.47736e-06,-62.9041618
1.4774e-06,-63.1093344
1.47744e-06,-63.3622065
1.47748e-06,-63.1831159
1.47752e-06,-63.2288113
1.47756e-06,-62.8200236
1.4776e-06,-63.6926802
1.47764e-06,-63.4735819
1.47768e-06,-63.4188223
1.47772e-06,-63.6167292
1.47776e-06,-62.9768517
1.4778e-06,-63.4812834
1.47784e-06,-63.1720598
1.47788e-06,-63.3355526
1.47792e-06,-62.7837626
1.47796e-06,-62.6667068
1.478e-06,-62.8234401
1.47804e-06,-62.7414018
1.47808e-06,-63.1849877
1.47812e-06,-62.951756
1.47816e-06,-62.9324374
1.4782e-06,-63.1900282
1.47824e-06,-63.1475253
1.47828e-06,-63.4207514
1.47832e-06,-63.2510836
1.47836e-06,-63.1539024
1.4784e-06,-63.4975136
1.47844e-06,-63.3373412
1.47848e-06,-63.5971753
1.47852e-06,-63.6086998
1.47856e-06,-63.2408199
1.4786e-06,-63.3885518
1.47864e-06,-63.557667
1.47868e-06,-63.7429981
1.47872e-06,-63.313199
1.47876e-06,-63.2577603
1.4788e-06,-63.258451
1.47884e-06,-63.1609804
1.47888e-06,-63.5633445
1.47892e-06,-63.2277881
1.47896e-06,-63.1169216
1.479e-06,-63.2109756
1.47904e-06,-63.4891278
1.47908e-06,-63.224586
1.47912e-06,-63.4946526
1.47916e-06,-63.1904725
1.4792e-06,-63.1460359
1.47924e-06,-63.5584473
1.47928e-06,-63.3493059
1.47932e-06,-63.4374848
1.47936e-06,-63.6767148
1.4794e-06,-63.1995661
1.47944e-06,-63.6420358
1.47948e-06,-63.4191804
1.47952e-06,-63.3153928
1.47956e-06,-63.445769
1.4796e-06,-63.4079418
1.47964e-06,-63.3903205
1.47968e-06,-63.5397556
1.47972e-06,-63.538656
1.47976e-06,-63.6512756
1.4798e-06,-63.2608505
1.47984e-06,-63.7177649
1.47988e-06,-63.5426172
1.47992e-06,-63.5743042
1.47996e-06,-63.5535419
1.48e-06,-63.2375825
1.48004e-06,-63.5232913
1.48008e-06,-63.561153
1.48012e-06,-63.3164264
1.48016e-06,-63.385034
1.4802e-06,-63.0860372
1.48024e-06,-63.1696573
1.48028e-06,-63.3231986
1.48032e-06,-63.4983797
1.48036e-06,-63.1719029
1.4804e-06,-63.2155202
1.48044e-06,-62.9325909
1.48048e-06,-63.021514
1.48052e-06,-63.4049623
1.48056e-06,-63.2218618
1.4806e-06,-63.3702148
1.48064e-06,-63.1823653
1.48068e-06,-63.6529824
1.48072e-06,-63.8271239
1.48076e-06,-63.691905
1.4808e-06,-63.817644
1.48084e-06,-63.4933129
1.48088e-06,-63.6354903
1.48092e-06,-63.8456026
1.48096e-06,-63.5559786
1.481e-06,-63.6706626
1.48104e-06,-63.4305086
1.48108e-06,-63.6445488
1.48112e-06,-63.3723514
1.48116e-06,-63.4990232
1.4812e-06,-63.8259478
1.48124e-06,-63.1578173
1.48128e-06,-63.525869
1.48132e-06,-63.2968805
1.48136e-06,-63.1216616
1.4814e-06,-63.6118963
1.48144e-06,-62.7520207
1.48148e-06,-62.8797806
1.48152e-06,-63.1681487
1.48156e-06,-63.303263
1.4816e-06,-63.509032
1.48164e-06,-63.2860314
1.48168e-06,-63.7134904
1.48172e-06,-63.7005905
1.48176e-06,-63.4452821
1.4818e-06,-63.5985665
1.48184e-06,-63.4669799
1.48188e-06,-63.7669199
1.48192e-06,-63.4836538
1.48196e-06,-63.8529008
1.482e-06,-63.6185169
1.48204e-06,-63.4056659
1.48208e-06,-63.8110038
1.48212e-06,-63.3288138
1.48216e-06,-63.4624597
1.4822e-06,-63.7720053
1.48224e-06,-63.4528088
1.48228e-06,-63.7922827
1.48232e-06,-63.478069
1.48236e-06,-63.5266389
1.4824e-06,-63.9587111
1.48244e-06,-63.4877635
1.48248e-06,-63.7013173
1.48252e-06,-63.367653
1.48256e-06,-63.6647975
1.4826e-06,-63.6215925
1.48264e-06,-63.4938428
1.48268e-06,-63.7860981
1.48272e-06,-64.011412
1.48276e-06,-63.6081443
1.4828e-06,-63.811006
1.48284e-06,-63.3670195
1.48288e-06,-63.7330592
1.48292e-06,-63.353711
1.48296e-06,-63.2644969
1.483e-06,-63.6639834
1.48304e-06,-63.30289
1.48308e-06,-63.2880615
1.48312e-06,-63.4893965
1.48316e-06,-63.5260064
1.4832e-06,-63.5408345
1.48324e-06,-63.2491115
1.48328e-06,-63.8880347
1.48332e-06,-63.586964
1.48336e-06,-63.6161748
1.4834e-06,-63.5662664
1.48344e-06,-63.0821261
1.48348e-06,-63.4089307
1.48352e-06,-63.6466154
1.48356e-06,-63.3782452
1.4836e-06,-63.757114
1.48364e-06,-63.2215554
1.48368e-06,-63.8136957
1.48372e-06,-63.4806934
1.48376e-06,-63.1321224
1.4838e-06,-63.397601
1.48384e-06,-63.2798429
1.48388e-06,-63.472902
1.48392e-06,-63.6398012
1.48396e-06,-63.4863613
1.484e-06,-63.5989313
1.48404e-06,-63.2550013
1.48408e-06,-63.6108523
1.48412e-06,-63.6187835
1.48416e-06,-63.4169111
1.4842e-06,-63.9880893
1.48424e-06,-63.4288092
1.48428e-06,-63.59891
1.48432e-06,-63.4256822
1.48436e-06,-63.8940256
1.4844e-06,-63.5894667
1.48444e-06,-63.0453024
1.48448e-06,-63.640078
1.48452e-06,-63.3214408
1.48456e-06,-63.2886004
1.4846e-06,-63.44303
1.48464e-06,-62.8440052
1.48468e-06,-63.1206729
1.48472e-06,-63.3811665
1.48476e-06,-63.4693326
1.4848e-06,-63.6333021
1.48484e-06,-63.4265143
1.48488e-06,-63.5819647
1.48492e-06,-63.3954998
1.48496e-06,-63.3640306
1.485e-06,-63.9391181
1.48504e-06,-63.6048692
1.48508e-06,-63.8865066
1.48512e-06,-63.4978637
1.48516e-06,-63.2138277
1.4852e-06,-63.2288034
1.48524e-06,-63.1622999
1.48528e-06,-63.2493057
1.48532e-06,-62.8702916
1.48536e-06,-62.9688096
1.4854e-06,-63.3909849
1.48544e-06,-62.8947101
1.48548e-06,-63.0458674
1.48552e-06,-63.2776774
1.48556e-06,-63.4265087
1.4856e-06,-63.5009574
1.48564e-06,-63.2631004
1.48568e-06,-63.5876439
1.48572e-06,-63.1958253
1.48576e-06,-63.2137732
1.4858e-06,-63.1825889
1.48584e-06,-62.873216
1.48588e-06,-63.1589887
1.48592e-06,-62.843494
1.48596e-06,-63.2780436
1.486e-06,-63.2400742
1.48604e-06,-63.3130518
1.48608e-06,-63.3685988
1.48612e-06,-63.3568694
1.48616e-06,-63.3201618
1.4862e-06,-63.2256095
1.48624e-06,-63.217418
1.48628e-06,-63.2102399
1.48632e-06,-63.3482745
1.48636e-06,-63.0627818
1.4864e-06,-63.0550981
1.48644e-06,-62.9854807
1.48648e-06,-63.2706642
1.48652e-06,-63.3577076
1.48656e-06,-63.1937448
1.4866e-06,-63.1459315
1.48664e-06,-63.4589068
1.48668e-06,-63.4082917
1.48672e-06,-63.3431507
1.48676e-06,-63.5008083
1.4868e-06,-63.1629012
1.48684e-06,-63.375026
1.48688e-06,-63.0652099
1.48692e-06,-62.9136514
1.48696e-06,-63.2687638
1.487e-06,-63.2847131
1.48704e-06,-63.6303085
1.48708e-06,-63.3354787
1.48712e-06,-63.559949
1.48716e-06,-63.5016923
1.4872e-06,-63.2694603
1.48724e-06,-63.3507671
1.48728e-06,-63.5783111
1.48732e-06,-63.3560172
1.48736e-06,-63.5122695
1.4874e-06,-63.1815153
1.48744e-06,-63.5267085
1.48748e-06,-63.438154
1.48752e-06,-63.2999626
1.48756e-06,-63.0793793
1.4876e-06,-63.136062
1.48764e-06,-63.1177413
1.48768e-06,-63.2726182
1.48772e-06,-63.3719389
1.48776e-06,-63.0022247
1.4878e-06,-62.9851107
1.48784e-06,-63.325505
1.48788e-06,-63.3809763
1.48792e-06,-63.5922471
1.48796e-06,-63.2852228
1.488e-06,-63.2434367
1.48804e-06,-63.581682
1.48808e-06,-63.3857041
1.48812e-06,-63.6658417
1.48816e-06,-63.3196955
1.4882e-06,-63.0568763
1.48824e-06,-63.4735745
1.48828e-06,-63.4800747
1.48832e-06,-63.5261537
1.48836e-06,-63.4309169
1.4884e-06,-63.5958789
1.48844e-06,-63.4189506
1.48848e-06,-63.357159
1.48852e-06,-63.4300669
1.48856e-06,-63.3695105
1.4886e-06,-63.3408166
1.48864e-06,-63.1543925
1.48868e-06,-63.3553099
1.48872e-06,-63.1609331
1.48876e-06,-63.1812513
1.4888e-06,-63.3447426
1.48884e-06,-63.2972428
1.48888e-06,-63.3011582
1.48892e-06,-63.6766995
1.48896e-06,-63.2381644
1.489e-06,-63.751423
1.48904e-06,-63.5192825
1.48908e-06,-63.3619216
1.48912e-06,-63.5807245
1.48916e-06,-63.2528096
1.4892e-06,-63.6874293
1.48924e-06,-63.5575725
1.48928e-06,-63.3252499
1.48932e-06,-63.1218573
1.48936e-06,-63.041181
1.4894e-06,-63.3763789
1.48944e-06,-63.1771456
1.48948e-06,-63.6059515
1.48952e-06,-63.1249924
1.48956e-06,-63.0144891
1.4896e-06,-63.254835
1.48964e-06,-63.4669771
1.48968e-06,-63.3636337
1.48972e-06,-62.9549039
1.48976e-06,-63.0969732
1.4898e-06,-63.4439348
1.48984e-06,-63.6036498
1.48988e-06,-63.2881861
1.48992e-06,-63.0880704
1.48996e-06,-62.9907806
1.49e-06,-63.2034192
1.49004e-06,-63.227252
1.49008e-06,-63.2079869
1.49012e-06,-62.8074053
1.49016e-06,-63.1203784
1.4902e-06,-63.1128504
1.49024e-06,-63.1181102
1.49028e-06,-63.3289401
1.49032e-06,-63.4376692
1.49036e-06,-63.0279833
1.4904e-06,-63.0669115
1.49044e-06,-63.0357832
1.49048e-06,-63.181716
1.49052e-06,-63.0704396
1.49056e-06,-63.0924117
1.4906e-06,-63.074532
1.49064e-06,-63.0217109
1.49068e-06,-63.1027363
1.49072e-06,-62.8056953
1.49076e-06,-63.1518369
1.4908e-06,-63.2313495
1.49084e-06,-63.1658352
1.49088e-06,-63.2368142
1.49092e-06,-62.9449905
1.49096e-06,-63.3975089
1.491e-06,-63.0689815
1.49104e-06,-63.0593645
1.49108e-06,-63.1039644
1.49112e-06,-62.8445398
1.49116e-06,-62.7668463
1.4912e-06,-62.6524729
1.49124e-06,-62.8683394
1.49128e-06,-62.7503126
1.49132e-06,-62.9504228
1.49136e-06,-62.9378033
1.4914e-06,-62.4493636
1.49144e-06,-62.69944
1.49148e-06,-62.8342852
1.49152e-06,-62.501582
1.49156e-06,-63.0549365
1.4916e-06,-62.9140796
1.49164e-06,-62.8842147
1.49168e-06,-62.6581648
1.49172e-06,-62.5937773
1.49176e-06,-63.0027183
1.4918e-06,-63.0808531
1.49184e-06,-62.6977173
1.49188e-06,-62.7768151
1.49192e-06,-62.4108393
1.49196e-06,-62.4565623
1.492e-06,-62.5994422
1.49204e-06,-62.5392889
1.49208e-06,-62.7589729
1.49212e-06,-62.4747059
1.49216e-06,-62.6137073
1.4922e-06,-62.6076463
1.49224e-06,-62.669866
1.49228e-06,-62.510357
1.49232e-06,-62.336775
1.49236e-06,-62.7633133
1.4924e-06,-62.6197156
1.49244e-06,-62.5692629
1.49248e-06,-62.5631972
1.49252e-06,-62.1576328
1.49256e-06,-62.3381672
1.4926e-06,-62.6984414
1.49264e-06,-62.3785123
1.49268e-06,-62.0915406
1.49272e-06,-62.2649683
1.49276e-06,-62.8538553
1.4928e-06,-62.4834097
1.49284e-06,-62.6302838
1.49288e-06,-62.5722546
1.49292e-06,-62.633741
1.49296e-06,-62.8717757
1.493e-06,-63.0581326
1.49304e-06,-62.8210197
1.49308e-06,-62.7088658
1.49312e-06,-62.8007801
1.49316e-06,-62.8818469
1.4932e-06,-62.6660769
1.49324e-06,-62.7783472
1.49328e-06,-62.294742
1.49332e-06,-62.1306699
1.49336e-06,-62.6992696
1.4934e-06,-62.606924
1.49344e-06,-62.8439877
1.49348e-06,-62.9264684
1.49352e-06,-62.5627778
1.49356e-06,-62.9131679
1.4936e-06,-62.8043592
1.49364e-06,-62.5988742
1.49368e-06,-62.5507803
1.49372e-06,-62.2071631
1.49376e-06,-62.3233973
1.4938e-06,-62.2523864
1.49384e-06,-62.1812027
1.49388e-06,-62.2448511
1.49392e-06,-62.2200259
1.49396e-06,-62.3589623
1.494e-06,-62.302667
1.49404e-06,-62.239163
1.49408e-06,-62.5762913
1.49412e-06,-62.5683119
1.49416e-06,-62.414808
1.4942e-06,-62.7895155
1.49424e-06,-62.6958834
1.49428e-06,-62.42816
1.49432e-06,-62.353014
1.49436e-06,-62.5386306
1.4944e-06,-62.7179375
1.49444e-06,-62.6673322
1.49448e-06,-62.4703216
1.49452e-06,-62.105475
1.49456e-06,-62.1291703
1.4946e-06,-62.1879602
1.49464e-06,-61.9084952
1.49468e-06,-62.0480793
1.49472e-06,-61.9614401
1.49476e-06,-62.4262612
1.4948e-06,-62.6920586
1.49484e-06,-62.722541
1.49488e-06,-62.2141467
1.49492e-06,-62.3212594
1.49496e-06,-62.4948389
1.495e-06,-62.5086892
1.49504e-06,-62.518411
1.49508e-06,-62.3497968
1.49512e-06,-62.4451482
1.49516e-06,-63.0648831
1.4952e-06,-62.5557096
1.49524e-06,-62.6130191
1.49528e-06,-62.430911
1.49532e-06,-62.3808185
1.49536e-06,-62.6538312
1.4954e-06,-62.7326594
1.49544e-06,-62.6635005
1.49548e-06,-62.56753
1.49552e-06,-62.1207848
1.49556e-06,-62.3811905
1.4956e-06,-62.5613498
1.49564e-06,-62.5724857
1.49568e-06,-62.2256783
1.49572e-06,-62.5782611
1.49576e-06,-62.4509825
1.4958e-06,-62.3071413
1.49584e-06,-62.420017
1.49588e-06,-62.4348344
1.49592e-06,-62.5761524
1.49596e-06,-62.5117783
1.496e-06,-62.4509402
1.49604e-06,-62.4473164
1.49608e-06,-62.5468787
1.49612e-06,-62.6834056
1.49616e-06,-63.0628022
1.4962e-06,-62.9714385
1.49624e-06,-63.0618415
1.49628e-06,-62.6975711
1.49632e-06,-61.7802701
1.49636e-06,-62.3028796
1.4964e-06,-62.777949
1.49644e-06,-62.4093015
1.49648e-06,-62.3735099
1.49652e-06,-61.9245631
1.49656e-06,-62.2164297
1.4966e-06,-62.3851281
1.49664e-06,-62.4494971
1.49668e-06,-62.4999304
1.49672e-06,-62.5663501
1.49676e-06,-62.7410849
1.4968e-06,-62.5270394
1.49684e-06,-62.6089107
1.49688e-06,-62.3432893
1.49692e-06,-62.4493636
1.49696e-06,-62.5454042
1.497e-06,-62.7723307
1.49704e-06,-62.3424401
1.49708e-06,-62.5175278
1.49712e-06,-62.2057638
1.49716e-06,-62.6503842
1.4972e-06,-62.3335664
1.49724e-06,-62.3277608
1.49728e-06,-62.0022612
1.49732e-06,-62.442626
1.49736e-06,-62.4182289
1.4974e-06,-63.1171358
1.49744e-06,-62.8527006
1.49748e-06,-62.1971544
1.49752e-06,-61.7569692
1.49756e-06,-62.6020542
1.4976e-06,-62.8414766
1.49764e-06,-62.7473709
1.49768e-06,-62.5888612
1.49772e-06,-62.7878121
1.49776e-06,-62.8975542
1.4978e-06,-62.9226171
1.49784e-06,-62.7508479
1.49788e-06,-62.3637015
1.49792e-06,-62.5351038
1.49796e-06,-62.9353846
1.498e-06,-62.6899779
1.49804e-06,-62.2647265
1.49808e-06,-61.9912777
1.49812e-06,-62.4125397
1.49816e-06,-61.9591689
1.4982e-06,-62.7792611
1.49824e-06,-62.8670549
1.49828e-06,-62.6301953
1.49832e-06,-62.963375
1.49836e-06,-62.8844432
1.4984e-06,-62.7841642
1.49844e-06,-62.8191187
1.49848e-06,-62.8072316
1.49852e-06,-62.9406301
1.49856e-06,-62.3163553
1.4986e-06,-62.9245032
1.49864e-06,-62.5698649
1.49868e-06,-62.4620157
1.49872e-06,-62.8679053
1.49876e-06,-62.7069338
1.4988e-06,-62.6865626
1.49884e-06,-62.7070637
1.49888e-06,-62.6174035
1.49892e-06,-62.7277352
1.49896e-06,-62.3829658
1.499e-06,-62.2812752
1.49904e-06,-62.2440618
1.49908e-06,-62.2467797
1.49912e-06,-62.4028445
1.49916e-06,-62.2482031
1.4992e-06,-62.7017463
1.49924e-06,-62.4699522
1.49928e-06,-62.8303451
1.49932e-06,-62.7587044
1.49936e-06,-62.2257187
1.4994e-06,-62.7849918
1.49944e-06,-62.6053644
1.49948e-06,-62.5363914
1.49952e-06,-62.749515
1.49956e-06,-62.3033803
1.4996e-06,-62.2418081
1.49964e-06,-62.3668663
1.49968e-06,-62.6025033
1.49972e-06,-62.3541631
1.49976e-06,-61.9027572
1.4998e-06,-62.411687
1.49984e-06,-62.3637336
1.49988e-06,-62.530797
1.49992e-06,-62.1081423
1.49996e-06,-62.3846499
1.5e-06,-62.6709584
1.50004e-06,-62.3702769
1.50008e-06,-63.0703289
1.50012e-06,-62.9153203
1.50016e-06,-62.5079555
1.5002e-06,-63.0014289
1.50024e-06,-62.0931083
1.50028e-06,-62.2074311
1.50032e-06,-62.5073107
1.50036e-06,-62.773458
1.5004e-06,-62.9944045
1.50044e-06,-62.7664072
1.50048e-06,-62.8285685
1.50052e-06,-62.7419986
1.50056e-06,-62.4101849
1.5006e-06,-62.543915
1.50064e-06,-62.4439491
1.50068e-06,-62.7168466
1.50072e-06,-62.6898756
1.50076e-06,-62.4529724
1.5008e-06,-62.576132
1.50084e-06,-62.4087164
1.50088e-06,-62.6890095
1.50092e-06,-62.6787901
1.50096e-06,-62.7573684
1.501e-06,-62.448377
1.50104e-06,-62.462175
1.50108e-06,-62.6411946
1.50112e-06,-62.1684387
1.50116e-06,-62.6180615
1.5012e-06,-62.4479806
1.50124e-06,-62.3791844
1.50128e-06,-62.3347843
1.50132e-06,-62.4502643
1.50136e-06,-62.6940498
1.5014e-06,-62.4951384
1.50144e-06,-62.5100106
1.50148e-06,-62.6676987
1.50152e-06,-62.6474014
1.50156e-06,-62.7172543
1.5016e-06,-62.7325995
1.50164e-06,-63.1870374
1.50168e-06,-62.7338586
1.50172e-06,-62.788168
1.50176e-06,-62.3957823
1.5018e-06,-62.4560682
1.50184e-06,-62.5194759
1.50188e-06,-62.6548562
1.50192e-06,-62.8828518
1.50196e-06,-62.4988095
1.502e-06,-62.5543193
1.50204e-06,-62.7027521
1.50208e-06,-62.451261
1.50212e-06,-62.8803291
1.50216e-06,-62.6942807
1.5022e-06,-62.8483626
1.50224e-06,-62.4152265
1.50228e-06,-62.2175734
1.50232e-06,-62.4710542
1.50236e-06,-62.356861
1.5024e-06,-62.4686411
1.50244e-06,-62.2161399
1.50248e-06,-62.4963749
1.50252e-06,-62.3291481
1.50256e-06,-62.1827252
1.5026e-06,-62.8141902
1.50264e-06,-62.7376761
1.50268e-06,-62.6253339
1.50272e-06,-62.3943608
1.50276e-06,-62.4785923
1.5028e-06,-62.3859458
1.50284e-06,-61.8581378
1.50288e-06,-62.3066912
1.50292e-06,-62.4431779
1.50296e-06,-62.4897743
1.503e-06,-62.2931574
1.50304e-06,-62.1109956
1.50308e-06,-62.3697897
1.50312e-06,-62.2807672
1.50316e-06,-62.3750966
1.5032e-06,-62.1374276
1.50324e-06,-62.2317695
1.50328e-06,-62.1671639
1.50332e-06,-62.5311241
1.50336e-06,-62.3795472
1.5034e-06,-62.657901
1.50344e-06,-62.3994048
1.50348e-06,-62.5764297
1.50352e-06,-62.6515835
1.50356e-06,-62.4420728
1.5036e-06,-61.9667288
1.50364e-06,-62.0445159
1.50368e-06,-62.2152619
1.50372e-06,-62.5387903
1.50376e-06,-62.3189968
1.5038e-06,-62.0284738
1.50384e-06,-62.1574666
1.50388e-06,-61.9740551
1.50392e-06,-62.3778627
1.50396e-06,-62.1070516
1.504e-06,-61.9151456
1.50404e-06,-62.1763239
1.50408e-06,-62.3667611
1.50412e-06,-62.4415823
1.50416e-06,-62.4291059
1.5042e-06,-62.4313455
1.50424e-06,-62.4059497
1.50428e-06,-62.4825301
1.50432e-06,-62.6342886
1.50436e-06,-62.0828717
1.5044e-06,-62.2916284
1.50444e-06,-62.6311753
1.50448e-06,-62.5084093
1.50452e-06,-62.495928
1.50456e-06,-62.4247821
1.5046e-06,-62.5151671
1.50464e-06,-62.6575449
1.50468e-06,-62.6856194
1.50472e-06,-62.5352474
1.50476e-06,-62.2145944
1.5048e-06,-62.3404431
1.50484e-06,-62.2993102
1.50488e-06,-62.5543819
1.50492e-06,-62.4185745
1.50496e-06,-62.6700353
1.505e-06,-62.3841243
1.50504e-06,-62.348673
1.50508e-06,-62.6327853
1.50512e-06,-62.580222
1.50516e-06,-62.6088409
1.5052e-06,-62.2643071
1.50524e-06,-62.249743
1.50528e-06,-62.6050203
1.50532e-06,-62.4475503
1.50536e-06,-62.8314333
1.5054e-06,-62.5596026
1.50544e-06,-62.506869
1.50548e-06,-62.8311312
1.50552e-06,-62.6107175
1.50556e-06,-62.7010344
1.5056e-06,-62.7253642
1.50564e-06,-62.9004072
1.50568e-06,-62.7938802
1.50572e-06,-62.9448413
1.50576e-06,-62.9681641
1.5058e-06,-62.7458601
1.50584e-06,-63.3709456
1.50588e-06,-63.1125088
1.50592e-06,-63.293053
1.50596e-06,-63.055282
1.506e-06,-62.9906255
1.50604e-06,-63.002654
1.50608e-06,-63.0692762
1.50612e-06,-63.0538846
1.50616e-06,-62.8740247
1.5062e-06,-62.9970408
1.50624e-06,-63.1413371
1.50628e-06,-62.9958919
1.50632e-06,-62.9962299
1.50636e-06,-63.0108681
1.5064e-06,-63.3441677
1.50644e-06,-63.2504345
1.50648e-06,-63.3535511
1.50652e-06,-63.8060542
1.50656e-06,-63.3981739
1.5066e-06,-63.6911274
1.50664e-06,-63.2053801
1.50668e-06,-63.3708916
1.50672e-06,-63.5338236
1.50676e-06,-63.4055094
1.5068e-06,-63.4177124
1.50684e-06,-63.2285176
1.50688e-06,-63.3390088
1.50692e-06,-63.3300775
1.50696e-06,-63.0797602
1.507e-06,-63.420139
1.50704e-06,-63.1830077
1.50708e-06,-63.3912476
1.50712e-06,-63.3917072
1.50716e-06,-63.164767
1.5072e-06,-63.0585119
1.50724e-06,-63.2167908
1.50728e-06,-63.5025389
1.50732e-06,-63.1636638
1.50736e-06,-63.1476655
1.5074e-06,-63.6244401
1.50744e-06,-63.1901062
1.50748e-06,-63.3684024
1.50752e-06,-63.1300064
1.50756e-06,-63.4451867
