Wavelength [m],Power [dBm]
1.47288e-06,-63.2804668
1.47292e-06,-63.4364367
1.47296e-06,-63.3353706
1.473e-06,-63.3786761
1.47304e-06,-63.3384363
1.47308e-06,-63.1255285
1.47312e-06,-63.2411374
1.47316e-06,-63.2041819
1.4732e-06,-63.1439563
1.47324e-06,-63.432588
1.47328e-06,-63.1232681
1.47332e-06,-63.2821082
1.47336e-06,-63.2672379
1.4734e-06,-63.2026953
1.47344e-06,-63.3963564
1.47348e-06,-63.2084233
1.47352e-06,-63.255598
1.47356e-06,-63.145636
1.4736e-06,-63.1369644
1.47364e-06,-62.9625588
1.47368e-06,-63.030261
1.47372e-06,-63.1338146
1.47376e-06,-63.3873682
1.4738e-06,-63.2479637
1.47384e-06,-63.4995938
1.47388e-06,-63.0466882
1.47392e-06,-63.1564048
1.47396e-06,-63.1540051
1.474e-06,-62.9579508
1.47404e-06,-63.1481092
1.47408e-06,-62.8860374
1.47412e-06,-63.0761213
1.47416e-06,-62.9838197
1.4742e-06,-63.1637014
1.47424e-06,-63.1423557
1.47428e-06,-62.7950803
1.47432e-06,-62.9515041
1.47436e-06,-63.1301567
1.4744e-06,-63.0266662
1.47444e-06,-63.2488401
1.47448e-06,-62.9422785
1.47452e-06,-63.4974224
1.47456e-06,-63.4573281
1.4746e-06,-63.8019945
1.47464e-06,-63.9886082
1.47468e-06,-63.2396477
1.47472e-06,-63.3943528
1.47476e-06,-63.2864467
1.4748e-06,-63.5256983
1.47484e-06,-63.465564
1.47488e-06,-63.4174551
1.47492e-06,-63.4638033
1.47496e-06,-63.5689305
1.475e-06,-63.6658669
1.47504e-06,-63.6190076
1.47508e-06,-63.3540008
1.47512e-06,-63.6178212
1.47516e-06,-63.7139692
1.4752e-06,-63.8272652
1.47524e-06,-63.9064513
1.47528e-06,-63.3076106
1.47532e-06,-63.3929985
1.47536e-06,-63.5510243
1.4754e-06,-63.6689677
1.47544e-06,-63.800577
1.47548e-06,-63.5446583
1.47552e-06,-63.0243912
1.47556e-06,-63.3680322
1.4756e-06,-63.2316376
1.47564e-06,-63.3666352
1.47568e-06,-63.2780821
1.47572e-06,-63.1928528
1.47576e-06,-63.4426882
1.4758e-06,-63.3553968
1.47584e-06,-63.3407604
1.47588e-06,-63.1881296
1.47592e-06,-62.8990184
1.47596e-06,-63.1010158
1.476e-06,-62.991801
1.47604e-06,-63.3108061
1.47608e-06,-63.0569172
1.47612e-06,-62.8453025
1.47616e-06,-62.9528862
1.4762e-06,-62.6576673
1.47624e-06,-62.8754651
1.47628e-06,-62.9744798
1.47632e-06,-62.9348395
1.47636e-06,-63.1564881
1.4764e-06,-62.8357207
1.47644e-06,-63.0801833
1.47648e-06,-63.1889506
1.47652e-06,-62.9319522
1.47656e-06,-63.1901037
1.4766e-06,-62.859626
1.47664e-06,-62.8819561
1.47668e-06,-62.6717892
1.47672e-06,-62.702348
1.47676e-06,-62.5959611
1.4768e-06,-62.7199466
1.47684e-06,-62.5020511
1.47688e-06,-62.7845545
1.47692e-06,-62.6958904
1.47696e-06,-63.262439
1.477e-06,-63.6158795
1.47704e-06,-63.653206
1.47708e-06,-63.1811927
1.47712e-06,-63.1773905
1.47716e-06,-63.3783867
1.4772e-06,-63.6015242
1.47724e-06,-63.4003359
1.47728e-06,-63.3020752
1.47732e-06,-63.1448276
1.47736e-06,-63.0663611
1.4774e-06,-63.1709208
1.47744e-06,-63.2605095
1.47748e-06,-63.2925166
1.47752e-06,-63.1631014
1.47756e-06,-63.3368141
1.4776e-06,-63.5958338
1.47764e-06,-63.8827191
1.47768e-06,-63.3837601
1.47772e-06,-63.7042527
1.47776e-06,-63.4126041
1.4778e-06,-63.8254427
1.47784e-06,-63.4847469
1.47788e-06,-63.4787938
1.47792e-06,-63.4814024
1.47796e-06,-63.0437669
1.478e-06,-63.2622389
1.47804e-06,-63.0832183
1.47808e-06,-63.3692742
1.47812e-06,-63.3162777
1.47816e-06,-63.438436
1.4782e-06,-63.6903376
1.47824e-06,-63.3906221
1.47828e-06,-63.2671017
1.47832e-06,-63.4659065
1.47836e-06,-63.4866966
1.4784e-06,-63.4825652
1.47844e-06,-63.541184
1.47848e-06,-63.4281101
1.47852e-06,-63.3364842
1.47856e-06,-63.1958238
1.4786e-06,-63.5322763
1.47864e-06,-63.1985044
1.47868e-06,-63.5349274
1.47872e-06,-63.550724
1.47876e-06,-63.3700321
1.4788e-06,-63.3092489
1.47884e-06,-63.2043384
1.47888e-06,-63.4942566
1.47892e-06,-63.4237996
1.47896e-06,-63.0770283
1.479e-06,-63.3697291
1.47904e-06,-63.1403596
1.47908e-06,-63.1864648
1.47912e-06,-63.3754798
1.47916e-06,-62.948189
1.4792e-06,-62.918595
1.47924e-06,-63.209788
1.47928e-06,-63.0312845
1.47932e-06,-63.4857694
1.47936e-06,-63.1976546
1.4794e-06,-63.4120301
1.47944e-06,-63.5630774
1.47948e-06,-63.4486723
1.47952e-06,-63.473054
1.47956e-06,-63.5682818
1.4796e-06,-63.3805677
1.47964e-06,-63.4726603
1.47968e-06,-63.4070234
1.47972e-06,-63.3648179
1.47976e-06,-63.4870444
1.4798e-06,-63.5256139
1.47984e-06,-63.757941
1.47988e-06,-63.5631273
1.47992e-06,-63.6081226
1.47996e-06,-63.8206786
1.48e-06,-63.4765022
1.48004e-06,-63.9104956
1.48008e-06,-63.5607408
1.48012e-06,-63.179057
1.48016e-06,-63.6907766
1.4802e-06,-63.4093185
1.48024e-06,-63.3293625
1.48028e-06,-63.4839436
1.48032e-06,-63.2018249
1.48036e-06,-63.9794099
1.4804e-06,-63.43951
1.48044e-06,-63.7421286
1.48048e-06,-63.4511564
1.48052e-06,-63.4978612
1.48056e-06,-63.7907562
1.4806e-06,-63.5280009
1.48064e-06,-63.3913859
1.48068e-06,-63.980868
1.48072e-06,-63.8543633
1.48076e-06,-63.6190109
1.4808e-06,-63.6498615
1.48084e-06,-63.2981675
1.48088e-06,-63.9350112
1.48092e-06,-63.5634974
1.48096e-06,-63.5379364
1.481e-06,-63.7586134
1.48104e-06,-63.5518534
1.48108e-06,-63.5107278
1.48112e-06,-63.5410627
1.48116e-06,-63.651424
1.4812e-06,-63.5187128
1.48124e-06,-63.4051583
1.48128e-06,-63.3785289
1.48132e-06,-63.3052888
1.48136e-06,-63.3249701
1.4814e-06,-63.3967936
1.48144e-06,-63.1918453
1.48148e-06,-63.0846818
1.48152e-06,-63.0773685
1.48156e-06,-62.9535261
1.4816e-06,-63.0089783
1.48164e-06,-63.0620854
1.48168e-06,-63.1638519
1.48172e-06,-63.2786626
1.48176e-06,-63.0717678
1.4818e-06,-63.0890138
1.48184e-06,-63.1552651
1.48188e-06,-63.2134675
1.48192e-06,-63.3291868
1.48196e-06,-63.3225217
1.482e-06,-63.3341764
1.48204e-06,-63.4581702
1.48208e-06,-63.5796297
1.48212e-06,-63.0814567
1.48216e-06,-63.5249204
1.4822e-06,-63.5666349
1.48224e-06,-63.3574851
1.48228e-06,-63.5310896
1.48232e-06,-63.3766399
1.48236e-06,-63.5331333
1.4824e-06,-63.4247133
1.48244e-06,-63.4925286
1.48248e-06,-63.4979014
1.48252e-06,-63.3615592
1.48256e-06,-63.5891729
1.4826e-06,-63.4400363
1.48264e-06,-63.295306
1.48268e-06,-63.6575608
1.48272e-06,-63.4944768
1.48276e-06,-63.5037768
1.4828e-06,-63.6189355
1.48284e-06,-63.4399963
1.48288e-06,-63.5793112
1.48292e-06,-63.3717183
1.48296e-06,-63.2021399
1.483e-06,-63.348037
1.48304e-06,-63.2329737
1.48308e-06,-63.3186341
1.48312e-06,-63.0009975
1.48316e-06,-63.1684161
1.4832e-06,-63.1079608
1.48324e-06,-63.1721786
1.48328e-06,-63.3329221
1.48332e-06,-62.8439033
1.48336e-06,-63.182202
1.4834e-06,-62.9578503
1.48344e-06,-63.0351755
1.48348e-06,-62.9843781
1.48352e-06,-62.7507054
1.48356e-06,-62.8844941
1.4836e-06,-63.1286445
1.48364e-06,-63.1357963
1.48368e-06,-63.2457495
1.48372e-06,-62.9857196
1.48376e-06,-63.0604912
1.4838e-06,-63.0364063
1.48384e-06,-63.2301876
1.48388e-06,-63.2245725
1.48392e-06,-62.9392565
1.48396e-06,-62.8373982
1.484e-06,-62.9197763
1.48404e-06,-62.9909693
1.48408e-06,-63.0586866
1.48412e-06,-63.0461593
1.48416e-06,-63.0595276
1.4842e-06,-63.1336893
1.48424e-06,-63.3794914
1.48428e-06,-63.1792397
1.48432e-06,-62.7439957
1.48436e-06,-62.9771858
1.4844e-06,-63.137975
1.48444e-06,-63.2868851
1.48448e-06,-63.3064377
1.48452e-06,-63.0278612
1.48456e-06,-63.0561335
1.4846e-06,-63.061875
1.48464e-06,-63.0290084
1.48468e-06,-62.9869537
1.48472e-06,-63.0248405
1.48476e-06,-63.2821736
1.4848e-06,-63.4109839
1.48484e-06,-63.325636
1.48488e-06,-63.1773288
1.48492e-06,-62.791823
1.48496e-06,-63.0281618
1.485e-06,-63.3154481
1.48504e-06,-63.5527187
1.48508e-06,-63.3526897
1.48512e-06,-62.8118835
1.48516e-06,-63.0622981
1.4852e-06,-62.9226268
1.48524e-06,-63.3207362
1.48528e-06,-63.2590321
1.48532e-06,-62.8708396
1.48536e-06,-63.0324796
1.4854e-06,-63.2189356
1.48544e-06,-63.4864068
1.48548e-06,-63.2586796
1.48552e-06,-62.8547244
1.48556e-06,-63.4768874
1.4856e-06,-63.0299223
1.48564e-06,-63.5969481
1.48568e-06,-63.1338983
1.48572e-06,-62.7084979
1.48576e-06,-63.2272529
1.4858e-06,-63.106204
1.48584e-06,-62.9407011
1.48588e-06,-62.9589938
1.48592e-06,-62.4848042
1.48596e-06,-62.9253951
1.486e-06,-62.8739591
1.48604e-06,-63.313811
1.48608e-06,-63.1559522
1.48612e-06,-63.1245159
1.48616e-06,-63.2149525
1.4862e-06,-63.1992481
1.48624e-06,-63.1757852
1.48628e-06,-63.3334753
1.48632e-06,-63.0480818
1.48636e-06,-63.1783267
1.4864e-06,-63.2085897
1.48644e-06,-63.414656
1.48648e-06,-63.1236317
1.48652e-06,-62.7772534
1.48656e-06,-63.1879537
1.4866e-06,-63.2763218
1.48664e-06,-63.026193
1.48668e-06,-63.0226026
1.48672e-06,-63.0681041
1.48676e-06,-63.0735045
1.4868e-06,-63.3204648
1.48684e-06,-63.0791325
1.48688e-06,-62.7974974
1.48692e-06,-63.0593922
1.48696e-06,-63.1436156
1.487e-06,-63.3909499
1.48704e-06,-63.046197
1.48708e-06,-62.9789953
1.48712e-06,-63.5027501
1.48716e-06,-63.4147418
1.4872e-06,-63.4643521
1.48724e-06,-63.3688142
1.48728e-06,-62.9620257
1.48732e-06,-63.0284482
1.48736e-06,-63.209186
1.4874e-06,-62.7936726
1.48744e-06,-62.7723119
1.48748e-06,-62.928267
1.48752e-06,-63.0533661
1.48756e-06,-63.1337329
1.4876e-06,-63.0411261
1.48764e-06,-62.8360539
1.48768e-06,-62.7842924
1.48772e-06,-62.8991555
1.48776e-06,-62.5128702
1.4878e-06,-62.8616749
1.48784e-06,-62.7687446
1.48788e-06,-62.8946717
1.48792e-06,-63.3012029
1.48796e-06,-63.6993006
1.488e-06,-63.1516803
1.48804e-06,-63.1557123
1.48808e-06,-62.7464418
1.48812e-06,-63.3022504
1.48816e-06,-63.1667202
1.4882e-06,-63.1403259
1.48824e-06,-62.6273582
1.48828e-06,-62.8353699
1.48832e-06,-62.8907525
1.48836e-06,-62.9523993
1.4884e-06,-63.2502471
1.48844e-06,-62.8556058
1.48848e-06,-63.1204048
1.48852e-06,-63.2289434
1.48856e-06,-63.3784288
1.4886e-06,-63.1397674
1.48864e-06,-62.6661879
1.48868e-06,-63.2412163
1.48872e-06,-62.9539881
1.48876e-06,-63.4118719
1.4888e-06,-63.1057662
1.48884e-06,-63.0460448
1.48888e-06,-63.3567211
1.48892e-06,-63.2541466
1.48896e-06,-63.0840352
1.489e-06,-63.4674519
1.48904e-06,-62.9200458
1.48908e-06,-63.4693031
1.48912e-06,-63.307719
1.48916e-06,-63.2337126
1.4892e-06,-63.161523
1.48924e-06,-63.1237043
1.48928e-06,-63.2863298
1.48932e-06,-62.9482082
1.48936e-06,-63.1969554
1.4894e-06,-63.1326893
1.48944e-06,-63.1907607
1.48948e-06,-63.247484
1.48952e-06,-63.2197381
1.48956e-06,-62.9477468
1.4896e-06,-63.0032208
1.48964e-06,-63.0268876
1.48968e-06,-62.984643
1.48972e-06,-63.2019118
1.48976e-06,-63.3782466
1.4898e-06,-63.1450471
1.48984e-06,-62.8963649
1.48988e-06,-62.6245903
1.48992e-06,-62.9342123
1.48996e-06,-62.894408
1.49e-06,-62.7915596
1.49004e-06,-62.660876
1.49008e-06,-62.9307193
1.49012e-06,-62.8803143
1.49016e-06,-62.8734576
1.4902e-06,-62.7166804
1.49024e-06,-62.7552852
1.49028e-06,-62.9418017
1.49032e-06,-62.9918829
1.49036e-06,-62.7103659
1.4904e-06,-62.4503757
1.49044e-06,-62.8622517
1.49048e-06,-62.6384231
1.49052e-06,-62.9166206
1.49056e-06,-62.8049762
1.4906e-06,-62.5596784
1.49064e-06,-62.8506106
1.49068e-06,-62.4730848
1.49072e-06,-62.9026074
1.49076e-06,-62.6550594
1.4908e-06,-62.5925762
1.49084e-06,-62.4833969
1.49088e-06,-62.6541031
1.49092e-06,-62.630733
1.49096e-06,-62.6350074
1.491e-06,-62.4281993
1.49104e-06,-62.8704729
1.49108e-06,-62.631833
1.49112e-06,-62.9632859
1.49116e-06,-62.4675319
1.4912e-06,-62.1247877
1.49124e-06,-62.8103406
1.49128e-06,-62.6925392
1.49132e-06,-63.0793457
1.49136e-06,-62.6733519
1.4914e-06,-62.2781299
1.49144e-06,-63.041326
1.49148e-06,-62.6010836
1.49152e-06,-62.648572
1.49156e-06,-62.9620747
1.4916e-06,-62.5917575
1.49164e-06,-62.7956563
1.49168e-06,-62.5159091
1.49172e-06,-62.6012723
1.49176e-06,-62.6507817
1.4918e-06,-62.2947555
1.49184e-06,-62.5180868
1.49188e-06,-62.358952
1.49192e-06,-62.3355388
1.49196e-06,-62.517781
1.492e-06,-61.9240179
1.49204e-06,-62.7826511
1.49208e-06,-62.5873055
1.49212e-06,-62.3072415
1.49216e-06,-62.3649277
1.4922e-06,-62.1982807
1.49224e-06,-62.6317851
1.49228e-06,-62.2404182
1.49232e-06,-62.2095539
1.49236e-06,-62.440834
1.4924e-06,-62.2223362
1.49244e-06,-62.3704894
1.49248e-06,-62.2247556
1.49252e-06,-61.8970321
1.49256e-06,-62.1428226
1.4926e-06,-61.9408738
1.49264e-06,-62.2472031
1.49268e-06,-61.77633
1.49272e-06,-62.037014
1.49276e-06,-62.0862531
1.4928e-06,-61.8454323
1.49284e-06,-62.2340824
1.49288e-06,-62.1511807
1.49292e-06,-62.4220785
1.49296e-06,-62.5788509
1.493e-06,-62.1509854
1.49304e-06,-62.4375057
1.49308e-06,-62.4292944
1.49312e-06,-62.3780977
1.49316e-06,-62.2599237
1.4932e-06,-61.9852869
1.49324e-06,-62.4911308
1.49328e-06,-62.1329023
1.49332e-06,-62.1553082
1.49336e-06,-62.2102159
1.4934e-06,-62.293577
1.49344e-06,-62.7312356
1.49348e-06,-62.5389215
1.49352e-06,-62.3300639
1.49356e-06,-62.82955
1.4936e-06,-62.3016556
1.49364e-06,-62.3637022
1.49368e-06,-62.5265016
1.49372e-06,-62.3684933
1.49376e-06,-62.4683345
1.4938e-06,-62.1348879
1.49384e-06,-62.0981874
1.49388e-06,-62.302213
1.49392e-06,-62.256446
1.49396e-06,-62.168483
1.494e-06,-62.0810185
1.49404e-06,-62.3060427
1.49408e-06,-62.4181836
1.49412e-06,-62.3171564
1.49416e-06,-62.0149025
1.4942e-06,-62.3273197
1.49424e-06,-62.4837039
1.49428e-06,-62.475599
1.49432e-06,-62.2354567
1.49436e-06,-62.1755194
1.4944e-06,-62.0379382
1.49444e-06,-62.6611209
1.49448e-06,-62.5448129
1.49452e-06,-62.2741758
1.49456e-06,-61.924974
1.4946e-06,-61.6835774
1.49464e-06,-62.0273894
1.49468e-06,-61.9754047
1.49472e-06,-61.6248889
1.49476e-06,-61.6194191
1.4948e-06,-61.942367
1.49484e-06,-62.0146075
1.49488e-06,-62.2159731
1.49492e-06,-62.0105155
1.49496e-06,-61.9756941
1.495e-06,-61.543782
1.49504e-06,-62.1909362
1.49508e-06,-62.1262286
1.49512e-06,-62.3603299
1.49516e-06,-62.3576225
1.4952e-06,-62.0129148
1.49524e-06,-62.343096
1.49528e-06,-62.2717398
1.49532e-06,-62.1975583
1.49536e-06,-62.1122687
1.4954e-06,-62.1734183
1.49544e-06,-62.2175795
1.49548e-06,-62.4571508
1.49552e-06,-61.9666811
1.49556e-06,-62.0171393
1.4956e-06,-62.0898649
1.49564e-06,-62.0743534
1.49568e-06,-62.1650457
1.49572e-06,-62.430795
1.49576e-06,-62.1391973
1.4958e-06,-61.8725565
1.49584e-06,-62.1898265
1.49588e-06,-62.3520212
1.49592e-06,-62.1895692
1.49596e-06,-62.121027
1.496e-06,-61.9220458
1.49604e-06,-62.3192374
1.49608e-06,-62.7452783
1.49612e-06,-62.5233076
1.49616e-06,-62.6032328
1.4962e-06,-62.4841085
1.49624e-06,-62.7783984
1.49628e-06,-62.8196298
1.49632e-06,-61.8635219
1.49636e-06,-61.8511041
1.4964e-06,-62.2851207
1.49644e-06,-62.259129
1.49648e-06,-62.3365379
1.49652e-06,-61.9772794
1.49656e-06,-62.0640948
1.4966e-06,-61.9193579
1.49664e-06,-62.3480343
1.49668e-06,-62.7316806
1.49672e-06,-62.4411402
1.49676e-06,-62.4739003
1.4968e-06,-62.1533042
1.49684e-06,-62.4041856
1.49688e-06,-62.6421676
1.49692e-06,-62.5065479
1.49696e-06,-62.4931951
1.497e-06,-62.300892
1.49704e-06,-62.3317296
1.49708e-06,-62.7774893
1.49712e-06,-62.3745954
1.49716e-06,-62.2413005
1.4972e-06,-62.1301301
1.49724e-06,-62.3293326
1.49728e-06,-62.439526
1.49732e-06,-62.3669514
1.49736e-06,-62.3700397
1.4974e-06,-62.6647932
1.49744e-06,-63.0814721
1.49748e-06,-62.5802546
1.49752e-06,-61.8765526
1.49756e-06,-62.7009099
1.4976e-06,-62.6285435
1.49764e-06,-62.8743417
1.49768e-06,-63.1720509
1.49772e-06,-62.7536009
1.49776e-06,-62.5819963
1.4978e-06,-62.568501
1.49784e-06,-62.8327444
1.49788e-06,-62.881341
1.49792e-06,-62.6602499
1.49796e-06,-62.6129974
1.498e-06,-62.6586158
1.49804e-06,-62.2550511
1.49808e-06,-62.5665536
1.49812e-06,-62.1184107
1.49816e-06,-61.988952
1.4982e-06,-62.801572
1.49824e-06,-62.8520099
1.49828e-06,-62.9197387
1.49832e-06,-62.8631629
1.49836e-06,-62.6699836
1.4984e-06,-62.9180124
1.49844e-06,-62.678006
1.49848e-06,-62.9526444
1.49852e-06,-62.6833392
1.49856e-06,-62.3642306
1.4986e-06,-62.9705458
1.49864e-06,-62.4993678
1.49868e-06,-62.7876266
1.49872e-06,-62.9367071
1.49876e-06,-62.5035021
1.4988e-06,-62.8720654
1.49884e-06,-62.8772356
1.49888e-06,-63.027281
1.49892e-06,-62.832677
1.49896e-06,-62.3607698
1.499e-06,-62.4135036
1.49904e-06,-62.4993951
1.49908e-06,-62.6094966
1.49912e-06,-62.5009688
1.49916e-06,-61.8815948
1.4992e-06,-62.5641542
1.49924e-06,-62.6279224
1.49928e-06,-62.9359154
1.49932e-06,-62.7050782
1.49936e-06,-61.9774534
1.4994e-06,-62.4990037
1.49944e-06,-62.7463504
1.49948e-06,-62.5265016
1.49952e-06,-62.4770613
1.49956e-06,-62.270556
1.4996e-06,-62.1809208
1.49964e-06,-62.7596359
1.49968e-06,-62.7199305
1.49972e-06,-62.2980108
1.49976e-06,-62.4344447
1.4998e-06,-62.5248186
1.49984e-06,-62.9530802
1.49988e-06,-62.5439364
1.49992e-06,-62.0660931
1.49996e-06,-62.3673643
1.5e-06,-62.6890975
1.50004e-06,-62.6115804
1.50008e-06,-63.0479435
1.50012e-06,-62.9097555
1.50016e-06,-62.9037099
1.5002e-06,-62.7394093
1.50024e-06,-62.4196494
1.50028e-06,-62.3345223
1.50032e-06,-62.3800843
1.50036e-06,-63.0279318
1.5004e-06,-63.124789
1.50044e-06,-62.9083718
1.50048e-06,-62.9425734
1.50052e-06,-62.6739549
1.50056e-06,-62.6869602
1.5006e-06,-62.5780696
1.50064e-06,-62.6294556
1.50068e-06,-62.5980709
1.50072e-06,-62.3960197
1.50076e-06,-62.5204645
1.5008e-06,-62.8523171
1.50084e-06,-62.5398155
1.50088e-06,-62.6883292
1.50092e-06,-62.3236466
1.50096e-06,-62.5131595
1.501e-06,-62.5393085
1.50104e-06,-62.7635329
1.50108e-06,-62.3738053
1.50112e-06,-62.124302
1.50116e-06,-62.2139067
1.5012e-06,-62.7871548
1.50124e-06,-62.4239408
1.50128e-06,-62.3355111
1.50132e-06,-62.5259692
1.50136e-06,-62.5432553
1.5014e-06,-62.6718879
1.50144e-06,-62.7321177
1.50148e-06,-62.5220363
1.50152e-06,-62.6516279
1.50156e-06,-62.5984062
1.5016e-06,-62.7796909
1.50164e-06,-63.0244188
1.50168e-06,-62.7894345
1.50172e-06,-62.9655724
1.50176e-06,-62.1739859
1.5018e-06,-62.5516199
1.50184e-06,-62.6650498
1.50188e-06,-62.6618099
1.50192e-06,-62.5688651
1.50196e-06,-62.6741694
1.502e-06,-62.7297333
1.50204e-06,-62.6213108
1.50208e-06,-62.6318749
1.50212e-06,-62.9359224
1.50216e-06,-63.0210111
1.5022e-06,-63.2647769
1.50224e-06,-62.7264848
1.50228e-06,-62.7458822
1.50232e-06,-62.5272808
1.50236e-06,-62.8775779
1.5024e-06,-62.800772
1.50244e-06,-62.2026417
1.50248e-06,-62.7051289
1.50252e-06,-62.4625862
1.50256e-06,-62.738254
1.5026e-06,-62.99709
1.50264e-06,-62.7955348
1.50268e-06,-63.0492536
1.50272e-06,-62.6622675
1.50276e-06,-62.7511247
1.5028e-06,-62.3598149
1.50284e-06,-61.879309
1.50288e-06,-62.4903226
1.50292e-06,-62.6771407
1.50296e-06,-63.0286798
1.503e-06,-62.6644728
1.50304e-06,-62.3680078
1.50308e-06,-62.881605
1.50312e-06,-62.5380966
1.50316e-06,-62.5523125
1.5032e-06,-62.1581257
1.50324e-06,-62.3851503
1.50328e-06,-62.5604972
1.50332e-06,-62.6019202
1.50336e-06,-62.506964
1.5034e-06,-62.4029888
1.50344e-06,-62.975207
1.50348e-06,-62.7212749
1.50352e-06,-62.8783947
1.50356e-06,-62.6267369
1.5036e-06,-62.4527501
1.50364e-06,-62.5333743
1.50368e-06,-62.672734
1.50372e-06,-62.9472113
1.50376e-06,-62.6595247
1.5038e-06,-62.7008624
1.50384e-06,-62.4945784
1.50388e-06,-62.3310891
1.50392e-06,-62.7246001
1.50396e-06,-62.2447866
1.504e-06,-62.311382
1.50404e-06,-62.5115524
1.50408e-06,-62.6392021
1.50412e-06,-62.9473066
1.50416e-06,-62.5976283
1.5042e-06,-63.2044832
1.50424e-06,-62.8084285
1.50428e-06,-63.1327871
1.50432e-06,-62.7773011
1.50436e-06,-62.4430172
1.5044e-06,-62.9217966
1.50444e-06,-63.2306351
1.50448e-06,-63.013084
1.50452e-06,-62.6352379
1.50456e-06,-62.7800171
1.5046e-06,-63.1389517
1.50464e-06,-62.8876515
1.50468e-06,-62.9659804
1.50472e-06,-62.7268004
1.50476e-06,-63.0641329
1.5048e-06,-62.8745488
1.50484e-06,-62.6760603
1.50488e-06,-62.9541617
1.50492e-06,-62.8004074
1.50496e-06,-63.220006
1.505e-06,-62.9512778
1.50504e-06,-62.9229838
1.50508e-06,-62.9763808
1.50512e-06,-62.8982486
1.50516e-06,-63.0238124
1.5052e-06,-62.8193816
1.50524e-06,-63.049953
1.50528e-06,-62.9816127
1.50532e-06,-62.9628858
1.50536e-06,-63.4476605
1.5054e-06,-63.2646537
1.50544e-06,-63.3679458
1.50548e-06,-63.2067272
1.50552e-06,-63.3661167
1.50556e-06,-63.2352899
1.5056e-06,-63.2603253
1.50564e-06,-63.387812
1.50568e-06,-63.3018738
1.50572e-06,-63.2468476
1.50576e-06,-63.159901
1.5058e-06,-63.0625229
1.50584e-06,-63.5071956
1.50588e-06,-63.290593
1.50592e-06,-63.7185404
1.50596e-06,-63.2095722
1.506e-06,-63.2349832
1.50604e-06,-63.1616468
1.50608e-06,-63.3898438
1.50612e-06,-63.3520908
1.50616e-06,-63.7089308
1.5062e-06,-63.520975
1.50624e-06,-63.5952629
1.50628e-06,-63.6787443
1.50632e-06,-63.6988741
1.50636e-06,-63.7834735
1.5064e-06,-63.9653055
1.50644e-06,-63.6660579
1.50648e-06,-63.9983794
1.50652e-06,-63.6896435
1.50656e-06,-63.8263973
1.5066e-06,-63.8777411
1.50664e-06,-63.6923168
1.50668e-06,-63.673018
1.50672e-06,-63.7528459
1.50676e-06,-63.4601488
1.5068e-06,-63.8302528
1.50684e-06,-63.7626592
1.50688e-06,-63.9129635
1.50692e-06,-63.6745654
1.50696e-06,-63.796593
1.507e-06,-64.018221
1.50704e-06,-63.9821696
1.50708e-06,-63.9502207
1.50712e-06,-63.7677781
1.50716e-06,-63.7248567
1.5072e-06,-63.5581137
1.50724e-06,-63.7242286
1.50728e-06,-63.670459
1.50732e-06,-63.6229872
1.50736e-06,-63.9371883
1.5074e-06,-63.5031738
1.50744e-06,-63.7337342
1.50748e-06,-63.8350883
1.50752e-06,-63.6085487
1.50756e-06,-63.7788778
