Wavelength [m],Power [dBm]
1.47532e-06,-63.9425725
1.47536e-06,-64.5247938
1.4754e-06,-64.3938674
1.47544e-06,-64.3762963
1.47548e-06,-64.0554012
1.47552e-06,-64.0862479
1.47556e-06,-64.133849
1.4756e-06,-64.1344624
1.47564e-06,-64.2034824
1.47568e-06,-64.0512689
1.47572e-06,-64.2350534
1.47576e-06,-64.6061525
1.4758e-06,-64.3576812
1.47584e-06,-64.2342732
1.47588e-06,-63.8857116
1.47592e-06,-63.9631281
1.47596e-06,-64.1749474
1.476e-06,-64.4511636
1.47604e-06,-64.0851253
1.47608e-06,-64.1332416
1.47612e-06,-64.016615
1.47616e-06,-63.9731815
1.4762e-06,-64.2073596
1.47624e-06,-63.7202297
1.47628e-06,-63.5591706
1.47632e-06,-64.1003449
1.47636e-06,-64.0425915
1.4764e-06,-64.5201656
1.47644e-06,-63.9511535
1.47648e-06,-64.2399731
1.47652e-06,-64.3779934
1.47656e-06,-63.9191556
1.4766e-06,-64.7010883
1.47664e-06,-63.6034126
1.47668e-06,-63.8238472
1.47672e-06,-63.8358328
1.47676e-06,-63.4700651
1.4768e-06,-64.0169872
1.47684e-06,-63.2487826
1.47688e-06,-63.6083687
1.47692e-06,-63.9499215
1.47696e-06,-63.8306159
1.477e-06,-64.8038902
1.47704e-06,-64.3227233
1.47708e-06,-64.1357339
1.47712e-06,-64.4567705
1.47716e-06,-64.1641665
1.4772e-06,-64.5589963
1.47724e-06,-64.0688624
1.47728e-06,-64.1405713
1.47732e-06,-63.7801092
1.47736e-06,-63.907798
1.4774e-06,-64.2175989
1.47744e-06,-63.9942906
1.47748e-06,-64.4137414
1.47752e-06,-64.067598
1.47756e-06,-63.8405856
1.4776e-06,-64.618599
1.47764e-06,-64.5551756
1.47768e-06,-64.4916369
1.47772e-06,-64.098019
1.47776e-06,-64.4429711
1.4778e-06,-64.6676902
1.47784e-06,-64.5367341
1.47788e-06,-63.9877806
1.47792e-06,-64.1354921
1.47796e-06,-63.6557866
1.478e-06,-64.1766106
1.47804e-06,-64.0334663
1.47808e-06,-64.0556529
1.47812e-06,-63.9985135
1.47816e-06,-63.9103793
1.4782e-06,-64.4366833
1.47824e-06,-64.4881395
1.47828e-06,-64.1165747
1.47832e-06,-64.6565668
1.47836e-06,-64.5243184
1.4784e-06,-64.7485298
1.47844e-06,-64.8585083
1.47848e-06,-64.3599112
1.47852e-06,-64.5863728
1.47856e-06,-64.6671582
1.4786e-06,-64.5575935
1.47864e-06,-64.9250387
1.47868e-06,-64.1587826
1.47872e-06,-64.7693697
1.47876e-06,-64.5207484
1.4788e-06,-64.0233697
1.47884e-06,-64.4088396
1.47888e-06,-64.021853
1.47892e-06,-64.2259917
1.47896e-06,-64.2015763
1.479e-06,-63.8471883
1.47904e-06,-64.6537356
1.47908e-06,-63.7979913
1.47912e-06,-64.4995919
1.47916e-06,-64.304326
1.4792e-06,-63.6612604
1.47924e-06,-64.4926429
1.47928e-06,-63.9126202
1.47932e-06,-64.5990047
1.47936e-06,-64.2508844
1.4794e-06,-64.1911252
1.47944e-06,-64.2562822
1.47948e-06,-64.2858771
1.47952e-06,-64.4781427
1.47956e-06,-64.1731777
1.4796e-06,-64.226232
1.47964e-06,-64.2099787
1.47968e-06,-64.0708677
1.47972e-06,-64.2153024
1.47976e-06,-64.2596883
1.4798e-06,-64.2713328
1.47984e-06,-64.7688252
1.47988e-06,-64.4640226
1.47992e-06,-64.3751287
1.47996e-06,-64.3281751
1.48e-06,-64.2948569
1.48004e-06,-64.7289542
1.48008e-06,-64.8252491
1.48012e-06,-63.9667579
1.48016e-06,-64.6058874
1.4802e-06,-64.7349001
1.48024e-06,-64.4214763
1.48028e-06,-64.8360486
1.48032e-06,-64.2331662
1.48036e-06,-64.5306865
1.4804e-06,-64.4619653
1.48044e-06,-64.3453167
1.48048e-06,-64.4034408
1.48052e-06,-64.1801123
1.48056e-06,-64.2062168
1.4806e-06,-64.2724466
1.48064e-06,-64.4319975
1.48068e-06,-64.6048805
1.48072e-06,-64.3726101
1.48076e-06,-64.9375656
1.4808e-06,-64.4378598
1.48084e-06,-64.6603482
1.48088e-06,-64.5204702
1.48092e-06,-64.5052304
1.48096e-06,-64.5924948
1.481e-06,-64.9041064
1.48104e-06,-64.2090423
1.48108e-06,-64.6294404
1.48112e-06,-64.7426303
1.48116e-06,-64.4617231
1.4812e-06,-64.6725325
1.48124e-06,-64.3222898
1.48128e-06,-64.641719
1.48132e-06,-64.4930274
1.48136e-06,-64.482795
1.4814e-06,-64.4184835
1.48144e-06,-64.1085047
1.48148e-06,-63.8606985
1.48152e-06,-64.3189421
1.48156e-06,-64.0601184
1.4816e-06,-64.3763012
1.48164e-06,-64.0578381
1.48168e-06,-64.562362
1.48172e-06,-64.3273856
1.48176e-06,-64.2866696
1.4818e-06,-64.7595882
1.48184e-06,-64.2622976
1.48188e-06,-64.3439285
1.48192e-06,-64.5613495
1.48196e-06,-64.6693031
1.482e-06,-64.7365793
1.48204e-06,-64.4687614
1.48208e-06,-64.638333
1.48212e-06,-64.5947
1.48216e-06,-64.3754602
1.4822e-06,-65.0957687
1.48224e-06,-64.0575185
1.48228e-06,-64.6764519
1.48232e-06,-64.5952399
1.48236e-06,-64.1524413
1.4824e-06,-64.4523995
1.48244e-06,-64.7033778
1.48248e-06,-64.6212598
1.48252e-06,-64.6324717
1.48256e-06,-64.4935338
1.4826e-06,-64.9058999
1.48264e-06,-64.1520668
1.48268e-06,-64.9933296
1.48272e-06,-65.0810995
1.48276e-06,-64.7672121
1.4828e-06,-64.7879461
1.48284e-06,-64.3614145
1.48288e-06,-65.1280265
1.48292e-06,-64.5573073
1.48296e-06,-64.4500374
1.483e-06,-64.7500701
1.48304e-06,-64.3918499
1.48308e-06,-64.6510177
1.48312e-06,-64.6173936
1.48316e-06,-64.4111612
1.4832e-06,-64.8924006
1.48324e-06,-64.5159425
1.48328e-06,-64.5983823
1.48332e-06,-64.6219372
1.48336e-06,-64.569955
1.4834e-06,-64.774723
1.48344e-06,-64.2993888
1.48348e-06,-64.3791943
1.48352e-06,-64.856848
1.48356e-06,-64.4465491
1.4836e-06,-65.0122097
1.48364e-06,-64.5507442
1.48368e-06,-64.8648898
1.48372e-06,-64.7108768
1.48376e-06,-64.6311521
1.4838e-06,-64.7378757
1.48384e-06,-64.6349802
1.48388e-06,-64.48653
1.48392e-06,-64.8685049
1.48396e-06,-64.3733615
1.484e-06,-64.6593222
1.48404e-06,-64.4867019
1.48408e-06,-64.4843654
1.48412e-06,-64.2480769
1.48416e-06,-64.2226386
1.4842e-06,-64.6430153
1.48424e-06,-64.3508316
1.48428e-06,-64.3133004
1.48432e-06,-64.394262
1.48436e-06,-64.4251477
1.4844e-06,-64.3741044
1.48444e-06,-64.2269033
1.48448e-06,-64.4329731
1.48452e-06,-64.4125034
1.48456e-06,-64.2185027
1.4846e-06,-64.6028997
1.48464e-06,-63.9907542
1.48468e-06,-64.3271813
1.48472e-06,-64.0852576
1.48476e-06,-64.1998032
1.4848e-06,-64.9264135
1.48484e-06,-64.0027537
1.48488e-06,-64.1904472
1.48492e-06,-64.2435807
1.48496e-06,-64.2410441
1.485e-06,-64.844532
1.48504e-06,-64.47205
1.48508e-06,-64.6676769
1.48512e-06,-64.3449201
1.48516e-06,-64.1708946
1.4852e-06,-64.7307396
1.48524e-06,-64.614583
1.48528e-06,-64.6319121
1.48532e-06,-64.3908758
1.48536e-06,-64.2344785
1.4854e-06,-64.8914605
1.48544e-06,-64.5038427
1.48548e-06,-64.6411262
1.48552e-06,-64.5848358
1.48556e-06,-64.6366248
1.4856e-06,-65.1437292
1.48564e-06,-65.0697394
1.48568e-06,-64.736021
1.48572e-06,-64.6477539
1.48576e-06,-64.8742173
1.4858e-06,-64.9186124
1.48584e-06,-64.4164341
1.48588e-06,-64.2466723
1.48592e-06,-64.3913233
1.48596e-06,-64.3133684
1.486e-06,-64.6341856
1.48604e-06,-64.3894474
1.48608e-06,-64.2880576
1.48612e-06,-64.6868347
1.48616e-06,-64.6115437
1.4862e-06,-64.6787522
1.48624e-06,-64.3541443
1.48628e-06,-64.1791855
1.48632e-06,-64.4447458
1.48636e-06,-64.2834428
1.4864e-06,-64.1833164
1.48644e-06,-64.2606995
1.48648e-06,-63.8887457
1.48652e-06,-64.0468703
1.48656e-06,-64.2892527
1.4866e-06,-64.3084786
1.48664e-06,-64.3941112
1.48668e-06,-64.0892188
1.48672e-06,-64.2148488
1.48676e-06,-64.6004031
1.4868e-06,-64.0835804
1.48684e-06,-63.908592
1.48688e-06,-64.2398567
1.48692e-06,-63.969388
1.48696e-06,-64.9097823
1.487e-06,-64.2139556
1.48704e-06,-64.5312555
1.48708e-06,-64.5181641
1.48712e-06,-64.7921185
1.48716e-06,-65.0642106
1.4872e-06,-64.5305408
1.48724e-06,-64.4895568
1.48728e-06,-64.6437727
1.48732e-06,-64.5508377
1.48736e-06,-64.6483946
1.4874e-06,-64.3530991
1.48744e-06,-64.3590878
1.48748e-06,-64.3255115
1.48752e-06,-64.8706385
1.48756e-06,-64.703839
1.4876e-06,-64.4907825
1.48764e-06,-64.1218297
1.48768e-06,-64.3600445
1.48772e-06,-64.8456701
1.48776e-06,-64.2104129
1.4878e-06,-64.404432
1.48784e-06,-64.2197824
1.48788e-06,-64.5263254
1.48792e-06,-64.9749577
1.48796e-06,-64.9667856
1.488e-06,-64.3919235
1.48804e-06,-64.3301983
1.48808e-06,-64.5585747
1.48812e-06,-64.6561354
1.48816e-06,-64.3028747
1.4882e-06,-64.4969374
1.48824e-06,-64.008866
1.48828e-06,-64.4261201
1.48832e-06,-64.608086
1.48836e-06,-64.1370786
1.4884e-06,-64.0779481
1.48844e-06,-64.195044
1.48848e-06,-64.3271958
1.48852e-06,-64.9840988
1.48856e-06,-64.1555527
1.4886e-06,-64.2238312
1.48864e-06,-64.2548085
1.48868e-06,-64.2682456
1.48872e-06,-64.5712014
1.48876e-06,-64.2250154
1.4888e-06,-64.1671575
1.48884e-06,-64.3345113
1.48888e-06,-64.3400344
1.48892e-06,-64.6732638
1.48896e-06,-64.1246798
1.489e-06,-64.5136229
1.48904e-06,-64.3961846
1.48908e-06,-64.4048856
1.48912e-06,-64.7744545
1.48916e-06,-64.0760122
1.4892e-06,-64.0740018
1.48924e-06,-64.3374775
1.48928e-06,-64.2695342
1.48932e-06,-64.3288818
1.48936e-06,-64.3408341
1.4894e-06,-64.0206292
1.48944e-06,-64.3664261
1.48948e-06,-64.6992596
1.48952e-06,-64.3069159
1.48956e-06,-64.2428687
1.4896e-06,-64.2024382
1.48964e-06,-64.2250297
1.48968e-06,-64.5392947
1.48972e-06,-64.4110769
1.48976e-06,-64.1197595
1.4898e-06,-64.2256726
1.48984e-06,-64.1656487
1.48988e-06,-64.4889168
1.48992e-06,-64.200067
1.48996e-06,-64.122356
1.49e-06,-63.8134356
1.49004e-06,-63.796375
1.49008e-06,-64.4718291
1.49012e-06,-63.6566089
1.49016e-06,-63.8114353
1.4902e-06,-63.898572
1.49024e-06,-63.8575116
1.49028e-06,-64.2760914
1.49032e-06,-63.9283262
1.49036e-06,-63.8530503
1.4904e-06,-63.740747
1.49044e-06,-63.523444
1.49048e-06,-64.1976923
1.49052e-06,-63.726459
1.49056e-06,-63.5070175
1.4906e-06,-63.3925126
1.49064e-06,-63.7586158
1.49068e-06,-63.9057831
1.49072e-06,-63.4711381
1.49076e-06,-63.4888735
1.4908e-06,-63.7154382
1.49084e-06,-63.717433
1.49088e-06,-63.8160189
1.49092e-06,-63.5668457
1.49096e-06,-63.4003099
1.491e-06,-63.0913569
1.49104e-06,-63.4451341
1.49108e-06,-63.5737588
1.49112e-06,-63.6482837
1.49116e-06,-63.2861274
1.4912e-06,-63.0775698
1.49124e-06,-63.3049098
1.49128e-06,-63.4182002
1.49132e-06,-63.7290885
1.49136e-06,-63.0486628
1.4914e-06,-63.1272161
1.49144e-06,-63.5394669
1.49148e-06,-63.5553438
1.49152e-06,-63.2459629
1.49156e-06,-63.5468156
1.4916e-06,-63.4408898
1.49164e-06,-63.5181795
1.49168e-06,-63.6312794
1.49172e-06,-63.2825072
1.49176e-06,-63.0040055
1.4918e-06,-63.4950059
1.49184e-06,-63.1561487
1.49188e-06,-63.610728
1.49192e-06,-62.8815458
1.49196e-06,-63.2504572
1.492e-06,-63.2407572
1.49204e-06,-63.5890053
1.49208e-06,-63.7544345
1.49212e-06,-63.4419779
1.49216e-06,-63.0612448
1.4922e-06,-63.4072911
1.49224e-06,-63.3766468
1.49228e-06,-63.5025542
1.49232e-06,-63.1433669
1.49236e-06,-63.1995808
1.4924e-06,-63.3212095
1.49244e-06,-63.2820303
1.49248e-06,-63.5044067
1.49252e-06,-62.8839991
1.49256e-06,-62.6189903
1.4926e-06,-63.0989207
1.49264e-06,-63.1445981
1.49268e-06,-62.7862109
1.49272e-06,-62.8575492
1.49276e-06,-63.0798632
1.4928e-06,-62.873909
1.49284e-06,-62.8894512
1.49288e-06,-63.3651857
1.49292e-06,-63.4144005
1.49296e-06,-63.0797685
1.493e-06,-63.3185723
1.49304e-06,-63.0977914
1.49308e-06,-63.3648046
1.49312e-06,-63.2323248
1.49316e-06,-62.6852667
1.4932e-06,-63.0653691
1.49324e-06,-63.1058636
1.49328e-06,-62.9784161
1.49332e-06,-62.781972
1.49336e-06,-62.3812998
1.4934e-06,-63.0406186
1.49344e-06,-63.1595099
1.49348e-06,-63.2003419
1.49352e-06,-63.1528021
1.49356e-06,-62.6267162
1.4936e-06,-63.3843053
1.49364e-06,-62.9836209
1.49368e-06,-63.2375972
1.49372e-06,-62.8528022
1.49376e-06,-62.4794893
1.4938e-06,-62.9525949
1.49384e-06,-62.7634633
1.49388e-06,-63.3132336
1.49392e-06,-63.1052276
1.49396e-06,-62.5122615
1.494e-06,-63.1102603
1.49404e-06,-63.0244667
1.49408e-06,-63.4857416
1.49412e-06,-63.2775393
1.49416e-06,-62.5885702
1.4942e-06,-63.2981929
1.49424e-06,-63.6534016
1.49428e-06,-63.2697721
1.49432e-06,-63.2638548
1.49436e-06,-62.856203
1.4944e-06,-62.9641772
1.49444e-06,-63.7659402
1.49448e-06,-63.4786367
1.49452e-06,-63.2707785
1.49456e-06,-62.4077016
1.4946e-06,-62.8446679
1.49464e-06,-63.065102
1.49468e-06,-62.8075829
1.49472e-06,-62.9071452
1.49476e-06,-61.9241612
1.4948e-06,-63.2264088
1.49484e-06,-63.3510143
1.49488e-06,-62.7063561
1.49492e-06,-63.0331337
1.49496e-06,-62.6177025
1.495e-06,-62.9755245
1.49504e-06,-63.2439337
1.49508e-06,-62.9771237
1.49512e-06,-62.9446465
1.49516e-06,-62.7681735
1.4952e-06,-63.1091682
1.49524e-06,-63.2138518
1.49528e-06,-62.8999061
1.49532e-06,-62.8954847
1.49536e-06,-62.2538081
1.4954e-06,-63.1044882
1.49544e-06,-63.1021005
1.49548e-06,-63.0581883
1.49552e-06,-62.6501075
1.49556e-06,-62.2858663
1.4956e-06,-63.0860129
1.49564e-06,-62.8442609
1.49568e-06,-62.9525397
1.49572e-06,-62.7912515
1.49576e-06,-62.4282006
1.4958e-06,-62.6148451
1.49584e-06,-62.8547804
1.49588e-06,-62.9911838
1.49592e-06,-63.1603106
1.49596e-06,-62.4070676
1.496e-06,-62.7804191
1.49604e-06,-62.8324949
1.49608e-06,-63.1465445
1.49612e-06,-63.5543836
1.49616e-06,-62.9282216
1.4962e-06,-63.4093229
1.49624e-06,-63.3955682
1.49628e-06,-63.3913596
1.49632e-06,-62.7625977
1.49636e-06,-62.1682106
1.4964e-06,-63.2425329
1.49644e-06,-63.0214406
1.49648e-06,-63.1795952
1.49652e-06,-62.7675926
1.49656e-06,-62.4166832
1.4966e-06,-63.230875
1.49664e-06,-63.2234747
1.49668e-06,-63.2137152
1.49672e-06,-63.3587902
1.49676e-06,-62.8209947
1.4968e-06,-63.1081314
1.49684e-06,-63.0238906
1.49688e-06,-63.1491692
1.49692e-06,-62.9980124
1.49696e-06,-62.8416001
1.497e-06,-63.1809925
1.49704e-06,-62.9818928
1.49708e-06,-63.2292935
1.49712e-06,-62.8247027
1.49716e-06,-62.4605584
1.4972e-06,-62.9280828
1.49724e-06,-62.8577423
1.49728e-06,-62.8796534
1.49732e-06,-63.0597448
1.49736e-06,-62.6024713
1.4974e-06,-63.5102274
1.49744e-06,-63.5658904
1.49748e-06,-63.02901
1.49752e-06,-62.282759
1.49756e-06,-62.7103498
1.4976e-06,-63.3776172
1.49764e-06,-63.4578891
1.49768e-06,-63.2717066
1.49772e-06,-63.1666448
1.49776e-06,-62.8605952
1.4978e-06,-63.2750331
1.49784e-06,-63.1861487
1.49788e-06,-62.6663579
1.49792e-06,-62.5739784
1.49796e-06,-62.8036561
1.498e-06,-63.0153314
1.49804e-06,-62.6172557
1.49808e-06,-62.4057426
1.49812e-06,-62.4595013
1.49816e-06,-62.2932924
1.4982e-06,-63.0113599
1.49824e-06,-63.1411116
1.49828e-06,-62.8026966
1.49832e-06,-62.7154147
1.49836e-06,-62.9683499
1.4984e-06,-63.216487
1.49844e-06,-63.0580176
1.49848e-06,-63.0323864
1.49852e-06,-62.6812167
1.49856e-06,-62.746175
1.4986e-06,-63.0437343
1.49864e-06,-62.8801485
1.49868e-06,-62.9407257
1.49872e-06,-62.6210789
1.49876e-06,-62.9506818
1.4988e-06,-62.9833787
1.49884e-06,-62.9700203
1.49888e-06,-63.2353579
1.49892e-06,-62.7029117
1.49896e-06,-63.1733012
1.499e-06,-62.5143311
1.49904e-06,-62.5075885
1.49908e-06,-62.6936421
1.49912e-06,-62.3826369
1.49916e-06,-62.5169158
1.4992e-06,-62.8386884
1.49924e-06,-62.9699732
1.49928e-06,-62.8493488
1.49932e-06,-62.3938023
1.49936e-06,-62.4620643
1.4994e-06,-62.6450269
1.49944e-06,-62.9217585
1.49948e-06,-62.7105247
1.49952e-06,-62.4794516
1.49956e-06,-62.5541717
1.4996e-06,-62.2775264
1.49964e-06,-62.6840573
1.49968e-06,-62.545734
1.49972e-06,-62.2914044
1.49976e-06,-62.364367
1.4998e-06,-62.6097526
1.49984e-06,-62.8149268
1.49988e-06,-62.3185115
1.49992e-06,-61.9403191
1.49996e-06,-62.3021222
1.5e-06,-62.5798645
1.50004e-06,-62.4608547
1.50008e-06,-62.2524728
1.50012e-06,-62.6137382
1.50016e-06,-62.7463596
1.5002e-06,-62.6184615
1.50024e-06,-62.2759086
1.50028e-06,-61.8674183
1.50032e-06,-62.5932342
1.50036e-06,-62.9594844
1.5004e-06,-62.9764096
1.50044e-06,-62.7490104
1.50048e-06,-62.4169386
1.50052e-06,-62.7694984
1.50056e-06,-62.686762
1.5006e-06,-62.7456205
1.50064e-06,-62.6641542
1.50068e-06,-62.3256525
1.50072e-06,-62.6157547
1.50076e-06,-62.3968186
1.5008e-06,-62.599054
1.50084e-06,-62.6899459
1.50088e-06,-62.3685249
1.50092e-06,-62.7082889
1.50096e-06,-62.2902007
1.501e-06,-62.204583
1.50104e-06,-62.2895796
1.50108e-06,-61.9945919
1.50112e-06,-61.5169151
1.50116e-06,-61.1457566
1.5012e-06,-60.6981129
1.50124e-06,-59.4141997
1.50128e-06,-57.6376057
1.50132e-06,-55.2629088
1.50136e-06,-49.9905476
1.5014e-06,-42.4744455
1.50144e-06,-35.9432139
1.50148e-06,-30.2451943
1.50152e-06,-23.3254049
1.50156e-06,-7.82309936
1.5016e-06,-5.81553223
1.50164e-06,-5.82325312
1.50168e-06,-8.14394486
1.50172e-06,-24.9651405
1.50176e-06,-31.3954336
1.5018e-06,-36.2010085
1.50184e-06,-40.1085431
1.50188e-06,-45.1831786
1.50192e-06,-51.0927773
1.50196e-06,-57.8217968
1.502e-06,-60.2298107
1.50204e-06,-60.750525
1.50208e-06,-61.63912
1.50212e-06,-62.2555731
1.50216e-06,-62.3004549
1.5022e-06,-62.6284669
1.50224e-06,-62.3583805
1.50228e-06,-62.3409097
1.50232e-06,-62.1953808
1.50236e-06,-62.7199485
1.5024e-06,-62.3234088
1.50244e-06,-62.093145
1.50248e-06,-62.591666
1.50252e-06,-62.535155
1.50256e-06,-62.829701
1.5026e-06,-62.7420683
1.50264e-06,-63.1342231
1.50268e-06,-62.8022477
1.50272e-06,-62.8312561
1.50276e-06,-62.668349
1.5028e-06,-62.3583875
1.50284e-06,-62.3967035
1.50288e-06,-62.5943108
1.50292e-06,-62.6473852
1.50296e-06,-62.9790286
1.503e-06,-62.6721606
1.50304e-06,-62.6683472
1.50308e-06,-62.70687
1.50312e-06,-63.0307983
1.50316e-06,-62.1208058
1.5032e-06,-62.6417503
1.50324e-06,-62.3680927
1.50328e-06,-62.7327279
1.50332e-06,-62.9751763
1.50336e-06,-62.6525322
1.5034e-06,-62.9338135
1.50344e-06,-62.7497857
1.50348e-06,-63.069629
1.50352e-06,-62.8175527
1.50356e-06,-62.6324343
1.5036e-06,-62.9362401
1.50364e-06,-62.9482598
1.50368e-06,-62.9692094
1.50372e-06,-62.782525
1.50376e-06,-62.7286742
1.5038e-06,-62.8626575
1.50384e-06,-62.6732766
1.50388e-06,-62.562205
1.50392e-06,-62.4382377
1.50396e-06,-62.1448939
1.504e-06,-62.1912668
1.50404e-06,-62.6625461
1.50408e-06,-62.9406644
1.50412e-06,-62.4106543
1.50416e-06,-63.0641973
1.5042e-06,-62.5815043
1.50424e-06,-62.5788062
1.50428e-06,-63.1752524
1.50432e-06,-62.7411223
1.50436e-06,-62.6594637
1.5044e-06,-63.0440837
1.50444e-06,-63.3873697
1.50448e-06,-62.9250735
1.50452e-06,-62.8564332
1.50456e-06,-63.0210697
1.5046e-06,-63.0916177
1.50464e-06,-63.3771169
1.50468e-06,-62.8075697
1.50472e-06,-62.9615856
1.50476e-06,-63.2370979
1.5048e-06,-63.2696899
1.50484e-06,-63.068746
1.50488e-06,-62.8488038
1.50492e-06,-63.4446255
1.50496e-06,-63.3071922
1.505e-06,-63.2255985
1.50504e-06,-63.5507728
1.50508e-06,-63.2251431
1.50512e-06,-63.7664421
1.50516e-06,-63.5450925
1.5052e-06,-63.488971
1.50524e-06,-63.8272079
1.50528e-06,-63.5799074
1.50532e-06,-63.8269383
1.50536e-06,-64.0352164
1.5054e-06,-63.9354699
1.50544e-06,-63.719757
1.50548e-06,-63.9352104
1.50552e-06,-63.9420124
1.50556e-06,-64.0033708
1.5056e-06,-64.0856192
1.50564e-06,-63.4830752
1.50568e-06,-64.102668
1.50572e-06,-63.851067
1.50576e-06,-63.7291795
1.5058e-06,-63.8561986
1.50584e-06,-63.9569837
1.50588e-06,-64.1503119
1.50592e-06,-64.0472757
1.50596e-06,-64.4901787
1.506e-06,-64.1475807
1.50604e-06,-63.6504144
1.50608e-06,-64.1494308
1.50612e-06,-64.1942185
1.50616e-06,-64.0902582
1.5062e-06,-64.1190473
1.50624e-06,-63.7862986
1.50628e-06,-64.652145
1.50632e-06,-64.319074
1.50636e-06,-64.3382798
1.5064e-06,-64.0430061
1.50644e-06,-64.2042165
1.50648e-06,-64.242048
1.50652e-06,-64.6574662
1.50656e-06,-64.2449375
1.5066e-06,-64.0532521
1.50664e-06,-64.4123718
1.50668e-06,-64.5788384
1.50672e-06,-64.4818333
1.50676e-06,-64.4892019
1.5068e-06,-64.3261284
1.50684e-06,-64.6481265
1.50688e-06,-64.5942361
1.50692e-06,-64.5234348
1.50696e-06,-64.9876515
1.507e-06,-64.4505975
1.50704e-06,-64.9134848
1.50708e-06,-64.4157758
1.50712e-06,-64.5201384
1.50716e-06,-64.5319187
1.5072e-06,-64.2511368
1.50724e-06,-64.8227511
1.50728e-06,-64.427076
1.50732e-06,-64.5495248
1.50736e-06,-64.4898793
1.5074e-06,-64.44552
1.50744e-06,-64.8264375
1.50748e-06,-64.4199399
1.50752e-06,-64.4956357
