Wavelength [m],Power [dBm]
1.47832e-06,-64.3771887
1.47836e-06,-64.0036355
1.4784e-06,-64.1328915
1.47844e-06,-64.3681804
1.47848e-06,-64.185927
1.47852e-06,-64.3912081
1.47856e-06,-64.0128431
1.4786e-06,-64.1074518
1.47864e-06,-64.3399822
1.47868e-06,-64.1483944
1.47872e-06,-64.176857
1.47876e-06,-64.0956636
1.4788e-06,-63.6110135
1.47884e-06,-64.1548202
1.47888e-06,-63.9287871
1.47892e-06,-63.8803773
1.47896e-06,-64.0758511
1.479e-06,-63.6596206
1.47904e-06,-64.5540622
1.47908e-06,-63.7839454
1.47912e-06,-64.0699556
1.47916e-06,-64.3047272
1.4792e-06,-63.5894244
1.47924e-06,-64.3301623
1.47928e-06,-63.8097596
1.47932e-06,-63.9147254
1.47936e-06,-64.3180064
1.4794e-06,-63.9386495
1.47944e-06,-63.8514395
1.47948e-06,-64.1536452
1.47952e-06,-64.0628366
1.47956e-06,-64.365499
1.4796e-06,-64.1041734
1.47964e-06,-64.1006092
1.47968e-06,-64.2398716
1.47972e-06,-64.2620492
1.47976e-06,-64.5926458
1.4798e-06,-64.1039341
1.47984e-06,-64.2425984
1.47988e-06,-64.5797038
1.47992e-06,-64.5493725
1.47996e-06,-64.5958808
1.48e-06,-64.0103769
1.48004e-06,-64.4874995
1.48008e-06,-64.6105657
1.48012e-06,-64.1147044
1.48016e-06,-64.1447452
1.4802e-06,-64.0499364
1.48024e-06,-64.0935163
1.48028e-06,-64.3960284
1.48032e-06,-63.9024719
1.48036e-06,-63.8851829
1.4804e-06,-63.9065833
1.48044e-06,-63.9263923
1.48048e-06,-64.0212581
1.48052e-06,-63.8994088
1.48056e-06,-63.7976975
1.4806e-06,-64.0342356
1.48064e-06,-63.9933228
1.48068e-06,-64.2144201
1.48072e-06,-64.0237402
1.48076e-06,-64.2393723
1.4808e-06,-64.0518752
1.48084e-06,-63.9760581
1.48088e-06,-64.3061241
1.48092e-06,-64.0279885
1.48096e-06,-64.0541882
1.481e-06,-64.3621607
1.48104e-06,-64.0081392
1.48108e-06,-64.1258862
1.48112e-06,-64.2438195
1.48116e-06,-64.6551351
1.4812e-06,-64.435852
1.48124e-06,-64.1444701
1.48128e-06,-64.2014681
1.48132e-06,-64.4369496
1.48136e-06,-64.158104
1.4814e-06,-64.578892
1.48144e-06,-63.8250261
1.48148e-06,-63.6885971
1.48152e-06,-63.9214278
1.48156e-06,-64.1108515
1.4816e-06,-64.2618761
1.48164e-06,-64.0058992
1.48168e-06,-64.0690379
1.48172e-06,-64.3528626
1.48176e-06,-64.3365071
1.4818e-06,-64.4060552
1.48184e-06,-64.3647839
1.48188e-06,-64.0515185
1.48192e-06,-64.6634609
1.48196e-06,-64.4504511
1.482e-06,-64.7889426
1.48204e-06,-64.1505897
1.48208e-06,-64.4617929
1.48212e-06,-64.2652056
1.48216e-06,-64.5106023
1.4822e-06,-64.6877345
1.48224e-06,-64.1850026
1.48228e-06,-64.2536861
1.48232e-06,-64.5740766
1.48236e-06,-64.4228451
1.4824e-06,-64.4439819
1.48244e-06,-64.2176723
1.48248e-06,-64.4542914
1.48252e-06,-64.488036
1.48256e-06,-64.4597556
1.4826e-06,-64.4564329
1.48264e-06,-64.237232
1.48268e-06,-64.4941343
1.48272e-06,-64.7016114
1.48276e-06,-64.3075936
1.4828e-06,-64.5389332
1.48284e-06,-64.3077745
1.48288e-06,-64.4807729
1.48292e-06,-64.3192592
1.48296e-06,-64.175467
1.483e-06,-64.3695819
1.48304e-06,-64.0841277
1.48308e-06,-64.1263732
1.48312e-06,-64.2440871
1.48316e-06,-64.3922186
1.4832e-06,-64.3970207
1.48324e-06,-63.940923
1.48328e-06,-63.993998
1.48332e-06,-64.3979555
1.48336e-06,-63.9263657
1.4834e-06,-64.2234206
1.48344e-06,-64.0042221
1.48348e-06,-63.9325139
1.48352e-06,-64.2177519
1.48356e-06,-64.1518964
1.4836e-06,-64.0724943
1.48364e-06,-63.9142774
1.48368e-06,-64.5119747
1.48372e-06,-64.567159
1.48376e-06,-64.3809362
1.4838e-06,-64.5175809
1.48384e-06,-64.3980795
1.48388e-06,-64.3667126
1.48392e-06,-64.4617171
1.48396e-06,-64.2785271
1.484e-06,-64.305711
1.48404e-06,-64.3799104
1.48408e-06,-64.2997365
1.48412e-06,-64.4992379
1.48416e-06,-64.4006056
1.4842e-06,-64.679959
1.48424e-06,-64.2255632
1.48428e-06,-64.0485223
1.48432e-06,-64.1517584
1.48436e-06,-64.3657947
1.4844e-06,-64.0829981
1.48444e-06,-63.9596691
1.48448e-06,-64.0101141
1.48452e-06,-64.5666822
1.48456e-06,-64.3128505
1.4846e-06,-64.2935895
1.48464e-06,-63.9444745
1.48468e-06,-63.8403586
1.48472e-06,-64.5043565
1.48476e-06,-63.9723352
1.4848e-06,-64.0993998
1.48484e-06,-64.0435398
1.48488e-06,-63.8282958
1.48492e-06,-64.1935985
1.48496e-06,-63.9081688
1.485e-06,-64.4395161
1.48504e-06,-64.0745709
1.48508e-06,-64.1403906
1.48512e-06,-64.0010202
1.48516e-06,-64.0251679
1.4852e-06,-64.137007
1.48524e-06,-63.9503818
1.48528e-06,-63.8355477
1.48532e-06,-64.1198102
1.48536e-06,-63.8253198
1.4854e-06,-64.4405852
1.48544e-06,-63.745996
1.48548e-06,-64.0419482
1.48552e-06,-64.2973424
1.48556e-06,-64.8907378
1.4856e-06,-64.2412505
1.48564e-06,-64.3322069
1.48568e-06,-64.2429922
1.48572e-06,-64.1837755
1.48576e-06,-64.3145233
1.4858e-06,-64.5140688
1.48584e-06,-64.024614
1.48588e-06,-64.0195523
1.48592e-06,-63.8961711
1.48596e-06,-64.0125662
1.486e-06,-64.221579
1.48604e-06,-64.1479208
1.48608e-06,-64.5135254
1.48612e-06,-64.254006
1.48616e-06,-64.1900875
1.4862e-06,-64.3344391
1.48624e-06,-64.2314759
1.48628e-06,-64.4125875
1.48632e-06,-64.1343478
1.48636e-06,-63.8103678
1.4864e-06,-64.2302969
1.48644e-06,-63.9377595
1.48648e-06,-64.2976249
1.48652e-06,-64.1607248
1.48656e-06,-64.1959248
1.4866e-06,-64.0483919
1.48664e-06,-64.2871747
1.48668e-06,-64.532166
1.48672e-06,-64.251422
1.48676e-06,-64.3682815
1.4868e-06,-64.0991615
1.48684e-06,-63.8257767
1.48688e-06,-64.4692646
1.48692e-06,-63.6999214
1.48696e-06,-64.3324058
1.487e-06,-64.1874088
1.48704e-06,-64.364778
1.48708e-06,-64.4513953
1.48712e-06,-64.3315893
1.48716e-06,-64.8033417
1.4872e-06,-64.244186
1.48724e-06,-64.6068275
1.48728e-06,-64.3122279
1.48732e-06,-63.9920825
1.48736e-06,-64.2357572
1.4874e-06,-64.2191962
1.48744e-06,-64.1375991
1.48748e-06,-64.0231944
1.48752e-06,-64.0040002
1.48756e-06,-64.1427755
1.4876e-06,-63.9225719
1.48764e-06,-64.270997
1.48768e-06,-64.1608982
1.48772e-06,-63.8482116
1.48776e-06,-63.9036529
1.4878e-06,-63.9493357
1.48784e-06,-64.2949764
1.48788e-06,-64.0774983
1.48792e-06,-64.4102192
1.48796e-06,-64.6269438
1.488e-06,-64.0151143
1.48804e-06,-64.2485805
1.48808e-06,-64.1574134
1.48812e-06,-64.218302
1.48816e-06,-64.0976102
1.4882e-06,-64.1127238
1.48824e-06,-64.5094968
1.48828e-06,-64.1541564
1.48832e-06,-64.5678362
1.48836e-06,-64.2765426
1.4884e-06,-64.2537527
1.48844e-06,-64.6671367
1.48848e-06,-64.4156863
1.48852e-06,-64.9203227
1.48856e-06,-64.3558911
1.4886e-06,-64.0866596
1.48864e-06,-64.5210368
1.48868e-06,-64.129506
1.48872e-06,-64.4110835
1.48876e-06,-64.0666168
1.4888e-06,-64.0217618
1.48884e-06,-64.2454949
1.48888e-06,-64.1580448
1.48892e-06,-64.6309038
1.48896e-06,-64.1325855
1.489e-06,-64.3497243
1.48904e-06,-64.5634663
1.48908e-06,-64.0765954
1.48912e-06,-64.4685473
1.48916e-06,-63.8926527
1.4892e-06,-64.392253
1.48924e-06,-64.1726084
1.48928e-06,-64.1731513
1.48932e-06,-63.8161956
1.48936e-06,-64.1229396
1.4894e-06,-63.965996
1.48944e-06,-63.8860073
1.48948e-06,-64.0814355
1.48952e-06,-64.1021244
1.48956e-06,-63.660083
1.4896e-06,-64.2246623
1.48964e-06,-64.1367098
1.48968e-06,-63.9127372
1.48972e-06,-63.9724549
1.48976e-06,-63.9970961
1.4898e-06,-64.1953283
1.48984e-06,-63.9097509
1.48988e-06,-64.1766078
1.48992e-06,-64.2275077
1.48996e-06,-63.7859981
1.49e-06,-64.0330419
1.49004e-06,-63.5921807
1.49008e-06,-64.0801367
1.49012e-06,-63.6814546
1.49016e-06,-63.6426365
1.4902e-06,-63.8178588
1.49024e-06,-63.8711765
1.49028e-06,-64.0079808
1.49032e-06,-63.84305
1.49036e-06,-63.9003383
1.4904e-06,-63.8737962
1.49044e-06,-63.8233675
1.49048e-06,-64.0139538
1.49052e-06,-63.6211286
1.49056e-06,-63.7962978
1.4906e-06,-63.9204067
1.49064e-06,-63.8988515
1.49068e-06,-63.7981608
1.49072e-06,-63.6693954
1.49076e-06,-63.5833891
1.4908e-06,-64.0090196
1.49084e-06,-63.8262015
1.49088e-06,-63.9149447
1.49092e-06,-63.5143219
1.49096e-06,-63.6059708
1.491e-06,-63.4605842
1.49104e-06,-63.602974
1.49108e-06,-63.8953759
1.49112e-06,-63.5439732
1.49116e-06,-63.3162684
1.4912e-06,-63.1078821
1.49124e-06,-63.4651204
1.49128e-06,-63.5850338
1.49132e-06,-63.8378114
1.49136e-06,-63.2392156
1.4914e-06,-63.206684
1.49144e-06,-63.3303151
1.49148e-06,-63.645797
1.49152e-06,-63.2700465
1.49156e-06,-63.7702984
1.4916e-06,-63.6948485
1.49164e-06,-63.4502762
1.49168e-06,-63.490029
1.49172e-06,-63.2671218
1.49176e-06,-63.2729722
1.4918e-06,-63.4258103
1.49184e-06,-63.3107973
1.49188e-06,-63.2152294
1.49192e-06,-63.0167132
1.49196e-06,-63.0651068
1.492e-06,-63.1583647
1.49204e-06,-63.3299121
1.49208e-06,-63.6663264
1.49212e-06,-63.173851
1.49216e-06,-63.0450372
1.4922e-06,-63.2027239
1.49224e-06,-63.3679608
1.49228e-06,-63.2825777
1.49232e-06,-63.1838764
1.49236e-06,-63.4289695
1.4924e-06,-63.3022558
1.49244e-06,-63.2311285
1.49248e-06,-63.507022
1.49252e-06,-62.7908158
1.49256e-06,-63.072358
1.4926e-06,-62.961895
1.49264e-06,-63.154462
1.49268e-06,-62.7866818
1.49272e-06,-62.9913252
1.49276e-06,-63.2537718
1.4928e-06,-62.8885615
1.49284e-06,-63.1295767
1.49288e-06,-63.2701482
1.49292e-06,-63.2289922
1.49296e-06,-63.5455919
1.493e-06,-63.2234303
1.49304e-06,-63.2055734
1.49308e-06,-63.4036456
1.49312e-06,-63.3577227
1.49316e-06,-63.2542298
1.4932e-06,-62.8898347
1.49324e-06,-63.1205642
1.49328e-06,-63.1507315
1.49332e-06,-62.8449807
1.49336e-06,-62.9538766
1.4934e-06,-63.2050538
1.49344e-06,-63.1726011
1.49348e-06,-63.6225044
1.49352e-06,-63.1877543
1.49356e-06,-63.6521003
1.4936e-06,-63.3681831
1.49364e-06,-63.1158296
1.49368e-06,-63.1681372
1.49372e-06,-62.7435631
1.49376e-06,-63.1706458
1.4938e-06,-62.6760915
1.49384e-06,-62.5613098
1.49388e-06,-63.1442715
1.49392e-06,-63.0325964
1.49396e-06,-63.0691838
1.494e-06,-62.835696
1.49404e-06,-62.9437065
1.49408e-06,-63.4142426
1.49412e-06,-63.1141176
1.49416e-06,-62.9963069
1.4942e-06,-63.1524686
1.49424e-06,-63.3272999
1.49428e-06,-63.1159195
1.49432e-06,-63.0942427
1.49436e-06,-63.3970189
1.4944e-06,-62.9003858
1.49444e-06,-61.6260242
1.49448e-06,-58.6895696
1.49452e-06,-58.4964112
1.49456e-06,-58.5084632
1.4946e-06,-61.5359915
1.49464e-06,-62.75911
1.49468e-06,-62.8800562
1.49472e-06,-62.3423959
1.49476e-06,-62.7443288
1.4948e-06,-63.2902267
1.49484e-06,-63.0380466
1.49488e-06,-62.8839231
1.49492e-06,-62.779881
1.49496e-06,-63.1484904
1.495e-06,-62.9183966
1.49504e-06,-62.9952293
1.49508e-06,-63.0952711
1.49512e-06,-62.9933119
1.49516e-06,-63.5140471
1.4952e-06,-63.2143863
1.49524e-06,-63.1046938
1.49528e-06,-63.1346078
1.49532e-06,-62.781656
1.49536e-06,-63.0354667
1.4954e-06,-63.152315
1.49544e-06,-62.9718053
1.49548e-06,-63.2238727
1.49552e-06,-62.4942562
1.49556e-06,-62.732803
1.4956e-06,-63.4868548
1.49564e-06,-62.8896582
1.49568e-06,-62.9714463
1.49572e-06,-62.9978149
1.49576e-06,-62.98221
1.4958e-06,-62.7349725
1.49584e-06,-62.8983343
1.49588e-06,-63.1926936
1.49592e-06,-62.9761048
1.49596e-06,-63.1349654
1.496e-06,-62.9873508
1.49604e-06,-62.6759781
1.49608e-06,-63.5278036
1.49612e-06,-63.194373
1.49616e-06,-63.7061231
1.4962e-06,-63.6446108
1.49624e-06,-63.1269878
1.49628e-06,-63.6069702
1.49632e-06,-62.5023809
1.49636e-06,-62.5733672
1.4964e-06,-63.3860364
1.49644e-06,-62.9932077
1.49648e-06,-63.1371887
1.49652e-06,-62.3756997
1.49656e-06,-62.9342239
1.4966e-06,-62.8581421
1.49664e-06,-63.1315688
1.49668e-06,-63.4791465
1.49672e-06,-62.9973508
1.49676e-06,-63.306779
1.4968e-06,-63.3277883
1.49684e-06,-63.1379344
1.49688e-06,-63.2296928
1.49692e-06,-62.9544833
1.49696e-06,-63.4925101
1.497e-06,-63.2922844
1.49704e-06,-62.8360977
1.49708e-06,-63.3796468
1.49712e-06,-62.597816
1.49716e-06,-62.8729651
1.4972e-06,-62.9563457
1.49724e-06,-62.6535021
1.49728e-06,-62.9995843
1.49732e-06,-62.8069159
1.49736e-06,-63.308146
1.4974e-06,-63.7046206
1.49744e-06,-63.6171241
1.49748e-06,-63.1523406
1.49752e-06,-62.0129023
1.49756e-06,-63.3250636
1.4976e-06,-63.7664357
1.49764e-06,-63.6388019
1.49768e-06,-63.4789411
1.49772e-06,-63.2146004
1.49776e-06,-63.4446825
1.4978e-06,-63.5480096
1.49784e-06,-63.1967758
1.49788e-06,-63.0085169
1.49792e-06,-62.8562049
1.49796e-06,-63.6186386
1.498e-06,-63.5018249
1.49804e-06,-62.6706156
1.49808e-06,-62.3493301
1.49812e-06,-62.681621
1.49816e-06,-62.5877288
1.4982e-06,-63.5748894
1.49824e-06,-63.4507698
1.49828e-06,-62.9901879
1.49832e-06,-63.0451088
1.49836e-06,-63.6201371
1.4984e-06,-63.6783849
1.49844e-06,-63.3298528
1.49848e-06,-63.2360789
1.49852e-06,-63.0992869
1.49856e-06,-63.1586134
1.4986e-06,-63.3299094
1.49864e-06,-63.1675608
1.49868e-06,-63.0284838
1.49872e-06,-63.3294134
1.49876e-06,-63.3783655
1.4988e-06,-63.457296
1.49884e-06,-63.584308
1.49888e-06,-63.1954494
1.49892e-06,-63.5689337
1.49896e-06,-63.2101987
1.499e-06,-62.8829027
1.49904e-06,-63.1280622
1.49908e-06,-62.6275994
1.49912e-06,-63.3571108
1.49916e-06,-62.9336375
1.4992e-06,-63.0776671
1.49924e-06,-63.3401693
1.49928e-06,-63.1884114
1.49932e-06,-63.5822713
1.49936e-06,-62.7308145
1.4994e-06,-63.1451017
1.49944e-06,-63.3640005
1.49948e-06,-63.2875752
1.49952e-06,-63.6578049
1.49956e-06,-63.1620118
1.4996e-06,-62.6682266
1.49964e-06,-62.9034268
1.49968e-06,-62.8425525
1.49972e-06,-62.9915528
1.49976e-06,-63.1671155
1.4998e-06,-63.0430057
1.49984e-06,-63.2406811
1.49988e-06,-62.9989835
1.49992e-06,-62.7584302
1.49996e-06,-63.0308428
1.5e-06,-63.1955279
1.50004e-06,-62.697367
1.50008e-06,-63.1507758
1.50012e-06,-63.6896599
1.50016e-06,-63.4056783
1.5002e-06,-63.2246812
1.50024e-06,-62.6353136
1.50028e-06,-62.529893
1.50032e-06,-63.5515798
1.50036e-06,-63.5422444
1.5004e-06,-63.8392802
1.50044e-06,-63.2790331
1.50048e-06,-63.16378
1.50052e-06,-63.2367557
1.50056e-06,-63.2997238
1.5006e-06,-63.5143803
1.50064e-06,-63.016076
1.50068e-06,-63.2671483
1.50072e-06,-63.2355778
1.50076e-06,-63.1415913
1.5008e-06,-63.302553
1.50084e-06,-63.0223226
1.50088e-06,-63.5856223
1.50092e-06,-63.3977569
1.50096e-06,-63.389151
1.501e-06,-63.3304789
1.50104e-06,-63.0850108
1.50108e-06,-63.8117998
1.50112e-06,-62.7815988
1.50116e-06,-63.0608123
1.5012e-06,-63.072366
1.50124e-06,-62.8373743
1.50128e-06,-63.3428052
1.50132e-06,-63.5121262
1.50136e-06,-63.3979151
1.5014e-06,-63.2378763
1.50144e-06,-62.9782616
1.50148e-06,-63.3707354
1.50152e-06,-63.5706228
1.50156e-06,-63.2135036
1.5016e-06,-63.3749689
1.50164e-06,-63.5659532
1.50168e-06,-63.5003951
1.50172e-06,-63.3679132
1.50176e-06,-62.9803126
1.5018e-06,-63.0044142
1.50184e-06,-63.3946261
1.50188e-06,-63.1896237
1.50192e-06,-63.4272243
1.50196e-06,-63.3145435
1.502e-06,-63.035407
1.50204e-06,-63.3831031
1.50208e-06,-63.3732713
1.50212e-06,-63.5926941
1.50216e-06,-63.6458949
1.5022e-06,-63.7674934
1.50224e-06,-63.3766165
1.50228e-06,-63.0559186
1.50232e-06,-62.944067
1.50236e-06,-63.0674219
1.5024e-06,-63.2157606
1.50244e-06,-62.8791685
1.50248e-06,-63.2291254
1.50252e-06,-63.4419658
1.50256e-06,-63.0502645
1.5026e-06,-63.8890889
1.50264e-06,-63.356143
1.50268e-06,-63.6784694
1.50272e-06,-63.2459608
1.50276e-06,-63.0633927
1.5028e-06,-63.3650833
1.50284e-06,-62.8927299
1.50288e-06,-62.84466
1.50292e-06,-63.0359385
1.50296e-06,-63.5432386
1.503e-06,-63.4526922
1.50304e-06,-63.2045932
1.50308e-06,-63.4863027
1.50312e-06,-63.5220709
1.50316e-06,-62.9275435
1.5032e-06,-63.0736225
1.50324e-06,-62.9360723
1.50328e-06,-63.404849
1.50332e-06,-63.0826291
1.50336e-06,-63.6250171
1.5034e-06,-63.2373656
1.50344e-06,-63.6219556
1.50348e-06,-63.3918616
1.50352e-06,-63.1136437
1.50356e-06,-63.4474255
1.5036e-06,-63.5952774
1.50364e-06,-63.6260971
1.50368e-06,-63.2145286
1.50372e-06,-63.519343
1.50376e-06,-63.4333681
1.5038e-06,-63.8819262
1.50384e-06,-63.2835625
1.50388e-06,-62.7218266
1.50392e-06,-63.194522
1.50396e-06,-62.8565078
1.504e-06,-63.0117166
1.50404e-06,-63.4946927
1.50408e-06,-63.0560314
1.50412e-06,-63.5033892
1.50416e-06,-63.4411665
1.5042e-06,-63.4575946
1.50424e-06,-63.5935233
1.50428e-06,-63.5159633
1.50432e-06,-63.5071751
1.50436e-06,-63.3266123
1.5044e-06,-63.4321446
1.50444e-06,-63.8907788
1.50448e-06,-63.6151781
1.50452e-06,-63.580025
1.50456e-06,-63.5653394
1.5046e-06,-63.847429
1.50464e-06,-63.4453276
1.50468e-06,-63.4436006
1.50472e-06,-63.6206077
1.50476e-06,-63.948635
1.5048e-06,-63.6635459
1.50484e-06,-63.2682133
1.50488e-06,-63.500552
1.50492e-06,-63.7186135
1.50496e-06,-63.8812532
1.505e-06,-63.7145415
1.50504e-06,-63.5796855
1.50508e-06,-63.7942083
1.50512e-06,-63.769593
1.50516e-06,-63.7789245
1.5052e-06,-63.6275216
1.50524e-06,-63.3521769
1.50528e-06,-63.9708625
1.50532e-06,-63.9753652
1.50536e-06,-63.9686625
1.5054e-06,-63.9016126
1.50544e-06,-63.7830381
1.50548e-06,-64.4337752
1.50552e-06,-64.4002153
1.50556e-06,-64.1037543
1.5056e-06,-63.9107784
1.50564e-06,-64.2999618
1.50568e-06,-64.6061091
1.50572e-06,-64.2666174
1.50576e-06,-64.1206738
1.5058e-06,-63.5009301
1.50584e-06,-64.4635726
1.50588e-06,-64.5609022
1.50592e-06,-64.4317644
1.50596e-06,-64.5973852
1.506e-06,-63.8904754
1.50604e-06,-64.1149368
1.50608e-06,-64.2320773
1.50612e-06,-64.7178099
1.50616e-06,-64.2788587
1.5062e-06,-64.1141501
1.50624e-06,-64.2843923
1.50628e-06,-64.7748596
1.50632e-06,-64.4243415
1.50636e-06,-64.2773069
1.5064e-06,-64.273586
1.50644e-06,-64.6468935
1.50648e-06,-64.7241768
1.50652e-06,-64.9286195
1.50656e-06,-64.330012
1.5066e-06,-64.5542865
1.50664e-06,-64.8088062
1.50668e-06,-64.9273022
1.50672e-06,-64.6529233
1.50676e-06,-64.3504826
1.5068e-06,-64.4790323
1.50684e-06,-64.9419509
1.50688e-06,-65.1541535
1.50692e-06,-64.7858378
1.50696e-06,-64.5446908
1.507e-06,-64.9540236
1.50704e-06,-64.8564148
1.50708e-06,-64.8393141
1.50712e-06,-64.8745301
1.50716e-06,-64.3879166
1.5072e-06,-64.5967017
1.50724e-06,-64.6872187
1.50728e-06,-64.6804373
1.50732e-06,-64.8080282
1.50736e-06,-64.2903074
1.5074e-06,-64.6448092
1.50744e-06,-64.9743728
1.50748e-06,-64.6520875
1.50752e-06,-64.7512093
1.50756e-06,-64.5399021
