Wavelength [m],Power [dBm]
1.47416e-06,-63.8089968
1.4742e-06,-63.783822
1.47424e-06,-64.267628
1.47428e-06,-63.7532813
1.47432e-06,-63.6065776
1.47436e-06,-64.0298162
1.4744e-06,-63.5726507
1.47444e-06,-63.8582815
1.47448e-06,-63.7770477
1.47452e-06,-64.3317725
1.47456e-06,-64.1305543
1.4746e-06,-64.2624505
1.47464e-06,-64.7090551
1.47468e-06,-64.138197
1.47472e-06,-64.0692214
1.47476e-06,-64.3725218
1.4748e-06,-64.1478679
1.47484e-06,-64.1281242
1.47488e-06,-63.7944427
1.47492e-06,-64.3435747
1.47496e-06,-63.8389057
1.475e-06,-63.8650493
1.47504e-06,-64.1459623
1.47508e-06,-64.7294121
1.47512e-06,-64.3512602
1.47516e-06,-64.5279228
1.4752e-06,-64.0106735
1.47524e-06,-64.0482005
1.47528e-06,-64.0233786
1.47532e-06,-64.3773001
1.47536e-06,-64.2193396
1.4754e-06,-64.2994027
1.47544e-06,-64.1094234
1.47548e-06,-64.495254
1.47552e-06,-64.14888
1.47556e-06,-64.1854186
1.4756e-06,-63.7106973
1.47564e-06,-64.0676441
1.47568e-06,-64.0761638
1.47572e-06,-64.2378735
1.47576e-06,-64.610282
1.4758e-06,-63.8841736
1.47584e-06,-64.0671769
1.47588e-06,-64.0142608
1.47592e-06,-64.0414715
1.47596e-06,-63.9781169
1.476e-06,-63.9648408
1.47604e-06,-63.9751945
1.47608e-06,-63.9989361
1.47612e-06,-63.9754498
1.47616e-06,-63.7307561
1.4762e-06,-63.8088929
1.47624e-06,-63.4227896
1.47628e-06,-63.8503733
1.47632e-06,-64.0420352
1.47636e-06,-63.8863215
1.4764e-06,-63.6818989
1.47644e-06,-63.8253395
1.47648e-06,-64.2597302
1.47652e-06,-63.7315149
1.47656e-06,-64.0687692
1.4766e-06,-64.0503961
1.47664e-06,-63.3877218
1.47668e-06,-63.7785762
1.47672e-06,-63.6113859
1.47676e-06,-63.5293046
1.4768e-06,-63.75499
1.47684e-06,-63.1504774
1.47688e-06,-63.4982181
1.47692e-06,-63.6305858
1.47696e-06,-64.0199539
1.477e-06,-64.5970904
1.47704e-06,-64.392848
1.47708e-06,-63.9958414
1.47712e-06,-64.2448594
1.47716e-06,-64.2999264
1.4772e-06,-64.4254509
1.47724e-06,-63.8178235
1.47728e-06,-63.9627439
1.47732e-06,-63.8095515
1.47736e-06,-63.9843908
1.4774e-06,-64.1907306
1.47744e-06,-64.0763649
1.47748e-06,-64.0489427
1.47752e-06,-63.8923572
1.47756e-06,-64.2891913
1.4776e-06,-64.3937595
1.47764e-06,-64.1339759
1.47768e-06,-64.2797748
1.47772e-06,-64.4360174
1.47776e-06,-64.4551104
1.4778e-06,-64.4216684
1.47784e-06,-64.0220921
1.47788e-06,-63.894056
1.47792e-06,-64.1571599
1.47796e-06,-63.6194831
1.478e-06,-63.6942665
1.47804e-06,-63.6326247
1.47808e-06,-63.9952079
1.47812e-06,-64.0930428
1.47816e-06,-64.1456328
1.4782e-06,-64.0517172
1.47824e-06,-64.1443169
1.47828e-06,-64.1202572
1.47832e-06,-64.6586203
1.47836e-06,-64.523578
1.4784e-06,-64.6059522
1.47844e-06,-64.3100754
1.47848e-06,-64.3464351
1.47852e-06,-64.6577724
1.47856e-06,-64.3090223
1.4786e-06,-64.4868517
1.47864e-06,-64.5827284
1.47868e-06,-64.1010416
1.47872e-06,-64.4315801
1.47876e-06,-64.220895
1.4788e-06,-64.205609
1.47884e-06,-64.1027392
1.47888e-06,-63.950938
1.47892e-06,-64.2049947
1.47896e-06,-64.1311231
1.479e-06,-64.2042899
1.47904e-06,-64.6107231
1.47908e-06,-63.7291555
1.47912e-06,-64.209362
1.47916e-06,-63.9665375
1.4792e-06,-64.1058514
1.47924e-06,-64.4207071
1.47928e-06,-63.9085061
1.47932e-06,-64.2002128
1.47936e-06,-64.2168421
1.4794e-06,-64.2391226
1.47944e-06,-64.3458189
1.47948e-06,-64.0936234
1.47952e-06,-64.2242447
1.47956e-06,-64.4268798
1.4796e-06,-64.4983441
1.47964e-06,-64.4265648
1.47968e-06,-63.7670802
1.47972e-06,-64.1399351
1.47976e-06,-64.3706686
1.4798e-06,-64.3453958
1.47984e-06,-64.4916908
1.47988e-06,-64.3363171
1.47992e-06,-64.4487047
1.47996e-06,-64.5567191
1.48e-06,-64.3076764
1.48004e-06,-64.5648392
1.48008e-06,-64.6111956
1.48012e-06,-64.0062621
1.48016e-06,-64.590793
1.4802e-06,-64.2774936
1.48024e-06,-64.1648552
1.48028e-06,-64.5039419
1.48032e-06,-63.8746509
1.48036e-06,-64.6709806
1.4804e-06,-64.0051297
1.48044e-06,-64.0331957
1.48048e-06,-64.2436852
1.48052e-06,-63.9311473
1.48056e-06,-64.3911897
1.4806e-06,-64.1668367
1.48064e-06,-64.26797
1.48068e-06,-64.737534
1.48072e-06,-64.4052118
1.48076e-06,-64.6731029
1.4808e-06,-64.6297563
1.48084e-06,-64.5915478
1.48088e-06,-64.8507247
1.48092e-06,-64.3370897
1.48096e-06,-64.5559659
1.481e-06,-64.5720019
1.48104e-06,-64.4741176
1.48108e-06,-64.5782653
1.48112e-06,-64.24953
1.48116e-06,-64.5511637
1.4812e-06,-64.4195764
1.48124e-06,-64.6822947
1.48128e-06,-64.4942566
1.48132e-06,-64.3200246
1.48136e-06,-64.1944819
1.4814e-06,-64.4913882
1.48144e-06,-64.1121094
1.48148e-06,-63.8582588
1.48152e-06,-64.10532
1.48156e-06,-63.7558846
1.4816e-06,-64.5640391
1.48164e-06,-64.3843862
1.48168e-06,-64.4906542
1.48172e-06,-64.2987956
1.48176e-06,-64.2047936
1.4818e-06,-64.589316
1.48184e-06,-64.6135581
1.48188e-06,-64.5582112
1.48192e-06,-64.4961561
1.48196e-06,-64.7875121
1.482e-06,-64.749743
1.48204e-06,-64.9556077
1.48208e-06,-64.6959071
1.48212e-06,-64.4070433
1.48216e-06,-64.3317168
1.4822e-06,-64.7450942
1.48224e-06,-64.6882108
1.48228e-06,-64.4497057
1.48232e-06,-64.4711671
1.48236e-06,-64.0501986
1.4824e-06,-64.6206719
1.48244e-06,-64.8949107
1.48248e-06,-64.7252228
1.48252e-06,-64.2148854
1.48256e-06,-64.3260567
1.4826e-06,-64.786729
1.48264e-06,-64.5704243
1.48268e-06,-64.7976166
1.48272e-06,-64.6699604
1.48276e-06,-64.3969776
1.4828e-06,-64.9232581
1.48284e-06,-64.3627706
1.48288e-06,-64.7199451
1.48292e-06,-64.3008838
1.48296e-06,-64.4038362
1.483e-06,-64.4247312
1.48304e-06,-64.5792115
1.48308e-06,-64.4235708
1.48312e-06,-64.3925818
1.48316e-06,-64.3409819
1.4832e-06,-64.2603328
1.48324e-06,-64.3288508
1.48328e-06,-64.4818086
1.48332e-06,-64.2151878
1.48336e-06,-64.0609888
1.4834e-06,-64.1539599
1.48344e-06,-64.4310793
1.48348e-06,-64.1471253
1.48352e-06,-63.9323398
1.48356e-06,-64.143072
1.4836e-06,-64.2473703
1.48364e-06,-64.3629898
1.48368e-06,-64.750172
1.48372e-06,-64.1448769
1.48376e-06,-64.2790092
1.4838e-06,-64.2761614
1.48384e-06,-64.4742262
1.48388e-06,-64.5012469
1.48392e-06,-64.3587494
1.48396e-06,-63.995025
1.484e-06,-64.131962
1.48404e-06,-64.4129441
1.48408e-06,-64.2539031
1.48412e-06,-64.151619
1.48416e-06,-64.2424753
1.4842e-06,-64.4366071
1.48424e-06,-64.3022304
1.48428e-06,-64.3403181
1.48432e-06,-64.0183695
1.48436e-06,-63.9040503
1.4844e-06,-64.220432
1.48444e-06,-64.1831833
1.48448e-06,-64.2295886
1.48452e-06,-64.1122497
1.48456e-06,-63.9491464
1.4846e-06,-64.1220817
1.48464e-06,-63.7484246
1.48468e-06,-63.8507703
1.48472e-06,-63.7447937
1.48476e-06,-63.6709443
1.4848e-06,-64.1626195
1.48484e-06,-63.8094783
1.48488e-06,-63.8277836
1.48492e-06,-63.7918088
1.48496e-06,-63.7798564
1.485e-06,-64.4893174
1.48504e-06,-64.2294504
1.48508e-06,-64.498268
1.48512e-06,-63.7791104
1.48516e-06,-63.8676699
1.4852e-06,-64.1447151
1.48524e-06,-64.1883742
1.48528e-06,-63.8333243
1.48532e-06,-63.8244667
1.48536e-06,-63.618079
1.4854e-06,-63.9334106
1.48544e-06,-63.9056463
1.48548e-06,-64.1495156
1.48552e-06,-64.0898609
1.48556e-06,-64.1339156
1.4856e-06,-64.3692436
1.48564e-06,-64.4763496
1.48568e-06,-64.1004077
1.48572e-06,-64.0977868
1.48576e-06,-64.0519062
1.4858e-06,-64.3231144
1.48584e-06,-64.0473013
1.48588e-06,-63.9999547
1.48592e-06,-63.5204149
1.48596e-06,-63.7729453
1.486e-06,-63.6711814
1.48604e-06,-63.8582428
1.48608e-06,-63.9749387
1.48612e-06,-63.217327
1.48616e-06,-63.0777466
1.4862e-06,-62.7882766
1.48624e-06,-61.8876703
1.48628e-06,-60.6448885
1.48632e-06,-58.4199046
1.48636e-06,-53.5581088
1.4864e-06,-46.7420138
1.48644e-06,-41.4478879
1.48648e-06,-34.9675337
1.48652e-06,-29.7318524
1.48656e-06,-13.6141644
1.4866e-06,-8.12268526
1.48664e-06,-8.05886991
1.48668e-06,-8.18721719
1.48672e-06,-15.6285954
1.48676e-06,-29.8701675
1.4868e-06,-35.1434217
1.48684e-06,-39.7848098
1.48688e-06,-43.9681197
1.48692e-06,-49.9408591
1.48696e-06,-55.418301
1.487e-06,-60.8397078
1.48704e-06,-62.2113092
1.48708e-06,-62.6991817
1.48712e-06,-63.27396
1.48716e-06,-63.7297564
1.4872e-06,-63.7406613
1.48724e-06,-63.8039718
1.48728e-06,-63.8999901
1.48732e-06,-63.895324
1.48736e-06,-63.9174638
1.4874e-06,-63.579533
1.48744e-06,-64.3318937
1.48748e-06,-63.5768823
1.48752e-06,-64.064298
1.48756e-06,-63.7060991
1.4876e-06,-63.7526342
1.48764e-06,-64.1630933
1.48768e-06,-63.6258209
1.48772e-06,-64.3797699
1.48776e-06,-63.6404546
1.4878e-06,-63.5248099
1.48784e-06,-64.3230753
1.48788e-06,-63.9355033
1.48792e-06,-64.2995885
1.48796e-06,-64.3891935
1.488e-06,-64.0963849
1.48804e-06,-64.1782231
1.48808e-06,-63.8665971
1.48812e-06,-64.2361936
1.48816e-06,-64.1063973
1.4882e-06,-63.8021251
1.48824e-06,-63.8868352
1.48828e-06,-64.0193819
1.48832e-06,-64.2568979
1.48836e-06,-64.3459542
1.4884e-06,-64.0624022
1.48844e-06,-64.0707864
1.48848e-06,-63.9779664
1.48852e-06,-64.3723966
1.48856e-06,-64.3346243
1.4886e-06,-64.1798671
1.48864e-06,-63.9702092
1.48868e-06,-64.2626801
1.48872e-06,-64.2331199
1.48876e-06,-64.3279244
1.4888e-06,-64.2892451
1.48884e-06,-63.8349246
1.48888e-06,-64.1719972
1.48892e-06,-64.3244109
1.48896e-06,-64.3160564
1.489e-06,-64.3787397
1.48904e-06,-64.0311327
1.48908e-06,-63.9146806
1.48912e-06,-64.1001056
1.48916e-06,-64.0432707
1.4892e-06,-64.2594215
1.48924e-06,-63.9435225
1.48928e-06,-64.0098345
1.48932e-06,-63.8556279
1.48936e-06,-64.1050509
1.4894e-06,-64.0222044
1.48944e-06,-63.9146789
1.48948e-06,-64.2422687
1.48952e-06,-64.205277
1.48956e-06,-63.9053407
1.4896e-06,-63.9428799
1.48964e-06,-63.9255571
1.48968e-06,-64.3655643
1.48972e-06,-63.8444928
1.48976e-06,-63.9201675
1.4898e-06,-64.2557664
1.48984e-06,-64.1171641
1.48988e-06,-64.2861645
1.48992e-06,-64.2660296
1.48996e-06,-63.9395298
1.49e-06,-63.9395854
1.49004e-06,-63.7598156
1.49008e-06,-64.2133936
1.49012e-06,-63.6838811
1.49016e-06,-64.0271685
1.4902e-06,-63.9899249
1.49024e-06,-63.7428965
1.49028e-06,-64.414896
1.49032e-06,-64.296821
1.49036e-06,-64.3417838
1.4904e-06,-63.833323
1.49044e-06,-63.9074888
1.49048e-06,-64.0351294
1.49052e-06,-64.3494737
1.49056e-06,-64.0440856
1.4906e-06,-63.7428457
1.49064e-06,-63.654304
1.49068e-06,-63.9452935
1.49072e-06,-64.2510886
1.49076e-06,-63.8786716
1.4908e-06,-64.1814239
1.49084e-06,-63.9168237
1.49088e-06,-64.0245662
1.49092e-06,-63.9017035
1.49096e-06,-63.9689267
1.491e-06,-63.6113772
1.49104e-06,-63.7370998
1.49108e-06,-64.3644288
1.49112e-06,-63.9710082
1.49116e-06,-63.7259225
1.4912e-06,-63.3222616
1.49124e-06,-63.3829175
1.49128e-06,-63.792067
1.49132e-06,-64.012489
1.49136e-06,-63.7036691
1.4914e-06,-63.1253309
1.49144e-06,-63.6288826
1.49148e-06,-63.7862708
1.49152e-06,-63.4875871
1.49156e-06,-63.8027366
1.4916e-06,-63.8087709
1.49164e-06,-63.7221765
1.49168e-06,-63.6287324
1.49172e-06,-63.3049098
1.49176e-06,-63.6745782
1.4918e-06,-63.4845918
1.49184e-06,-63.4611132
1.49188e-06,-63.467703
1.49192e-06,-63.0628143
1.49196e-06,-63.3593027
1.492e-06,-63.3451543
1.49204e-06,-63.2319707
1.49208e-06,-63.7290057
1.49212e-06,-63.5799371
1.49216e-06,-63.6831189
1.4922e-06,-63.373264
1.49224e-06,-63.6684384
1.49228e-06,-63.2839339
1.49232e-06,-63.0421129
1.49236e-06,-63.7724471
1.4924e-06,-63.2227265
1.49244e-06,-63.2389493
1.49248e-06,-63.3649655
1.49252e-06,-62.8819382
1.49256e-06,-63.2665977
1.4926e-06,-62.995819
1.49264e-06,-63.2804821
1.49268e-06,-62.5512435
1.49272e-06,-62.8730955
1.49276e-06,-63.4450548
1.4928e-06,-62.9059524
1.49284e-06,-63.0997385
1.49288e-06,-63.2748929
1.49292e-06,-63.5307359
1.49296e-06,-63.6787056
1.493e-06,-63.0629824
1.49304e-06,-63.7173495
1.49308e-06,-63.4516307
1.49312e-06,-63.5585198
1.49316e-06,-63.4364676
1.4932e-06,-63.0017766
1.49324e-06,-63.6392033
1.49328e-06,-62.7922796
1.49332e-06,-62.9569123
1.49336e-06,-63.0444131
1.4934e-06,-62.9986181
1.49344e-06,-63.3471458
1.49348e-06,-63.5696208
1.49352e-06,-63.3217845
1.49356e-06,-63.3745242
1.4936e-06,-63.6412013
1.49364e-06,-63.2292866
1.49368e-06,-63.103626
1.49372e-06,-63.1238057
1.49376e-06,-63.1943116
1.4938e-06,-62.9314417
1.49384e-06,-62.9214852
1.49388e-06,-62.8926661
1.49392e-06,-63.2208276
1.49396e-06,-63.3121552
1.494e-06,-62.7721893
1.49404e-06,-63.5667134
1.49408e-06,-63.3334843
1.49412e-06,-63.3445195
1.49416e-06,-63.2328597
1.4942e-06,-63.3169566
1.49424e-06,-63.5196954
1.49428e-06,-63.2008584
1.49432e-06,-63.1495835
1.49436e-06,-63.5531943
1.4944e-06,-63.0763375
1.49444e-06,-63.6600532
1.49448e-06,-63.6307885
1.49452e-06,-63.1576812
1.49456e-06,-63.1052785
1.4946e-06,-62.5339978
1.49464e-06,-63.1659982
1.49468e-06,-63.0081007
1.49472e-06,-62.7125139
1.49476e-06,-62.9988516
1.4948e-06,-63.1922657
1.49484e-06,-63.4191129
1.49488e-06,-62.9639049
1.49492e-06,-63.1353388
1.49496e-06,-63.2768476
1.495e-06,-62.8114827
1.49504e-06,-63.2786537
1.49508e-06,-63.353757
1.49512e-06,-63.2400217
1.49516e-06,-63.5674652
1.4952e-06,-63.0679989
1.49524e-06,-63.4759215
1.49528e-06,-63.0562201
1.49532e-06,-63.048811
1.49536e-06,-63.2281487
1.4954e-06,-62.8830506
1.49544e-06,-63.4062785
1.49548e-06,-63.2486543
1.49552e-06,-62.8787484
1.49556e-06,-63.2291291
1.4956e-06,-63.2071225
1.49564e-06,-63.3563499
1.49568e-06,-63.2471011
1.49572e-06,-63.2299406
1.49576e-06,-63.2226404
1.4958e-06,-62.6508948
1.49584e-06,-63.1233354
1.49588e-06,-63.2689813
1.49592e-06,-63.3690663
1.49596e-06,-63.1317528
1.496e-06,-62.8937641
1.49604e-06,-63.0842637
1.49608e-06,-63.303952
1.49612e-06,-63.6289365
1.49616e-06,-63.8693445
1.4962e-06,-63.5300614
1.49624e-06,-63.5689446
1.49628e-06,-63.527344
1.49632e-06,-63.1290996
1.49636e-06,-62.8690688
1.4964e-06,-63.1832418
1.49644e-06,-63.3909371
1.49648e-06,-63.0673261
1.49652e-06,-62.9320997
1.49656e-06,-63.0941631
1.4966e-06,-62.7732694
1.49664e-06,-63.527579
1.49668e-06,-63.3759618
1.49672e-06,-63.5785271
1.49676e-06,-63.4566548
1.4968e-06,-63.1288562
1.49684e-06,-63.2408087
1.49688e-06,-63.1943996
1.49692e-06,-63.3571678
1.49696e-06,-63.7124523
1.497e-06,-62.880586
1.49704e-06,-63.1974141
1.49708e-06,-63.421169
1.49712e-06,-63.1341156
1.49716e-06,-63.4229672
1.4972e-06,-62.7299899
1.49724e-06,-63.2290787
1.49728e-06,-63.0851583
1.49732e-06,-63.1103296
1.49736e-06,-63.377495
1.4974e-06,-63.3280437
1.49744e-06,-63.8138588
1.49748e-06,-63.4022072
1.49752e-06,-62.7458575
1.49756e-06,-63.3994257
1.4976e-06,-63.4269168
1.49764e-06,-63.7508504
1.49768e-06,-63.5613441
1.49772e-06,-63.443682
1.49776e-06,-63.5628963
1.4978e-06,-63.0511958
1.49784e-06,-63.5866166
1.49788e-06,-63.177204
1.49792e-06,-63.2601543
1.49796e-06,-63.586633
1.498e-06,-63.1937725
1.49804e-06,-62.8723627
1.49808e-06,-62.7155644
1.49812e-06,-63.1025218
1.49816e-06,-62.5945194
1.4982e-06,-63.2716218
1.49824e-06,-63.6513268
1.49828e-06,-63.7613698
1.49832e-06,-63.5791241
1.49836e-06,-63.5516547
1.4984e-06,-63.4913993
1.49844e-06,-63.5296572
1.49848e-06,-63.9269801
1.49852e-06,-63.5149297
1.49856e-06,-62.9769687
1.4986e-06,-63.4408766
1.49864e-06,-62.9253933
1.49868e-06,-63.5784956
1.49872e-06,-63.3976596
1.49876e-06,-63.1248952
1.4988e-06,-63.6379077
1.49884e-06,-63.762699
1.49888e-06,-63.7100825
1.49892e-06,-63.7435468
1.49896e-06,-63.1010138
1.499e-06,-63.1081855
1.49904e-06,-63.2246571
1.49908e-06,-63.0228295
1.49912e-06,-63.1888711
1.49916e-06,-62.6254438
1.4992e-06,-63.3798809
1.49924e-06,-63.5967954
1.49928e-06,-63.6023895
1.49932e-06,-63.443529
1.49936e-06,-62.6087981
1.4994e-06,-63.480348
1.49944e-06,-63.622148
1.49948e-06,-63.1364677
1.49952e-06,-63.4069793
1.49956e-06,-62.9441428
1.4996e-06,-62.9225241
1.49964e-06,-63.3119059
1.49968e-06,-63.3415834
1.49972e-06,-63.4343097
1.49976e-06,-62.8814878
1.4998e-06,-63.4750234
1.49984e-06,-63.7968449
1.49988e-06,-63.1349657
1.49992e-06,-62.8932097
1.49996e-06,-62.7457752
1.5e-06,-63.2289023
1.50004e-06,-63.2573729
1.50008e-06,-63.3957208
1.50012e-06,-63.5923357
1.50016e-06,-63.2710847
1.5002e-06,-63.4695163
1.50024e-06,-63.2647223
1.50028e-06,-62.8023576
1.50032e-06,-63.3063232
1.50036e-06,-63.4407867
1.5004e-06,-63.675229
1.50044e-06,-63.7554643
1.50048e-06,-63.4305033
1.50052e-06,-63.1785383
1.50056e-06,-63.566509
1.5006e-06,-63.4094247
1.50064e-06,-63.8086686
1.50068e-06,-63.3541907
1.50072e-06,-63.298634
1.50076e-06,-63.3135546
1.5008e-06,-63.5403674
1.50084e-06,-63.5111208
1.50088e-06,-63.6841814
1.50092e-06,-63.4151668
1.50096e-06,-63.6285095
1.501e-06,-63.5871629
1.50104e-06,-63.3561945
1.50108e-06,-63.6484966
1.50112e-06,-62.578942
1.50116e-06,-63.2095678
1.5012e-06,-63.5544501
1.50124e-06,-63.2299501
1.50128e-06,-63.3473079
1.50132e-06,-63.2587157
1.50136e-06,-63.3233234
1.5014e-06,-64.1235949
1.50144e-06,-63.2722223
1.50148e-06,-63.3532459
1.50152e-06,-63.2003322
1.50156e-06,-63.6770383
1.5016e-06,-63.9777598
1.50164e-06,-64.2383724
1.50168e-06,-63.6365084
1.50172e-06,-63.4514296
1.50176e-06,-63.3132752
1.5018e-06,-63.6874624
1.50184e-06,-63.5027091
1.50188e-06,-63.2183183
1.50192e-06,-63.6962752
1.50196e-06,-63.6777373
1.502e-06,-63.6448301
1.50204e-06,-63.4488847
1.50208e-06,-63.0631138
1.50212e-06,-63.8528282
1.50216e-06,-63.9813252
1.5022e-06,-64.1690477
1.50224e-06,-63.523627
1.50228e-06,-63.2211701
1.50232e-06,-63.0697311
1.50236e-06,-63.7859853
1.5024e-06,-63.3615369
1.50244e-06,-62.7758318
1.50248e-06,-63.5443591
1.50252e-06,-63.5711171
1.50256e-06,-63.6703129
1.5026e-06,-64.0856708
1.50264e-06,-63.3290123
1.50268e-06,-63.9814341
1.50272e-06,-63.6397532
1.50276e-06,-63.4198935
1.5028e-06,-63.4798137
1.50284e-06,-62.5146358
1.50288e-06,-63.1829826
1.50292e-06,-63.4443264
1.50296e-06,-63.9133668
1.503e-06,-63.6386662
1.50304e-06,-63.182368
1.50308e-06,-63.6584923
1.50312e-06,-64.1177856
1.50316e-06,-63.152743
1.5032e-06,-63.1287456
1.50324e-06,-63.3862604
1.50328e-06,-63.572723
1.50332e-06,-63.9463204
1.50336e-06,-63.770193
1.5034e-06,-63.4295798
1.50344e-06,-63.8232857
1.50348e-06,-64.0175068
1.50352e-06,-63.5719821
1.50356e-06,-63.8171226
1.5036e-06,-63.2134114
1.50364e-06,-63.4566612
1.50368e-06,-64.1196975
1.50372e-06,-63.7575161
1.50376e-06,-63.605458
1.5038e-06,-63.3637303
1.50384e-06,-63.5467427
1.50388e-06,-63.64195
1.50392e-06,-63.320979
1.50396e-06,-62.6485817
1.504e-06,-63.2256201
1.50404e-06,-63.6412892
1.50408e-06,-63.8482757
1.50412e-06,-63.712368
1.50416e-06,-63.3835567
1.5042e-06,-63.6265471
1.50424e-06,-63.9397032
1.50428e-06,-63.9753616
1.50432e-06,-63.8229576
1.50436e-06,-62.9702617
1.5044e-06,-63.7663886
1.50444e-06,-64.1372223
1.50448e-06,-63.7400781
1.50452e-06,-63.9386886
1.50456e-06,-63.5100256
1.5046e-06,-63.8925349
1.50464e-06,-64.298441
1.50468e-06,-63.7943202
1.50472e-06,-63.6638345
1.50476e-06,-63.9090377
1.5048e-06,-64.1764246
1.50484e-06,-64.1545909
1.50488e-06,-63.7479184
1.50492e-06,-63.7652807
1.50496e-06,-64.0840637
1.505e-06,-64.0584877
1.50504e-06,-64.243823
1.50508e-06,-63.9835992
1.50512e-06,-63.6619176
1.50516e-06,-64.0541854
1.5052e-06,-64.0285508
1.50524e-06,-63.9185537
1.50528e-06,-64.0733406
1.50532e-06,-63.6845823
1.50536e-06,-64.3792767
1.5054e-06,-64.6159488
1.50544e-06,-64.2728747
1.50548e-06,-64.5376774
1.50552e-06,-64.1935182
1.50556e-06,-64.3240754
1.5056e-06,-64.8195351
1.50564e-06,-64.2600146
1.50568e-06,-64.3588236
1.50572e-06,-64.1780124
1.50576e-06,-64.3512347
1.5058e-06,-64.5682028
1.50584e-06,-64.7616505
1.50588e-06,-64.4201193
1.50592e-06,-64.7591152
1.50596e-06,-64.680434
1.506e-06,-64.5645847
1.50604e-06,-64.4761896
1.50608e-06,-64.1965659
1.50612e-06,-64.5207407
1.50616e-06,-64.6574192
1.5062e-06,-64.5137855
1.50624e-06,-64.789847
1.50628e-06,-64.6556084
1.50632e-06,-64.6482883
1.50636e-06,-65.0430785
1.5064e-06,-64.7683678
1.50644e-06,-64.8161995
1.50648e-06,-64.6416583
1.50652e-06,-64.9318013
1.50656e-06,-65.4197805
1.5066e-06,-64.7374784
1.50664e-06,-64.7561883
1.50668e-06,-64.7281067
1.50672e-06,-64.8454207
1.50676e-06,-65.3732226
1.5068e-06,-64.7512402
1.50684e-06,-64.8416091
1.50688e-06,-64.9852386
1.50692e-06,-65.0836123
1.50696e-06,-65.1727241
1.507e-06,-64.959322
1.50704e-06,-64.4918632
1.50708e-06,-64.8329109
1.50712e-06,-65.2027907
1.50716e-06,-64.8096403
1.5072e-06,-65.0486226
1.50724e-06,-64.5726333
1.50728e-06,-65.0352227
1.50732e-06,-65.173163
1.50736e-06,-64.6882535
1.5074e-06,-64.7991846
1.50744e-06,-64.6126054
1.50748e-06,-65.0918843
1.50752e-06,-65.3213279
