Wavelength [m],Power [dBm]
1.473e-06,-61.8967549
1.47304e-06,-61.9821488
1.47308e-06,-61.8290668
1.47312e-06,-61.9252157
1.47316e-06,-61.5896238
1.4732e-06,-61.706766
1.47324e-06,-61.9327843
1.47328e-06,-61.87942
1.47332e-06,-62.1873145
1.47336e-06,-61.7931615
1.4734e-06,-61.7751644
1.47344e-06,-61.8863246
1.47348e-06,-61.5877184
1.47352e-06,-61.8291058
1.47356e-06,-61.6065761
1.4736e-06,-61.7439873
1.47364e-06,-61.8676489
1.47368e-06,-62.2297278
1.47372e-06,-62.0866447
1.47376e-06,-62.2554605
1.4738e-06,-62.1607312
1.47384e-06,-62.1987606
1.47388e-06,-62.20623
1.47392e-06,-62.1007195
1.47396e-06,-61.956063
1.474e-06,-62.1097979
1.47404e-06,-62.016309
1.47408e-06,-61.6867384
1.47412e-06,-62.1926775
1.47416e-06,-61.5534367
1.4742e-06,-61.927831
1.47424e-06,-62.1137666
1.47428e-06,-61.9853629
1.47432e-06,-61.9497846
1.47436e-06,-61.8206853
1.4744e-06,-61.6189169
1.47444e-06,-62.0482685
1.47448e-06,-62.1418703
1.47452e-06,-62.3147486
1.47456e-06,-62.0687827
1.4746e-06,-62.3018122
1.47464e-06,-62.3490431
1.47468e-06,-62.24767
1.47472e-06,-62.0719916
1.47476e-06,-62.1145786
1.4748e-06,-62.2038162
1.47484e-06,-62.1156456
1.47488e-06,-61.9088156
1.47492e-06,-62.1532816
1.47496e-06,-61.939864
1.475e-06,-61.9730414
1.47504e-06,-62.0248087
1.47508e-06,-62.2629456
1.47512e-06,-62.2430089
1.47516e-06,-62.1988233
1.4752e-06,-62.0772048
1.47524e-06,-62.0512878
1.47528e-06,-62.2191049
1.47532e-06,-62.1979239
1.47536e-06,-62.1513829
1.4754e-06,-62.2430947
1.47544e-06,-62.3381491
1.47548e-06,-62.3017758
1.47552e-06,-62.1220422
1.47556e-06,-61.9217922
1.4756e-06,-61.9417788
1.47564e-06,-62.3428863
1.47568e-06,-62.1510384
1.47572e-06,-61.8989995
1.47576e-06,-62.1799152
1.4758e-06,-61.9510407
1.47584e-06,-62.047068
1.47588e-06,-61.9339297
1.47592e-06,-61.948334
1.47596e-06,-61.9021689
1.476e-06,-62.129863
1.47604e-06,-62.2451705
1.47608e-06,-62.1360099
1.47612e-06,-62.0918498
1.47616e-06,-62.0041685
1.4762e-06,-62.0028112
1.47624e-06,-62.2600859
1.47628e-06,-62.1026987
1.47632e-06,-62.2176329
1.47636e-06,-62.2606557
1.4764e-06,-62.0969253
1.47644e-06,-62.2239983
1.47648e-06,-62.4408707
1.47652e-06,-62.2383343
1.47656e-06,-62.3471055
1.4766e-06,-62.1922944
1.47664e-06,-61.9708726
1.47668e-06,-62.0908611
1.47672e-06,-62.0192857
1.47676e-06,-62.2320489
1.4768e-06,-61.9429877
1.47684e-06,-61.8385602
1.47688e-06,-61.8678727
1.47692e-06,-62.2076633
1.47696e-06,-62.3439671
1.477e-06,-62.3880455
1.47704e-06,-62.5134283
1.47708e-06,-62.4542071
1.47712e-06,-62.7069249
1.47716e-06,-62.4548515
1.4772e-06,-62.2241101
1.47724e-06,-62.1477633
1.47728e-06,-62.1903696
1.47732e-06,-61.9342741
1.47736e-06,-61.8516621
1.4774e-06,-61.8600178
1.47744e-06,-62.332879
1.47748e-06,-62.3853308
1.47752e-06,-62.1658755
1.47756e-06,-62.3334416
1.4776e-06,-62.3203148
1.47764e-06,-62.4983602
1.47768e-06,-62.4061656
1.47772e-06,-62.3721772
1.47776e-06,-62.3631089
1.4778e-06,-62.626791
1.47784e-06,-62.3889479
1.47788e-06,-62.457007
1.47792e-06,-62.3104654
1.47796e-06,-62.2304718
1.478e-06,-62.411707
1.47804e-06,-62.3950395
1.47808e-06,-62.6289229
1.47812e-06,-62.3228123
1.47816e-06,-62.3193645
1.4782e-06,-62.4036461
1.47824e-06,-62.2661675
1.47828e-06,-62.4717812
1.47832e-06,-62.3992926
1.47836e-06,-62.3690701
1.4784e-06,-62.4843654
1.47844e-06,-62.1483034
1.47848e-06,-62.2725707
1.47852e-06,-62.2936486
1.47856e-06,-62.2675837
1.4786e-06,-62.5267099
1.47864e-06,-62.3934212
1.47868e-06,-62.653826
1.47872e-06,-62.2926714
1.47876e-06,-62.518234
1.4788e-06,-62.3474588
1.47884e-06,-62.0651845
1.47888e-06,-62.5026418
1.47892e-06,-62.3803983
1.47896e-06,-62.3441265
1.479e-06,-62.3932621
1.47904e-06,-62.3359385
1.47908e-06,-62.1860928
1.47912e-06,-62.2704268
1.47916e-06,-62.2377029
1.4792e-06,-62.3516906
1.47924e-06,-62.3266057
1.47928e-06,-62.2400225
1.47932e-06,-62.5671844
1.47936e-06,-62.6544644
1.4794e-06,-62.3680927
1.47944e-06,-62.6519029
1.47948e-06,-62.4114972
1.47952e-06,-62.7221889
1.47956e-06,-62.433873
1.4796e-06,-62.7670647
1.47964e-06,-62.6852486
1.47968e-06,-62.4686814
1.47972e-06,-62.7173943
1.47976e-06,-62.6906298
1.4798e-06,-62.7676217
1.47984e-06,-62.7890205
1.47988e-06,-62.5007883
1.47992e-06,-62.7372007
1.47996e-06,-62.529712
1.48e-06,-62.4351195
1.48004e-06,-62.7913941
1.48008e-06,-62.5634364
1.48012e-06,-62.6054638
1.48016e-06,-62.3439433
1.4802e-06,-62.4373578
1.48024e-06,-62.6197489
1.48028e-06,-62.3502079
1.48032e-06,-62.3479758
1.48036e-06,-62.6112429
1.4804e-06,-62.5884865
1.48044e-06,-62.6677657
1.48048e-06,-62.3218114
1.48052e-06,-62.3862262
1.48056e-06,-62.5726212
1.4806e-06,-62.2917316
1.48064e-06,-62.594394
1.48068e-06,-62.5703774
1.48072e-06,-62.4608431
1.48076e-06,-62.7033892
1.4808e-06,-62.5160456
1.48084e-06,-62.7923487
1.48088e-06,-62.7967707
1.48092e-06,-62.6642729
1.48096e-06,-62.8902476
1.481e-06,-62.7854309
1.48104e-06,-62.7269936
1.48108e-06,-62.9336654
1.48112e-06,-62.5341461
1.48116e-06,-62.951781
1.4812e-06,-62.6968174
1.48124e-06,-62.6137546
1.48128e-06,-62.6481812
1.48132e-06,-62.5376058
1.48136e-06,-62.8057349
1.4814e-06,-62.6081764
1.48144e-06,-62.4087053
1.48148e-06,-62.4353753
1.48152e-06,-62.586528
1.48156e-06,-62.6651613
1.4816e-06,-62.679766
1.48164e-06,-62.4667187
1.48168e-06,-62.8086785
1.48172e-06,-62.637641
1.48176e-06,-62.81613
1.4818e-06,-62.7333307
1.48184e-06,-62.7857433
1.48188e-06,-62.5807086
1.48192e-06,-62.954801
1.48196e-06,-62.9692454
1.482e-06,-62.6665323
1.48204e-06,-62.7948907
1.48208e-06,-62.7144471
1.48212e-06,-62.5240627
1.48216e-06,-62.7776176
1.4822e-06,-62.6885283
1.48224e-06,-62.7283046
1.48228e-06,-62.645744
1.48232e-06,-62.6454815
1.48236e-06,-62.8832332
1.4824e-06,-62.7529684
1.48244e-06,-62.9477716
1.48248e-06,-62.8815043
1.48252e-06,-62.8134758
1.48256e-06,-63.0034511
1.4826e-06,-62.8649435
1.48264e-06,-62.857221
1.48268e-06,-62.8816407
1.48272e-06,-63.045233
1.48276e-06,-62.786471
1.4828e-06,-62.7284461
1.48284e-06,-62.6538466
1.48288e-06,-62.8616373
1.48292e-06,-62.6635703
1.48296e-06,-62.7794802
1.483e-06,-62.7836431
1.48304e-06,-62.7385062
1.48308e-06,-62.8487297
1.48312e-06,-62.8030457
1.48316e-06,-62.9110632
1.4832e-06,-62.8229948
1.48324e-06,-62.7979442
1.48328e-06,-62.6533742
1.48332e-06,-62.8743992
1.48336e-06,-62.8504962
1.4834e-06,-62.6211502
1.48344e-06,-62.5472626
1.48348e-06,-62.543622
1.48352e-06,-62.6269054
1.48356e-06,-62.8543588
1.4836e-06,-62.9206476
1.48364e-06,-62.9813262
1.48368e-06,-62.9102995
1.48372e-06,-62.832517
1.48376e-06,-63.0569166
1.4838e-06,-62.4685193
1.48384e-06,-62.8621265
1.48388e-06,-63.0010543
1.48392e-06,-63.0542535
1.48396e-06,-63.0581734
1.484e-06,-62.8364088
1.48404e-06,-62.8023077
1.48408e-06,-63.118957
1.48412e-06,-63.0339997
1.48416e-06,-63.1747461
1.4842e-06,-63.074766
1.48424e-06,-62.9033657
1.48428e-06,-63.168001
1.48432e-06,-62.7790042
1.48436e-06,-62.9988671
1.4844e-06,-62.9356002
1.48444e-06,-62.5287112
1.48448e-06,-62.8418061
1.48452e-06,-62.6902025
1.48456e-06,-62.740501
1.4846e-06,-62.7194659
1.48464e-06,-62.4038566
1.48468e-06,-62.7989674
1.48472e-06,-62.7431953
1.48476e-06,-62.9076761
1.4848e-06,-62.6894241
1.48484e-06,-62.6778197
1.48488e-06,-62.8078085
1.48492e-06,-62.7785299
1.48496e-06,-62.9971798
1.485e-06,-62.8671298
1.48504e-06,-62.9375821
1.48508e-06,-63.1521799
1.48512e-06,-62.8248053
1.48516e-06,-62.8908432
1.4852e-06,-62.6433768
1.48524e-06,-62.5219803
1.48528e-06,-62.7905301
1.48532e-06,-62.7262502
1.48536e-06,-62.6025849
1.4854e-06,-62.6585799
1.48544e-06,-62.6784536
1.48548e-06,-62.9948717
1.48552e-06,-63.0924189
1.48556e-06,-63.0289156
1.4856e-06,-63.0445149
1.48564e-06,-63.0417189
1.48568e-06,-63.2299173
1.48572e-06,-62.9541496
1.48576e-06,-63.2095555
1.4858e-06,-63.0063325
1.48584e-06,-62.9951862
1.48588e-06,-62.8690702
1.48592e-06,-62.7665464
1.48596e-06,-63.0496166
1.486e-06,-62.785867
1.48604e-06,-62.9135483
1.48608e-06,-62.7922368
1.48612e-06,-62.8899518
1.48616e-06,-62.8273694
1.4862e-06,-62.8901925
1.48624e-06,-63.134046
1.48628e-06,-62.7842643
1.48632e-06,-62.7869892
1.48636e-06,-62.8372457
1.4864e-06,-62.6158975
1.48644e-06,-62.835946
1.48648e-06,-62.5359991
1.48652e-06,-62.9894578
1.48656e-06,-62.6902298
1.4866e-06,-62.9634007
1.48664e-06,-63.1490525
1.48668e-06,-62.7876616
1.48672e-06,-63.0726546
1.48676e-06,-62.6722908
1.4868e-06,-62.6155455
1.48684e-06,-62.5831503
1.48688e-06,-62.6630497
1.48692e-06,-62.6448852
1.48696e-06,-62.645664
1.487e-06,-62.7374318
1.48704e-06,-62.7713365
1.48708e-06,-62.7126942
1.48712e-06,-63.0772893
1.48716e-06,-62.8246999
1.4872e-06,-62.7665195
1.48724e-06,-62.6380018
1.48728e-06,-62.7372755
1.48732e-06,-62.9207478
1.48736e-06,-62.8342224
1.4874e-06,-62.9483785
1.48744e-06,-63.043118
1.48748e-06,-62.9607507
1.48752e-06,-63.1686562
1.48756e-06,-62.8931883
1.4876e-06,-63.0083644
1.48764e-06,-62.806618
1.48768e-06,-62.8920302
1.48772e-06,-62.8185002
1.48776e-06,-62.6906698
1.4878e-06,-62.8404216
1.48784e-06,-62.7490797
1.48788e-06,-62.805072
1.48792e-06,-63.0353193
1.48796e-06,-62.8715445
1.488e-06,-62.7243723
1.48804e-06,-62.7416349
1.48808e-06,-62.8155405
1.48812e-06,-62.729239
1.48816e-06,-62.5170224
1.4882e-06,-62.6179724
1.48824e-06,-62.9322458
1.48828e-06,-62.9128041
1.48832e-06,-62.9193211
1.48836e-06,-62.9250787
1.4884e-06,-63.1219727
1.48844e-06,-62.9826467
1.48848e-06,-63.0041982
1.48852e-06,-62.9085479
1.48856e-06,-62.8337417
1.4886e-06,-62.8872976
1.48864e-06,-62.8384783
1.48868e-06,-62.8368763
1.48872e-06,-62.5369489
1.48876e-06,-62.7262461
1.4888e-06,-62.6301235
1.48884e-06,-62.4895362
1.48888e-06,-62.6860723
1.48892e-06,-62.6836822
1.48896e-06,-62.7367554
1.489e-06,-62.7741601
1.48904e-06,-62.9000333
1.48908e-06,-62.6676482
1.48912e-06,-62.7765408
1.48916e-06,-62.7210457
1.4892e-06,-62.7537067
1.48924e-06,-62.5722059
1.48928e-06,-63.0328508
1.48932e-06,-62.3769033
1.48936e-06,-62.781237
1.4894e-06,-62.3565053
1.48944e-06,-62.5625045
1.48948e-06,-62.5910713
1.48952e-06,-62.4295961
1.48956e-06,-62.690069
1.4896e-06,-62.3034716
1.48964e-06,-62.7127018
1.48968e-06,-62.7149683
1.48972e-06,-62.3946794
1.48976e-06,-62.8323466
1.4898e-06,-62.7590393
1.48984e-06,-62.882812
1.48988e-06,-62.5772732
1.48992e-06,-62.5390407
1.48996e-06,-62.5035463
1.49e-06,-62.6708004
1.49004e-06,-62.5296658
1.49008e-06,-62.6842176
1.49012e-06,-62.3515029
1.49016e-06,-62.6961294
1.4902e-06,-62.6965158
1.49024e-06,-62.7421059
1.49028e-06,-62.876876
1.49032e-06,-62.720661
1.49036e-06,-62.8555597
1.4904e-06,-62.5812176
1.49044e-06,-62.6952042
1.49048e-06,-62.4934871
1.49052e-06,-62.3873438
1.49056e-06,-62.3629832
1.4906e-06,-62.2850238
1.49064e-06,-62.5209535
1.49068e-06,-62.3199338
1.49072e-06,-62.4237355
1.49076e-06,-62.4053627
1.4908e-06,-62.6165143
1.49084e-06,-62.7176296
1.49088e-06,-62.5402412
1.49092e-06,-62.5522742
1.49096e-06,-62.6379887
1.491e-06,-62.1928214
1.49104e-06,-62.4110383
1.49108e-06,-62.4527802
1.49112e-06,-62.3957314
1.49116e-06,-62.1194316
1.4912e-06,-62.1358058
1.49124e-06,-62.3978972
1.49128e-06,-62.4067331
1.49132e-06,-62.7336422
1.49136e-06,-62.3180306
1.4914e-06,-61.9106889
1.49144e-06,-62.6572915
1.49148e-06,-62.3038805
1.49152e-06,-62.4452054
1.49156e-06,-62.2358984
1.4916e-06,-62.4011841
1.49164e-06,-62.5171224
1.49168e-06,-62.392059
1.49172e-06,-62.2037943
1.49176e-06,-62.1893336
1.4918e-06,-62.4221926
1.49184e-06,-62.5571265
1.49188e-06,-62.1373483
1.49192e-06,-62.0188769
1.49196e-06,-61.9481376
1.492e-06,-61.9173083
1.49204e-06,-62.2003349
1.49208e-06,-62.391044
1.49212e-06,-62.2801481
1.49216e-06,-62.1105655
1.4922e-06,-62.133383
1.49224e-06,-62.4815249
1.49228e-06,-62.0593444
1.49232e-06,-61.9782464
1.49236e-06,-62.1982771
1.4924e-06,-62.0574915
1.49244e-06,-62.4559276
1.49248e-06,-62.3093329
1.49252e-06,-62.0334755
1.49256e-06,-61.8471015
1.4926e-06,-61.9888086
1.49264e-06,-62.1507532
1.49268e-06,-61.9721863
1.49272e-06,-62.1611263
1.49276e-06,-62.0901971
1.4928e-06,-61.7696549
1.49284e-06,-62.2565571
1.49288e-06,-62.3236556
1.49292e-06,-62.4240589
1.49296e-06,-62.0747257
1.493e-06,-62.2797609
1.49304e-06,-62.3137555
1.49308e-06,-62.3384659
1.49312e-06,-62.4094575
1.49316e-06,-61.9986901
1.4932e-06,-61.8816154
1.49324e-06,-62.4252885
1.49328e-06,-62.2028737
1.49332e-06,-62.083992
1.49336e-06,-61.6933249
1.4934e-06,-62.1219958
1.49344e-06,-62.398017
1.49348e-06,-62.3504722
1.49352e-06,-62.2981518
1.49356e-06,-62.0293884
1.4936e-06,-62.1600017
1.49364e-06,-62.2466232
1.49368e-06,-62.1292608
1.49372e-06,-62.045221
1.49376e-06,-62.0195239
1.4938e-06,-61.8616281
1.49384e-06,-61.950796
1.49388e-06,-62.0383793
1.49392e-06,-62.1304628
1.49396e-06,-61.7485789
1.494e-06,-61.8258382
1.49404e-06,-61.7758861
1.49408e-06,-62.2336271
1.49412e-06,-62.2375562
1.49416e-06,-61.8322615
1.4942e-06,-62.2429746
1.49424e-06,-62.2166364
1.49428e-06,-62.2221997
1.49432e-06,-62.4048618
1.49436e-06,-62.0019664
1.4944e-06,-62.2805221
1.49444e-06,-62.3195868
1.49448e-06,-62.4040824
1.49452e-06,-62.1426341
1.49456e-06,-61.5264848
1.4946e-06,-61.6431601
1.49464e-06,-61.6383346
1.49468e-06,-61.6888656
1.49472e-06,-61.7780399
1.49476e-06,-61.5755239
1.4948e-06,-62.2787009
1.49484e-06,-62.1491414
1.49488e-06,-61.9564953
1.49492e-06,-62.2512416
1.49496e-06,-61.9503358
1.495e-06,-62.2009111
1.49504e-06,-62.1345115
1.49508e-06,-62.3299592
1.49512e-06,-62.5423197
1.49516e-06,-62.1698158
1.4952e-06,-62.2398716
1.49524e-06,-62.0949639
1.49528e-06,-62.0471388
1.49532e-06,-62.2019655
1.49536e-06,-61.9837595
1.4954e-06,-62.1999077
1.49544e-06,-62.0742398
1.49548e-06,-62.2712827
1.49552e-06,-61.7955706
1.49556e-06,-61.6846011
1.4956e-06,-61.9953168
1.49564e-06,-61.7009803
1.49568e-06,-61.886027
1.49572e-06,-62.1481491
1.49576e-06,-61.6814343
1.4958e-06,-61.6677919
1.49584e-06,-61.8343725
1.49588e-06,-62.144214
1.49592e-06,-62.3583006
1.49596e-06,-61.6863773
1.496e-06,-61.9989513
1.49604e-06,-61.7443273
1.49608e-06,-62.4582702
1.49612e-06,-62.3769658
1.49616e-06,-62.2983714
1.4962e-06,-62.4600369
1.49624e-06,-62.2078175
1.49628e-06,-62.473707
1.49632e-06,-61.811771
1.49636e-06,-61.7255915
1.4964e-06,-62.084926
1.49644e-06,-61.8480921
1.49648e-06,-62.1736412
1.49652e-06,-61.7454879
1.49656e-06,-61.5444174
1.4966e-06,-61.8546187
1.49664e-06,-62.0759015
1.49668e-06,-62.0980707
1.49672e-06,-62.2310445
1.49676e-06,-61.9157745
1.4968e-06,-61.936262
1.49684e-06,-61.9734426
1.49688e-06,-62.0208765
1.49692e-06,-62.0490518
1.49696e-06,-61.9979246
1.497e-06,-62.2180846
1.49704e-06,-62.0279406
1.49708e-06,-62.13473
1.49712e-06,-62.0061414
1.49716e-06,-61.6987363
1.4972e-06,-61.6393282
1.49724e-06,-61.5567799
1.49728e-06,-61.6829871
1.49732e-06,-61.8649665
1.49736e-06,-61.7986628
1.4974e-06,-62.3107398
1.49744e-06,-62.313393
1.49748e-06,-61.9237543
1.49752e-06,-61.5709275
1.49756e-06,-61.8224525
1.4976e-06,-62.3072003
1.49764e-06,-62.3996782
1.49768e-06,-62.3500187
1.49772e-06,-62.2180555
1.49776e-06,-62.2543528
1.4978e-06,-62.5024104
1.49784e-06,-62.2725877
1.49788e-06,-61.8909917
1.49792e-06,-62.1408935
1.49796e-06,-62.2195604
1.498e-06,-62.3998088
1.49804e-06,-61.5858055
1.49808e-06,-61.5020783
1.49812e-06,-61.8743964
1.49816e-06,-61.3309048
1.4982e-06,-62.3462722
1.49824e-06,-62.2941238
1.49828e-06,-62.1703047
1.49832e-06,-62.2484854
1.49836e-06,-62.288984
1.4984e-06,-62.428962
1.49844e-06,-62.0837077
1.49848e-06,-62.2179893
1.49852e-06,-61.8383635
1.49856e-06,-61.6731108
1.4986e-06,-62.1347313
1.49864e-06,-61.912393
1.49868e-06,-62.3008614
1.49872e-06,-61.9548131
1.49876e-06,-62.1438568
1.4988e-06,-62.3627797
1.49884e-06,-62.4873685
1.49888e-06,-62.472831
1.49892e-06,-62.2031751
1.49896e-06,-61.9649408
1.499e-06,-61.8177654
1.49904e-06,-62.2784614
1.49908e-06,-62.1049747
1.49912e-06,-61.7484837
1.49916e-06,-61.6475229
1.4992e-06,-61.9821548
1.49924e-06,-62.0948476
1.49928e-06,-62.4767981
1.49932e-06,-62.0536449
1.49936e-06,-61.8398155
1.4994e-06,-62.134595
1.49944e-06,-62.4441788
1.49948e-06,-62.0087526
1.49952e-06,-61.9661486
1.49956e-06,-62.2725497
1.4996e-06,-61.771666
1.49964e-06,-61.982377
1.49968e-06,-62.2649878
1.49972e-06,-61.7776328
1.49976e-06,-61.9268876
1.4998e-06,-62.1472938
1.49984e-06,-62.3726551
1.49988e-06,-62.098249
1.49992e-06,-61.7683562
1.49996e-06,-61.9916025
1.5e-06,-62.1111028
1.50004e-06,-61.9451794
1.50008e-06,-62.2455485
1.50012e-06,-62.1927455
1.50016e-06,-62.0661294
1.5002e-06,-62.3101418
1.50024e-06,-61.9044152
1.50028e-06,-61.7085002
1.50032e-06,-61.7995778
1.50036e-06,-62.468279
1.5004e-06,-62.569623
1.50044e-06,-62.2275251
1.50048e-06,-61.9631621
1.50052e-06,-62.0322336
1.50056e-06,-62.0891782
1.5006e-06,-62.4187941
1.50064e-06,-62.3708141
1.50068e-06,-62.0126185
1.50072e-06,-62.0739197
1.50076e-06,-61.9298818
1.5008e-06,-62.4188125
1.50084e-06,-62.1399259
1.50088e-06,-62.1167229
1.50092e-06,-62.32956
1.50096e-06,-62.0373368
1.501e-06,-62.4915362
1.50104e-06,-62.1748233
1.50108e-06,-62.031463
1.50112e-06,-61.983559
1.50116e-06,-61.9637741
1.5012e-06,-62.3362999
1.50124e-06,-62.1211902
1.50128e-06,-61.8102317
1.50132e-06,-62.149593
1.50136e-06,-62.3465314
1.5014e-06,-62.2776331
1.50144e-06,-62.3316407
1.50148e-06,-62.2980058
1.50152e-06,-62.3572166
1.50156e-06,-62.2827029
1.5016e-06,-62.4915934
1.50164e-06,-62.550953
1.50168e-06,-62.2513072
1.50172e-06,-62.4975659
1.50176e-06,-62.2569151
1.5018e-06,-62.133278
1.50184e-06,-61.980928
1.50188e-06,-62.2426607
1.50192e-06,-62.2384001
1.50196e-06,-62.345041
1.502e-06,-62.2598776
1.50204e-06,-61.9965108
1.50208e-06,-62.257971
1.50212e-06,-62.3487605
1.50216e-06,-62.3736666
1.5022e-06,-62.2075725
1.50224e-06,-61.9064806
1.50228e-06,-62.0400277
1.50232e-06,-62.1809196
1.50236e-06,-62.2968568
1.5024e-06,-61.9406362
1.50244e-06,-61.8091978
1.50248e-06,-62.1994097
1.50252e-06,-62.3795081
1.50256e-06,-62.3092186
1.5026e-06,-62.3102777
1.50264e-06,-62.4554207
1.50268e-06,-62.4712926
1.50272e-06,-62.4794368
1.50276e-06,-62.3148059
1.5028e-06,-61.7627676
1.50284e-06,-61.8680943
1.50288e-06,-62.209417
1.50292e-06,-62.4588249
1.50296e-06,-62.6319766
1.503e-06,-62.1596451
1.50304e-06,-62.3520171
1.50308e-06,-62.651391
1.50312e-06,-62.4538397
1.50316e-06,-62.0464664
1.5032e-06,-62.0635908
1.50324e-06,-62.2660995
1.50328e-06,-62.429112
1.50332e-06,-62.264135
1.50336e-06,-61.9138725
1.5034e-06,-62.3216413
1.50344e-06,-62.4519797
1.50348e-06,-62.6713107
1.50352e-06,-62.527725
1.50356e-06,-62.3587243
1.5036e-06,-62.3139793
1.50364e-06,-62.573723
1.50368e-06,-62.3926779
1.50372e-06,-62.5917973
1.50376e-06,-62.2551929
1.5038e-06,-62.3623183
1.50384e-06,-62.3202546
1.50388e-06,-62.170261
1.50392e-06,-62.1044402
1.50396e-06,-62.010974
1.504e-06,-62.085924
1.50404e-06,-62.7247679
1.50408e-06,-62.4733929
1.50412e-06,-62.1835392
1.50416e-06,-62.2184654
1.5042e-06,-62.2589926
1.50424e-06,-62.5188343
1.50428e-06,-62.5769568
1.50432e-06,-62.0867016
1.50436e-06,-62.1121524
1.5044e-06,-62.3393312
1.50444e-06,-62.8047586
1.50448e-06,-62.644935
1.50452e-06,-61.9962005
1.50456e-06,-62.4913758
1.5046e-06,-62.7376593
1.50464e-06,-62.4618189
1.50468e-06,-62.5750715
1.50472e-06,-62.5298783
1.50476e-06,-62.4868455
1.5048e-06,-62.6446067
1.50484e-06,-62.5546801
1.50488e-06,-62.2378689
1.50492e-06,-62.5696456
1.50496e-06,-62.6689275
1.505e-06,-62.9144755
1.50504e-06,-62.6133493
1.50508e-06,-62.3961463
1.50512e-06,-62.6385648
1.50516e-06,-62.8201615
1.5052e-06,-62.7242517
1.50524e-06,-62.5616007
1.50528e-06,-62.3732796
1.50532e-06,-62.7661343
1.50536e-06,-63.0517746
1.5054e-06,-63.0720207
1.50544e-06,-62.7676386
1.50548e-06,-62.5325104
1.50552e-06,-62.7144245
1.50556e-06,-62.8682279
1.5056e-06,-62.8656555
1.50564e-06,-62.7256188
1.50568e-06,-62.7812598
1.50572e-06,-62.5881717
1.50576e-06,-63.0440025
1.5058e-06,-62.7452973
1.50584e-06,-62.9876566
1.50588e-06,-62.9299774
1.50592e-06,-62.875683
1.50596e-06,-63.2095717
1.506e-06,-62.6752626
1.50604e-06,-62.6406966
1.50608e-06,-62.8696403
1.50612e-06,-62.954199
1.50616e-06,-63.1798189
1.5062e-06,-62.8651134
1.50624e-06,-62.8754198
1.50628e-06,-63.1726104
1.50632e-06,-63.2498584
1.50636e-06,-63.3367049
1.5064e-06,-63.4897325
1.50644e-06,-63.1840132
1.50648e-06,-63.2555971
1.50652e-06,-63.6301874
1.50656e-06,-63.4357995
1.5066e-06,-63.1360766
1.50664e-06,-63.1466296
1.50668e-06,-63.2455985
1.50672e-06,-63.3837948
1.50676e-06,-63.126498
1.5068e-06,-63.3102534
1.50684e-06,-63.1973614
1.50688e-06,-63.3883812
1.50692e-06,-63.6711159
1.50696e-06,-63.3041224
1.507e-06,-63.213369
1.50704e-06,-63.1722203
1.50708e-06,-63.4516374
1.50712e-06,-63.4796116
1.50716e-06,-63.413645
1.5072e-06,-63.216253
1.50724e-06,-63.5474077
1.50728e-06,-63.4624344
1.50732e-06,-63.4147397
1.50736e-06,-63.3708078
1.5074e-06,-63.0434736
1.50744e-06,-63.4793974
1.50748e-06,-63.3059003
1.50752e-06,-63.3403292
1.50756e-06,-63.3542593
