Wavelength [m],Power [dBm]
1.47704e-06,-59.726904
1.47708e-06,-59.6994136
1.47712e-06,-59.6700633
1.47716e-06,-59.6721309
1.4772e-06,-59.4085546
1.47724e-06,-59.7048782
1.47728e-06,-59.2563357
1.47732e-06,-59.6361306
1.47736e-06,-59.2489313
1.4774e-06,-59.2333574
1.47744e-06,-59.2417979
1.47748e-06,-59.3484147
1.47752e-06,-59.5654529
1.47756e-06,-59.4007292
1.4776e-06,-59.7029215
1.47764e-06,-59.5675858
1.47768e-06,-59.740284
1.47772e-06,-59.8456811
1.47776e-06,-59.8391442
1.4778e-06,-59.7526909
1.47784e-06,-59.7395608
1.47788e-06,-59.7365291
1.47792e-06,-60.047797
1.47796e-06,-59.5661934
1.478e-06,-59.7834182
1.47804e-06,-59.7166417
1.47808e-06,-59.9046822
1.47812e-06,-59.9363975
1.47816e-06,-59.9028053
1.4782e-06,-59.8115748
1.47824e-06,-59.9291935
1.47828e-06,-59.6335493
1.47832e-06,-59.9957614
1.47836e-06,-59.8180493
1.4784e-06,-59.9469602
1.47844e-06,-59.8279392
1.47848e-06,-59.8449859
1.47852e-06,-60.153775
1.47856e-06,-59.9359908
1.4786e-06,-60.0851502
1.47864e-06,-59.9741595
1.47868e-06,-60.1228293
1.47872e-06,-60.1671303
1.47876e-06,-60.1258453
1.4788e-06,-60.0019359
1.47884e-06,-60.0342194
1.47888e-06,-59.9553108
1.47892e-06,-59.9628533
1.47896e-06,-60.0984703
1.479e-06,-59.876589
1.47904e-06,-60.1211545
1.47908e-06,-60.1087813
1.47912e-06,-60.0480746
1.47916e-06,-60.1618859
1.4792e-06,-59.7830198
1.47924e-06,-59.8852828
1.47928e-06,-59.9044835
1.47932e-06,-59.8942438
1.47936e-06,-59.9622004
1.4794e-06,-59.9029613
1.47944e-06,-59.932758
1.47948e-06,-59.9467687
1.47952e-06,-60.0734693
1.47956e-06,-60.1632527
1.4796e-06,-60.0794222
1.47964e-06,-60.0590603
1.47968e-06,-60.1641297
1.47972e-06,-60.0267757
1.47976e-06,-60.3143198
1.4798e-06,-60.1056624
1.47984e-06,-60.3141573
1.47988e-06,-60.1032332
1.47992e-06,-60.0503891
1.47996e-06,-60.2026431
1.48e-06,-59.9006291
1.48004e-06,-59.9452856
1.48008e-06,-60.0594385
1.48012e-06,-60.1160269
1.48016e-06,-60.2788735
1.4802e-06,-60.2253756
1.48024e-06,-60.1295314
1.48028e-06,-60.1725972
1.48032e-06,-60.13746
1.48036e-06,-60.4195913
1.4804e-06,-60.3715428
1.48044e-06,-60.181107
1.48048e-06,-60.0181938
1.48052e-06,-60.3867677
1.48056e-06,-60.434524
1.4806e-06,-60.5044222
1.48064e-06,-60.3610919
1.48068e-06,-60.4455369
1.48072e-06,-60.5456685
1.48076e-06,-60.7924537
1.4808e-06,-60.8190991
1.48084e-06,-60.7738224
1.48088e-06,-60.6723636
1.48092e-06,-60.6614538
1.48096e-06,-60.6069403
1.481e-06,-60.7910441
1.48104e-06,-60.5736621
1.48108e-06,-60.5756147
1.48112e-06,-60.5662729
1.48116e-06,-60.5395029
1.4812e-06,-60.5912164
1.48124e-06,-60.3642577
1.48128e-06,-60.5089221
1.48132e-06,-60.5907697
1.48136e-06,-60.6893525
1.4814e-06,-60.841266
1.48144e-06,-60.5765705
1.48148e-06,-60.54665
1.48152e-06,-60.5612574
1.48156e-06,-60.5218752
1.4816e-06,-60.5551796
1.48164e-06,-60.4258755
1.48168e-06,-60.4235045
1.48172e-06,-60.3639432
1.48176e-06,-60.2591041
1.4818e-06,-60.5116797
1.48184e-06,-60.2934577
1.48188e-06,-60.2038855
1.48192e-06,-60.2538619
1.48196e-06,-60.3312981
1.482e-06,-60.498867
1.48204e-06,-60.4854272
1.48208e-06,-60.4836358
1.48212e-06,-60.4231368
1.48216e-06,-60.5905847
1.4822e-06,-60.8175553
1.48224e-06,-60.4875108
1.48228e-06,-60.5180732
1.48232e-06,-60.6590715
1.48236e-06,-60.5087439
1.4824e-06,-60.7164533
1.48244e-06,-60.5321562
1.48248e-06,-60.5495458
1.48252e-06,-60.39753
1.48256e-06,-60.5585022
1.4826e-06,-60.7991346
1.48264e-06,-60.5753196
1.48268e-06,-60.8146696
1.48272e-06,-61.0228669
1.48276e-06,-60.9804691
1.4828e-06,-61.259154
1.48284e-06,-60.9140703
1.48288e-06,-61.0991532
1.48292e-06,-61.0551378
1.48296e-06,-60.9669932
1.483e-06,-61.1925371
1.48304e-06,-61.176652
1.48308e-06,-61.0417021
1.48312e-06,-61.2752251
1.48316e-06,-61.181094
1.4832e-06,-61.4549666
1.48324e-06,-61.233386
1.48328e-06,-61.2404506
1.48332e-06,-61.1987709
1.48336e-06,-61.1358371
1.4834e-06,-61.5457843
1.48344e-06,-61.136641
1.48348e-06,-61.2671376
1.48352e-06,-61.1214417
1.48356e-06,-60.9872887
1.4836e-06,-61.4198124
1.48364e-06,-61.2414953
1.48368e-06,-61.1404927
1.48372e-06,-61.2487557
1.48376e-06,-61.0801995
1.4838e-06,-61.143257
1.48384e-06,-61.0379976
1.48388e-06,-60.9322935
1.48392e-06,-61.0354892
1.48396e-06,-60.7826624
1.484e-06,-61.0598707
1.48404e-06,-60.8447762
1.48408e-06,-60.9622019
1.48412e-06,-60.9492547
1.48416e-06,-60.8909501
1.4842e-06,-60.9837074
1.48424e-06,-61.0429049
1.48428e-06,-61.0346388
1.48432e-06,-60.9705174
1.48436e-06,-60.9164356
1.4844e-06,-60.9242782
1.48444e-06,-60.7720675
1.48448e-06,-60.9211656
1.48452e-06,-60.8850074
1.48456e-06,-61.0196557
1.4846e-06,-61.1098967
1.48464e-06,-61.1167259
1.48468e-06,-61.0476507
1.48472e-06,-61.1741848
1.48476e-06,-61.1288169
1.4848e-06,-61.1701768
1.48484e-06,-61.221653
1.48488e-06,-61.1350629
1.48492e-06,-60.9922784
1.48496e-06,-61.0465981
1.485e-06,-61.591151
1.48504e-06,-61.1937459
1.48508e-06,-61.3095845
1.48512e-06,-61.1715096
1.48516e-06,-61.0679227
1.4852e-06,-61.3065772
1.48524e-06,-61.1310073
1.48528e-06,-61.0667868
1.48532e-06,-60.9654535
1.48536e-06,-60.9111453
1.4854e-06,-61.2175448
1.48544e-06,-61.0773721
1.48548e-06,-61.2547914
1.48552e-06,-61.019271
1.48556e-06,-61.4515046
1.4856e-06,-61.4922393
1.48564e-06,-61.5974605
1.48568e-06,-61.5129175
1.48572e-06,-61.5784766
1.48576e-06,-61.5743116
1.4858e-06,-61.7534452
1.48584e-06,-61.5293773
1.48588e-06,-61.4367095
1.48592e-06,-61.4405524
1.48596e-06,-61.5663299
1.486e-06,-61.5480269
1.48604e-06,-61.3832737
1.48608e-06,-61.3810461
1.48612e-06,-61.5315674
1.48616e-06,-61.4385498
1.4862e-06,-61.4926722
1.48624e-06,-61.3390159
1.48628e-06,-61.3738124
1.48632e-06,-61.4631813
1.48636e-06,-61.4201443
1.4864e-06,-61.4516692
1.48644e-06,-61.2887184
1.48648e-06,-61.3578857
1.48652e-06,-61.5532019
1.48656e-06,-61.6959225
1.4866e-06,-61.826775
1.48664e-06,-61.7110237
1.48668e-06,-61.5089718
1.48672e-06,-61.509106
1.48676e-06,-61.6225859
1.4868e-06,-61.4381254
1.48684e-06,-61.474114
1.48688e-06,-61.4985592
1.48692e-06,-61.2389431
1.48696e-06,-61.523921
1.487e-06,-61.2647534
1.48704e-06,-61.3799633
1.48708e-06,-61.5056985
1.48712e-06,-61.525961
1.48716e-06,-61.8358686
1.4872e-06,-61.4974726
1.48724e-06,-61.4496472
1.48728e-06,-61.7189744
1.48732e-06,-61.4440301
1.48736e-06,-61.737809
1.4874e-06,-61.4217971
1.48744e-06,-61.3212918
1.48748e-06,-61.3233253
1.48752e-06,-61.2964425
1.48756e-06,-61.42022
1.4876e-06,-61.2147291
1.48764e-06,-61.1121165
1.48768e-06,-61.1967431
1.48772e-06,-61.1916423
1.48776e-06,-61.0300772
1.4878e-06,-61.3357451
1.48784e-06,-61.2204874
1.48788e-06,-61.4602878
1.48792e-06,-61.7089223
1.48796e-06,-61.6455239
1.488e-06,-61.5124918
1.48804e-06,-61.2507019
1.48808e-06,-61.4650113
1.48812e-06,-61.7246849
1.48816e-06,-61.3860372
1.4882e-06,-61.4783226
1.48824e-06,-61.5054494
1.48828e-06,-61.5258726
1.48832e-06,-61.8356005
1.48836e-06,-61.6355973
1.4884e-06,-61.7382658
1.48844e-06,-61.6251851
1.48848e-06,-61.6029252
1.48852e-06,-61.9209235
1.48856e-06,-61.6339829
1.4886e-06,-61.7112021
1.48864e-06,-61.6878271
1.48868e-06,-61.5721094
1.48872e-06,-61.7460576
1.48876e-06,-61.5997805
1.4888e-06,-61.5902543
1.48884e-06,-61.744259
1.48888e-06,-61.7503644
1.48892e-06,-61.7112958
1.48896e-06,-61.4954079
1.489e-06,-61.5094586
1.48904e-06,-61.5945077
1.48908e-06,-61.5425572
1.48912e-06,-61.8396642
1.48916e-06,-61.5363039
1.4892e-06,-61.718476
1.48924e-06,-61.6944159
1.48928e-06,-61.8040855
1.48932e-06,-61.8055051
1.48936e-06,-61.6592296
1.4894e-06,-61.6459328
1.48944e-06,-61.6055429
1.48948e-06,-61.8021952
1.48952e-06,-61.6714763
1.48956e-06,-61.6751277
1.4896e-06,-61.4402939
1.48964e-06,-61.5613992
1.48968e-06,-61.3978571
1.48972e-06,-61.652633
1.48976e-06,-61.43701
1.4898e-06,-61.5005951
1.48984e-06,-61.5151632
1.48988e-06,-61.629064
1.48992e-06,-61.6750566
1.48996e-06,-61.8477391
1.49e-06,-61.6847822
1.49004e-06,-61.60843
1.49008e-06,-61.9899358
1.49012e-06,-61.7592787
1.49016e-06,-61.662467
1.4902e-06,-61.4916172
1.49024e-06,-61.7022608
1.49028e-06,-62.0558607
1.49032e-06,-61.7684967
1.49036e-06,-61.7770966
1.4904e-06,-61.7774613
1.49044e-06,-61.5727673
1.49048e-06,-61.799942
1.49052e-06,-61.8200293
1.49056e-06,-61.5931984
1.4906e-06,-61.809352
1.49064e-06,-61.6383144
1.49068e-06,-61.7751638
1.49072e-06,-61.4602463
1.49076e-06,-61.645946
1.4908e-06,-61.6738095
1.49084e-06,-61.6182848
1.49088e-06,-61.752676
1.49092e-06,-61.4650453
1.49096e-06,-61.5665013
1.491e-06,-61.5357051
1.49104e-06,-61.5572893
1.49108e-06,-61.68322
1.49112e-06,-61.4606486
1.49116e-06,-61.4045379
1.4912e-06,-61.3808312
1.49124e-06,-61.4283368
1.49128e-06,-61.804287
1.49132e-06,-61.5141752
1.49136e-06,-61.4543979
1.4914e-06,-61.3322655
1.49144e-06,-61.4040015
1.49148e-06,-61.8721033
1.49152e-06,-61.5196853
1.49156e-06,-61.5305754
1.4916e-06,-61.6108234
1.49164e-06,-61.557683
1.49168e-06,-61.6534661
1.49172e-06,-61.4970604
1.49176e-06,-61.5806082
1.4918e-06,-61.8655677
1.49184e-06,-61.6485212
1.49188e-06,-61.8009862
1.49192e-06,-61.6265248
1.49196e-06,-61.4381201
1.492e-06,-61.6295853
1.49204e-06,-61.6452486
1.49208e-06,-61.9354256
1.49212e-06,-61.4426847
1.49216e-06,-61.6011055
1.4922e-06,-61.5744586
1.49224e-06,-61.6257342
1.49228e-06,-61.779678
1.49232e-06,-61.4390744
1.49236e-06,-61.8445575
1.4924e-06,-61.7199534
1.49244e-06,-61.7111348
1.49248e-06,-61.8870276
1.49252e-06,-61.4072079
1.49256e-06,-61.3061026
1.4926e-06,-61.3935613
1.49264e-06,-61.4275134
1.49268e-06,-61.3955382
1.49272e-06,-61.2206352
1.49276e-06,-61.5218942
1.4928e-06,-61.3852221
1.49284e-06,-61.4489267
1.49288e-06,-61.771075
1.49292e-06,-61.6459849
1.49296e-06,-61.617725
1.493e-06,-61.6879807
1.49304e-06,-61.6145185
1.49308e-06,-61.9035879
1.49312e-06,-61.5425248
1.49316e-06,-61.2650368
1.4932e-06,-61.2843503
1.49324e-06,-61.6034261
1.49328e-06,-61.3470881
1.49332e-06,-61.2902283
1.49336e-06,-61.2325016
1.4934e-06,-61.495256
1.49344e-06,-61.6750824
1.49348e-06,-61.7089626
1.49352e-06,-61.4165035
1.49356e-06,-61.5012127
1.4936e-06,-61.6763024
1.49364e-06,-61.6649294
1.49368e-06,-61.6615638
1.49372e-06,-61.6170198
1.49376e-06,-61.5090844
1.4938e-06,-61.4540379
1.49384e-06,-61.718824
1.49388e-06,-61.9276679
1.49392e-06,-61.4136619
1.49396e-06,-61.3827382
1.494e-06,-61.5110499
1.49404e-06,-61.5349468
1.49408e-06,-61.945662
1.49412e-06,-61.6732236
1.49416e-06,-61.260967
1.4942e-06,-61.6572641
1.49424e-06,-61.8308697
1.49428e-06,-61.8531196
1.49432e-06,-61.5320296
1.49436e-06,-61.5587104
1.4944e-06,-61.903201
1.49444e-06,-61.9941019
1.49448e-06,-61.8660366
1.49452e-06,-61.7768914
1.49456e-06,-61.1424128
1.4946e-06,-61.5128545
1.49464e-06,-61.5783814
1.49468e-06,-61.6838561
1.49472e-06,-61.4746217
1.49476e-06,-61.164743
1.4948e-06,-61.8376403
1.49484e-06,-61.9371679
1.49488e-06,-61.7333771
1.49492e-06,-61.5393313
1.49496e-06,-61.5829395
1.495e-06,-61.4838051
1.49504e-06,-61.8700152
1.49508e-06,-61.5796482
1.49512e-06,-61.6441373
1.49516e-06,-61.5705078
1.4952e-06,-61.4549954
1.49524e-06,-61.8332631
1.49528e-06,-61.5715664
1.49532e-06,-61.5235973
1.49536e-06,-61.4282182
1.4954e-06,-61.5958376
1.49544e-06,-61.9303411
1.49548e-06,-61.8736786
1.49552e-06,-61.3244063
1.49556e-06,-61.3372227
1.4956e-06,-61.5892882
1.49564e-06,-61.7086413
1.49568e-06,-61.7945241
1.49572e-06,-61.5284297
1.49576e-06,-61.540842
1.4958e-06,-61.3391228
1.49584e-06,-61.6828425
1.49588e-06,-61.7512063
1.49592e-06,-61.6220156
1.49596e-06,-61.7035487
1.496e-06,-61.6249977
1.49604e-06,-61.7670724
1.49608e-06,-61.9721653
1.49612e-06,-61.7631001
1.49616e-06,-61.9348613
1.4962e-06,-61.9792665
1.49624e-06,-62.1232012
1.49628e-06,-62.1706998
1.49632e-06,-61.343604
1.49636e-06,-61.4030526
1.4964e-06,-61.8209102
1.49644e-06,-61.7703647
1.49648e-06,-61.9530529
1.49652e-06,-61.603683
1.49656e-06,-61.4585845
1.4966e-06,-61.8484731
1.49664e-06,-61.8883797
1.49668e-06,-61.9863009
1.49672e-06,-61.7890763
1.49676e-06,-61.8526931
1.4968e-06,-61.6856468
1.49684e-06,-61.9091804
1.49688e-06,-61.9428437
1.49692e-06,-61.8747505
1.49696e-06,-61.9350182
1.497e-06,-61.8475029
1.49704e-06,-61.7163933
1.49708e-06,-62.1002604
1.49712e-06,-61.6337901
1.49716e-06,-61.8455036
1.4972e-06,-61.5183924
1.49724e-06,-61.7543984
1.49728e-06,-61.9931443
1.49732e-06,-61.7281059
1.49736e-06,-61.8083064
1.4974e-06,-62.118614
1.49744e-06,-62.2648577
1.49748e-06,-61.8258529
1.49752e-06,-61.2947962
1.49756e-06,-61.8353425
1.4976e-06,-61.7854599
1.49764e-06,-62.1366141
1.49768e-06,-62.1158279
1.49772e-06,-61.9783102
1.49776e-06,-62.0928356
1.4978e-06,-61.7841167
1.49784e-06,-62.1968956
1.49788e-06,-61.867104
1.49792e-06,-61.8638838
1.49796e-06,-62.1164324
1.498e-06,-61.9433036
1.49804e-06,-61.5167393
1.49808e-06,-61.5444817
1.49812e-06,-61.6321566
1.49816e-06,-61.7229352
1.4982e-06,-61.8436731
1.49824e-06,-62.0880978
1.49828e-06,-61.7816265
1.49832e-06,-62.0041121
1.49836e-06,-62.0882713
1.4984e-06,-61.8882564
1.49844e-06,-61.9501123
1.49848e-06,-61.8898299
1.49852e-06,-62.0257193
1.49856e-06,-61.9420452
1.4986e-06,-62.2200688
1.49864e-06,-62.1796141
1.49868e-06,-61.9396744
1.49872e-06,-62.0751176
1.49876e-06,-62.0231688
1.4988e-06,-62.2068379
1.49884e-06,-62.2479002
1.49888e-06,-62.0346301
1.49892e-06,-62.2886521
1.49896e-06,-61.9674948
1.499e-06,-61.8786104
1.49904e-06,-62.2214139
1.49908e-06,-61.9556798
1.49912e-06,-61.9466421
1.49916e-06,-61.7731813
1.4992e-06,-62.3603082
1.49924e-06,-62.0570928
1.49928e-06,-62.1904704
1.49932e-06,-62.1397828
1.49936e-06,-61.7292206
1.4994e-06,-62.3747786
1.49944e-06,-62.2251853
1.49948e-06,-62.0122278
1.49952e-06,-62.2975955
1.49956e-06,-61.8922392
1.4996e-06,-61.7369508
1.49964e-06,-62.1064571
1.49968e-06,-62.1507647
1.49972e-06,-62.0955634
1.49976e-06,-61.8136167
1.4998e-06,-62.0513737
1.49984e-06,-62.2122113
1.49988e-06,-62.094793
1.49992e-06,-61.9684218
1.49996e-06,-61.7696549
1.5e-06,-62.0741874
1.50004e-06,-62.0153218
1.50008e-06,-62.2825964
1.50012e-06,-62.655941
1.50016e-06,-62.1259299
1.5002e-06,-62.4434526
1.50024e-06,-62.0120205
1.50028e-06,-61.9000051
1.50032e-06,-62.2366499
1.50036e-06,-62.553306
1.5004e-06,-62.6252089
1.50044e-06,-62.344114
1.50048e-06,-62.3717811
1.50052e-06,-62.4654685
1.50056e-06,-62.1153657
1.5006e-06,-62.3411148
1.50064e-06,-62.2137531
1.50068e-06,-62.2125554
1.50072e-06,-62.1991344
1.50076e-06,-62.1791791
1.5008e-06,-62.3378716
1.50084e-06,-62.3096189
1.50088e-06,-62.4399135
1.50092e-06,-62.0489192
1.50096e-06,-62.1925617
1.501e-06,-62.2134952
1.50104e-06,-62.2704766
1.50108e-06,-62.3842483
1.50112e-06,-61.9379169
1.50116e-06,-62.1897439
1.5012e-06,-62.3766639
1.50124e-06,-62.2600002
1.50128e-06,-62.2927786
1.50132e-06,-62.0788321
1.50136e-06,-62.3017716
1.5014e-06,-62.1131742
1.50144e-06,-62.1397345
1.50148e-06,-62.4473952
1.50152e-06,-62.1291682
1.50156e-06,-62.1675617
1.5016e-06,-62.2511512
1.50164e-06,-62.6758131
1.50168e-06,-62.5762168
1.50172e-06,-62.293426
1.50176e-06,-61.8896139
1.5018e-06,-62.1488822
1.50184e-06,-62.0670154
1.50188e-06,-61.1438193
1.50192e-06,-51.6686999
1.50196e-06,-48.4454195
1.502e-06,-48.4863739
1.50204e-06,-49.7583694
1.50208e-06,-60.1977386
1.50212e-06,-62.0913812
1.50216e-06,-62.42697
1.5022e-06,-62.4700533
1.50224e-06,-62.3482442
1.50228e-06,-62.1835084
1.50232e-06,-62.1237572
1.50236e-06,-62.4104474
1.5024e-06,-62.5404631
1.50244e-06,-62.2503267
1.50248e-06,-62.3003636
1.50252e-06,-62.2972534
1.50256e-06,-62.0737495
1.5026e-06,-62.7416178
1.50264e-06,-62.457122
1.50268e-06,-62.7565127
1.50272e-06,-62.3914666
1.50276e-06,-62.4603858
1.5028e-06,-62.4876242
1.50284e-06,-61.8503029
1.50288e-06,-62.247897
1.50292e-06,-62.4472885
1.50296e-06,-62.7300832
1.503e-06,-62.7171758
1.50304e-06,-62.2951117
1.50308e-06,-62.314841
1.50312e-06,-62.3427352
1.50316e-06,-62.2912034
1.5032e-06,-62.0702379
1.50324e-06,-62.2313761
1.50328e-06,-62.3639243
1.50332e-06,-62.245473
1.50336e-06,-62.6764419
1.5034e-06,-62.3106276
1.50344e-06,-62.4634273
1.50348e-06,-62.5879716
1.50352e-06,-62.5633449
1.50356e-06,-62.619149
1.5036e-06,-62.3001154
1.50364e-06,-62.2243196
1.50368e-06,-62.7529425
1.50372e-06,-62.77474
1.50376e-06,-62.8624229
1.5038e-06,-62.4806316
1.50384e-06,-62.1498433
1.50388e-06,-62.2856037
1.50392e-06,-62.5662226
1.50396e-06,-62.1398167
1.504e-06,-61.8958309
1.50404e-06,-62.2249173
1.50408e-06,-62.2711323
1.50412e-06,-62.6574441
1.50416e-06,-62.4509059
1.5042e-06,-62.6595332
1.50424e-06,-62.6580081
1.50428e-06,-62.5400895
1.50432e-06,-62.710896
1.50436e-06,-62.1952659
1.5044e-06,-62.4864407
1.50444e-06,-63.088257
1.50448e-06,-62.5559261
1.50452e-06,-62.8037002
1.50456e-06,-62.6688551
1.5046e-06,-62.5105657
1.50464e-06,-62.539834
1.50468e-06,-62.7011462
1.50472e-06,-62.8546671
1.50476e-06,-62.7434025
1.5048e-06,-62.5646608
1.50484e-06,-62.575902
1.50488e-06,-62.7005032
1.50492e-06,-62.6449829
1.50496e-06,-62.7789532
1.505e-06,-62.8136181
1.50504e-06,-62.5674567
1.50508e-06,-63.0056761
1.50512e-06,-62.8640655
1.50516e-06,-62.8677563
1.5052e-06,-62.9713084
1.50524e-06,-62.8604748
1.50528e-06,-63.005055
1.50532e-06,-62.9297742
1.50536e-06,-63.0424043
1.5054e-06,-63.232769
1.50544e-06,-63.0837365
1.50548e-06,-63.4265894
1.50552e-06,-62.9381038
1.50556e-06,-62.8693223
1.5056e-06,-62.9877802
1.50564e-06,-63.2217282
1.50568e-06,-63.3178492
1.50572e-06,-62.9168259
1.50576e-06,-63.1240825
1.5058e-06,-63.0599659
1.50584e-06,-63.4155167
1.50588e-06,-63.2124114
1.50592e-06,-63.2601143
1.50596e-06,-63.2424142
1.506e-06,-63.063234
1.50604e-06,-63.2984817
1.50608e-06,-62.8928043
1.50612e-06,-63.2484601
1.50616e-06,-63.3610077
1.5062e-06,-63.2394113
1.50624e-06,-63.4248288
1.50628e-06,-63.4965679
1.50632e-06,-63.3180132
1.50636e-06,-63.293573
1.5064e-06,-63.4729557
1.50644e-06,-63.5804796
1.50648e-06,-63.4808079
1.50652e-06,-63.4185821
1.50656e-06,-63.5508192
1.5066e-06,-63.607158
1.50664e-06,-63.6270406
1.50668e-06,-63.4017264
1.50672e-06,-63.3309734
1.50676e-06,-63.3960195
1.5068e-06,-63.6632419
1.50684e-06,-63.5357671
1.50688e-06,-63.5396319
1.50692e-06,-63.5407058
1.50696e-06,-63.4973942
1.507e-06,-63.7754267
1.50704e-06,-63.4662428
1.50708e-06,-63.5339449
1.50712e-06,-63.7270727
1.50716e-06,-63.5037277
1.5072e-06,-63.8134473
1.50724e-06,-63.7606951
1.50728e-06,-63.4887374
1.50732e-06,-63.7095085
1.50736e-06,-63.4706028
1.5074e-06,-63.7032748
1.50744e-06,-63.2417376
1.50748e-06,-63.4952789
1.50752e-06,-63.6285122
1.50756e-06,-63.3895602
