Wavelength [m],Power [dBm]
1.47388e-06,-63.3275502
1.47392e-06,-62.8064934
1.47396e-06,-63.1515684
1.474e-06,-62.8196943
1.47404e-06,-62.5827975
1.47408e-06,-62.7953784
1.47412e-06,-62.6204847
1.47416e-06,-62.9643524
1.4742e-06,-62.843746
1.47424e-06,-62.7972726
1.47428e-06,-62.5701933
1.47432e-06,-62.6603478
1.47436e-06,-62.7584895
1.4744e-06,-62.6581618
1.47444e-06,-62.6380053
1.47448e-06,-63.0128703
1.47452e-06,-62.850058
1.47456e-06,-63.357649
1.4746e-06,-63.2959915
1.47464e-06,-63.1987679
1.47468e-06,-63.0024955
1.47472e-06,-62.855961
1.47476e-06,-63.2040404
1.4748e-06,-63.1332272
1.47484e-06,-62.8446549
1.47488e-06,-62.6694871
1.47492e-06,-62.7525607
1.47496e-06,-62.945294
1.475e-06,-63.0295975
1.47504e-06,-62.9350248
1.47508e-06,-62.8252923
1.47512e-06,-62.8109485
1.47516e-06,-63.2117649
1.4752e-06,-63.215582
1.47524e-06,-62.7971733
1.47528e-06,-62.576163
1.47532e-06,-62.9648659
1.47536e-06,-62.8008787
1.4754e-06,-63.0355238
1.47544e-06,-62.8868355
1.47548e-06,-62.7641567
1.47552e-06,-62.7575471
1.47556e-06,-62.8011136
1.4756e-06,-62.8519695
1.47564e-06,-62.8862467
1.47568e-06,-62.8071484
1.47572e-06,-62.7912513
1.47576e-06,-62.7440047
1.4758e-06,-62.7796527
1.47584e-06,-62.7074343
1.47588e-06,-62.7796806
1.47592e-06,-62.7690217
1.47596e-06,-62.5130217
1.476e-06,-62.8645523
1.47604e-06,-62.947917
1.47608e-06,-62.7695372
1.47612e-06,-62.4254624
1.47616e-06,-62.475249
1.4762e-06,-63.0802919
1.47624e-06,-62.7630212
1.47628e-06,-62.9724805
1.47632e-06,-62.9357039
1.47636e-06,-62.8190742
1.4764e-06,-62.8953152
1.47644e-06,-62.8117226
1.47648e-06,-63.2345464
1.47652e-06,-62.7030623
1.47656e-06,-62.8460235
1.4766e-06,-62.8990293
1.47664e-06,-62.7028126
1.47668e-06,-62.7288471
1.47672e-06,-62.4740787
1.47676e-06,-62.4608109
1.4768e-06,-62.6347439
1.47684e-06,-62.6144697
1.47688e-06,-62.3449716
1.47692e-06,-62.5153868
1.47696e-06,-62.6804733
1.477e-06,-63.2631371
1.47704e-06,-63.1772379
1.47708e-06,-63.1091377
1.47712e-06,-63.0114726
1.47716e-06,-62.8806006
1.4772e-06,-63.301293
1.47724e-06,-63.524602
1.47728e-06,-63.0539677
1.47732e-06,-62.6186132
1.47736e-06,-62.6029344
1.4774e-06,-63.0668801
1.47744e-06,-62.9751322
1.47748e-06,-62.8527387
1.47752e-06,-62.7818606
1.47756e-06,-62.8455869
1.4776e-06,-63.0870139
1.47764e-06,-63.4765932
1.47768e-06,-62.9673749
1.47772e-06,-63.0918568
1.47776e-06,-62.8520616
1.4778e-06,-63.0225204
1.47784e-06,-63.1486577
1.47788e-06,-62.8031101
1.47792e-06,-62.916602
1.47796e-06,-62.6188478
1.478e-06,-62.5396769
1.47804e-06,-63.0722951
1.47808e-06,-62.926135
1.47812e-06,-63.0220483
1.47816e-06,-62.9725285
1.4782e-06,-63.1567635
1.47824e-06,-63.0621391
1.47828e-06,-63.0559983
1.47832e-06,-63.1964489
1.47836e-06,-63.2107672
1.4784e-06,-63.1102603
1.47844e-06,-63.3066136
1.47848e-06,-63.085151
1.47852e-06,-63.2633175
1.47856e-06,-63.1844181
1.4786e-06,-63.0569633
1.47864e-06,-63.2715856
1.47868e-06,-63.0167201
1.47872e-06,-63.1745541
1.47876e-06,-63.1874099
1.4788e-06,-62.9622213
1.47884e-06,-63.0206459
1.47888e-06,-62.7774048
1.47892e-06,-62.9249541
1.47896e-06,-63.0056056
1.479e-06,-63.2628307
1.47904e-06,-62.8373862
1.47908e-06,-62.9438571
1.47912e-06,-62.8623762
1.47916e-06,-63.0073941
1.4792e-06,-62.7241079
1.47924e-06,-63.3325892
1.47928e-06,-62.9174294
1.47932e-06,-62.8230423
1.47936e-06,-63.0948105
1.4794e-06,-63.4587184
1.47944e-06,-63.2220274
1.47948e-06,-63.2975861
1.47952e-06,-62.8578557
1.47956e-06,-63.0957688
1.4796e-06,-63.3096991
1.47964e-06,-63.3083473
1.47968e-06,-63.3234184
1.47972e-06,-63.3262112
1.47976e-06,-63.1624983
1.4798e-06,-63.4675906
1.47984e-06,-63.3313115
1.47988e-06,-63.2241697
1.47992e-06,-63.2968099
1.47996e-06,-63.2983183
1.48e-06,-63.3015486
1.48004e-06,-63.1853088
1.48008e-06,-63.2490078
1.48012e-06,-62.9440365
1.48016e-06,-63.1988184
1.4802e-06,-63.2570312
1.48024e-06,-63.2646349
1.48028e-06,-63.0189723
1.48032e-06,-62.7951035
1.48036e-06,-63.2005428
1.4804e-06,-63.2417682
1.48044e-06,-62.8206045
1.48048e-06,-63.3204792
1.48052e-06,-63.0406751
1.48056e-06,-62.9015439
1.4806e-06,-62.9510833
1.48064e-06,-62.9434056
1.48068e-06,-63.472417
1.48072e-06,-63.5108096
1.48076e-06,-63.1845632
1.4808e-06,-63.2133818
1.48084e-06,-63.2671091
1.48088e-06,-63.4291533
1.48092e-06,-63.5444331
1.48096e-06,-63.2007361
1.481e-06,-63.3348445
1.48104e-06,-63.2862396
1.48108e-06,-63.1228567
1.48112e-06,-63.2436232
1.48116e-06,-63.1223822
1.4812e-06,-63.0116577
1.48124e-06,-63.3360998
1.48128e-06,-63.2234649
1.48132e-06,-63.2675826
1.48136e-06,-62.7913122
1.4814e-06,-63.3935315
1.48144e-06,-62.8616221
1.48148e-06,-62.5588003
1.48152e-06,-63.1165105
1.48156e-06,-62.8115734
1.4816e-06,-63.2030294
1.48164e-06,-63.0875679
1.48168e-06,-63.3009387
1.48172e-06,-63.4860158
1.48176e-06,-63.1376405
1.4818e-06,-62.8570965
1.48184e-06,-63.1236877
1.48188e-06,-63.1774703
1.48192e-06,-63.6703647
1.48196e-06,-63.2128997
1.482e-06,-63.5040059
1.48204e-06,-63.2487004
1.48208e-06,-63.3598838
1.48212e-06,-63.236704
1.48216e-06,-63.3689137
1.4822e-06,-63.5788701
1.48224e-06,-63.5277642
1.48228e-06,-63.151488
1.48232e-06,-63.6628645
1.48236e-06,-63.1951095
1.4824e-06,-63.3688174
1.48244e-06,-63.3224906
1.48248e-06,-63.5659747
1.48252e-06,-63.3342059
1.48256e-06,-63.3770023
1.4826e-06,-63.5136282
1.48264e-06,-63.2894737
1.48268e-06,-63.2294845
1.48272e-06,-63.4798925
1.48276e-06,-63.2017377
1.4828e-06,-63.4107177
1.48284e-06,-63.2440056
1.48288e-06,-63.4856632
1.48292e-06,-63.3379185
1.48296e-06,-63.2529274
1.483e-06,-63.2034364
1.48304e-06,-63.3393059
1.48308e-06,-63.5829881
1.48312e-06,-63.6928618
1.48316e-06,-63.3077873
1.4832e-06,-63.4538788
1.48324e-06,-63.50929
1.48328e-06,-63.5055569
1.48332e-06,-63.5976822
1.48336e-06,-63.2845478
1.4834e-06,-63.2856235
1.48344e-06,-63.2952308
1.48348e-06,-63.3040217
1.48352e-06,-63.5761586
1.48356e-06,-63.2634288
1.4836e-06,-63.445021
1.48364e-06,-63.5391203
1.48368e-06,-63.6906672
1.48372e-06,-64.0213519
1.48376e-06,-63.6818366
1.4838e-06,-63.4720019
1.48384e-06,-63.5756054
1.48388e-06,-63.5833551
1.48392e-06,-64.0821618
1.48396e-06,-63.3737502
1.484e-06,-63.7304353
1.48404e-06,-63.6895046
1.48408e-06,-63.8549205
1.48412e-06,-63.9823744
1.48416e-06,-63.5723426
1.4842e-06,-64.1876892
1.48424e-06,-63.9608142
1.48428e-06,-63.4914034
1.48432e-06,-63.7189365
1.48436e-06,-63.6762331
1.4844e-06,-63.7149414
1.48444e-06,-63.9407501
1.48448e-06,-63.6564474
1.48452e-06,-63.8325787
1.48456e-06,-63.4228709
1.4846e-06,-63.8004377
1.48464e-06,-63.531078
1.48468e-06,-63.5132428
1.48472e-06,-63.6913769
1.48476e-06,-63.5571621
1.4848e-06,-63.8605631
1.48484e-06,-63.7207365
1.48488e-06,-63.4993097
1.48492e-06,-63.7215277
1.48496e-06,-63.5358077
1.485e-06,-64.1213264
1.48504e-06,-64.0311281
1.48508e-06,-63.7089247
1.48512e-06,-63.8204763
1.48516e-06,-63.7146311
1.4852e-06,-63.6934969
1.48524e-06,-63.7878912
1.48528e-06,-63.6347915
1.48532e-06,-63.8450603
1.48536e-06,-63.4337299
1.4854e-06,-63.7327568
1.48544e-06,-63.7458913
1.48548e-06,-63.6899247
1.48552e-06,-63.8263476
1.48556e-06,-63.8857961
1.4856e-06,-63.9458544
1.48564e-06,-63.9354526
1.48568e-06,-63.9660033
1.48572e-06,-63.8031104
1.48576e-06,-63.6122178
1.4858e-06,-63.804546
1.48584e-06,-63.6816322
1.48588e-06,-63.6045272
1.48592e-06,-63.670231
1.48596e-06,-63.4666848
1.486e-06,-63.6773193
1.48604e-06,-63.7989485
1.48608e-06,-63.8245457
1.48612e-06,-63.7690761
1.48616e-06,-63.7764698
1.4862e-06,-63.7640274
1.48624e-06,-63.5825366
1.48628e-06,-63.8297288
1.48632e-06,-63.5450849
1.48636e-06,-63.4970092
1.4864e-06,-63.5705454
1.48644e-06,-63.3104666
1.48648e-06,-63.5573511
1.48652e-06,-63.7339641
1.48656e-06,-63.4880559
1.4866e-06,-63.7654257
1.48664e-06,-63.6640884
1.48668e-06,-64.0189615
1.48672e-06,-63.7967186
1.48676e-06,-63.6642535
1.4868e-06,-63.8010736
1.48684e-06,-63.3756815
1.48688e-06,-63.7764329
1.48692e-06,-63.3661125
1.48696e-06,-63.8852585
1.487e-06,-63.6062904
1.48704e-06,-63.8954342
1.48708e-06,-64.0190855
1.48712e-06,-63.8950113
1.48716e-06,-63.8782782
1.4872e-06,-63.5842008
1.48724e-06,-63.6553709
1.48728e-06,-63.9790763
1.48732e-06,-63.6842362
1.48736e-06,-63.9307938
1.4874e-06,-63.6511952
1.48744e-06,-63.9031281
1.48748e-06,-63.9607984
1.48752e-06,-63.6478553
1.48756e-06,-63.8063683
1.4876e-06,-63.4886913
1.48764e-06,-63.8992329
1.48768e-06,-63.8097417
1.48772e-06,-63.6612031
1.48776e-06,-63.5314223
1.4878e-06,-63.434722
1.48784e-06,-63.7124438
1.48788e-06,-63.6447861
1.48792e-06,-63.7890331
1.48796e-06,-64.0228874
1.488e-06,-63.4921744
1.48804e-06,-63.5498603
1.48808e-06,-63.5906962
1.48812e-06,-63.7598614
1.48816e-06,-63.8382044
1.4882e-06,-63.5175961
1.48824e-06,-63.7120845
1.48828e-06,-63.4545355
1.48832e-06,-63.9771804
1.48836e-06,-63.8539751
1.4884e-06,-63.7039368
1.48844e-06,-63.7724683
1.48848e-06,-63.8916674
1.48852e-06,-64.215865
1.48856e-06,-63.8982475
1.4886e-06,-63.6126473
1.48864e-06,-63.8311352
1.48868e-06,-63.6857243
1.48872e-06,-63.7328072
1.48876e-06,-63.7561812
1.4888e-06,-63.5446873
1.48884e-06,-63.783578
1.48888e-06,-63.5314003
1.48892e-06,-63.9050632
1.48896e-06,-63.7176118
1.489e-06,-64.0399326
1.48904e-06,-63.6422242
1.48908e-06,-63.4266121
1.48912e-06,-63.7641323
1.48916e-06,-63.4412352
1.4892e-06,-63.9157301
1.48924e-06,-63.9611161
1.48928e-06,-63.558596
1.48932e-06,-63.7461973
1.48936e-06,-63.7442259
1.4894e-06,-63.8668619
1.48944e-06,-63.8607532
1.48948e-06,-63.7583061
1.48952e-06,-63.5073877
1.48956e-06,-63.4416328
1.4896e-06,-63.5559875
1.48964e-06,-63.7837701
1.48968e-06,-63.6419662
1.48972e-06,-63.7928096
1.48976e-06,-63.5464861
1.4898e-06,-63.6935872
1.48984e-06,-63.613834
1.48988e-06,-63.812694
1.48992e-06,-63.7555295
1.48996e-06,-63.6951292
1.49e-06,-63.4339175
1.49004e-06,-63.3161721
1.49008e-06,-63.8715369
1.49012e-06,-63.5908423
1.49016e-06,-63.4974976
1.4902e-06,-63.8179511
1.49024e-06,-63.2140674
1.49028e-06,-63.5878835
1.49032e-06,-63.4719817
1.49036e-06,-63.4368292
1.4904e-06,-63.4677102
1.49044e-06,-63.1484861
1.49048e-06,-63.5430599
1.49052e-06,-63.3597192
1.49056e-06,-63.1767466
1.4906e-06,-63.4468625
1.49064e-06,-63.1325594
1.49068e-06,-63.3863249
1.49072e-06,-63.1860917
1.49076e-06,-63.4000913
1.4908e-06,-63.6009292
1.49084e-06,-63.1556688
1.49088e-06,-63.3526182
1.49092e-06,-63.2478844
1.49096e-06,-63.5433586
1.491e-06,-63.210915
1.49104e-06,-63.2638818
1.49108e-06,-63.2744552
1.49112e-06,-63.0468541
1.49116e-06,-62.9166203
1.4912e-06,-62.9270032
1.49124e-06,-62.8368135
1.49128e-06,-63.0969665
1.49132e-06,-63.3036076
1.49136e-06,-63.0302618
1.4914e-06,-62.8345011
1.49144e-06,-63.1574956
1.49148e-06,-62.9329021
1.49152e-06,-62.955233
1.49156e-06,-63.0490167
1.4916e-06,-63.2129301
1.49164e-06,-62.8573352
1.49168e-06,-63.0422593
1.49172e-06,-62.6234551
1.49176e-06,-63.0059631
1.4918e-06,-63.2326872
1.49184e-06,-63.0779862
1.49188e-06,-62.7545722
1.49192e-06,-62.4680285
1.49196e-06,-62.7638447
1.492e-06,-62.954977
1.49204e-06,-62.872511
1.49208e-06,-63.391649
1.49212e-06,-62.7293167
1.49216e-06,-62.913827
1.4922e-06,-63.1203536
1.49224e-06,-63.0129866
1.49228e-06,-62.9603811
1.49232e-06,-62.7144221
1.49236e-06,-63.2607802
1.4924e-06,-63.0169426
1.49244e-06,-62.8176452
1.49248e-06,-62.8287552
1.49252e-06,-62.6172611
1.49256e-06,-62.7151981
1.4926e-06,-62.9042634
1.49264e-06,-62.9297857
1.49268e-06,-62.5549236
1.49272e-06,-62.4463863
1.49276e-06,-63.1245529
1.4928e-06,-62.7093302
1.49284e-06,-62.4704614
1.49288e-06,-63.0128986
1.49292e-06,-62.9864358
1.49296e-06,-63.0761492
1.493e-06,-63.0712359
1.49304e-06,-62.6691262
1.49308e-06,-63.0889596
1.49312e-06,-62.8790224
1.49316e-06,-62.6856462
1.4932e-06,-62.9168247
1.49324e-06,-62.5008532
1.49328e-06,-62.5766276
1.49332e-06,-62.4238422
1.49336e-06,-62.5713773
1.4934e-06,-62.8286768
1.49344e-06,-62.8674874
1.49348e-06,-63.060301
1.49352e-06,-62.8245404
1.49356e-06,-62.9543229
1.4936e-06,-63.0051081
1.49364e-06,-62.6301793
1.49368e-06,-62.8412228
1.49372e-06,-62.5309432
1.49376e-06,-62.7160815
1.4938e-06,-62.6833288
1.49384e-06,-62.3712643
1.49388e-06,-62.7883637
1.49392e-06,-62.6146868
1.49396e-06,-62.5830993
1.494e-06,-62.6558567
1.49404e-06,-62.4773247
1.49408e-06,-63.1024411
1.49412e-06,-62.5372427
1.49416e-06,-62.6454612
1.4942e-06,-63.0317291
1.49424e-06,-62.8785058
1.49428e-06,-62.7540513
1.49432e-06,-62.6629396
1.49436e-06,-62.7441544
1.4944e-06,-62.6765519
1.49444e-06,-63.0016836
1.49448e-06,-63.0198696
1.49452e-06,-62.5941846
1.49456e-06,-62.495645
1.4946e-06,-62.3347495
1.49464e-06,-62.3178449
1.49468e-06,-62.5228279
1.49472e-06,-62.207378
1.49476e-06,-62.5544836
1.4948e-06,-62.8365825
1.49484e-06,-62.6718561
1.49488e-06,-62.7056791
1.49492e-06,-62.4346094
1.49496e-06,-62.9228859
1.495e-06,-62.5040885
1.49504e-06,-62.4503127
1.49508e-06,-62.8318843
1.49512e-06,-62.5281692
1.49516e-06,-62.9659798
1.4952e-06,-62.5276753
1.49524e-06,-62.7160086
1.49528e-06,-62.7334317
1.49532e-06,-62.5366981
1.49536e-06,-62.5580478
1.4954e-06,-62.7288738
1.49544e-06,-62.5830156
1.49548e-06,-63.0101468
1.49552e-06,-62.3769198
1.49556e-06,-62.5195586
1.4956e-06,-62.8430162
1.49564e-06,-62.6921528
1.49568e-06,-62.7070159
1.49572e-06,-62.7235555
1.49576e-06,-62.5755106
1.4958e-06,-62.5100998
1.49584e-06,-62.4150512
1.49588e-06,-62.7341936
1.49592e-06,-62.6617371
1.49596e-06,-62.7753041
1.496e-06,-62.8463353
1.49604e-06,-62.6371265
1.49608e-06,-63.0779611
1.49612e-06,-62.8561103
1.49616e-06,-63.1966826
1.4962e-06,-63.0758122
1.49624e-06,-62.8768173
1.49628e-06,-63.2014147
1.49632e-06,-62.1104214
1.49636e-06,-62.5658014
1.4964e-06,-62.961935
1.49644e-06,-62.4587205
1.49648e-06,-62.7319277
1.49652e-06,-62.2978156
1.49656e-06,-62.5253506
1.4966e-06,-62.8342988
1.49664e-06,-62.6437056
1.49668e-06,-62.9526111
1.49672e-06,-62.7171968
1.49676e-06,-63.018006
1.4968e-06,-62.7095184
1.49684e-06,-62.6287202
1.49688e-06,-62.7610387
1.49692e-06,-62.6060733
1.49696e-06,-63.0130394
1.497e-06,-62.7689199
1.49704e-06,-62.7372846
1.49708e-06,-62.8779237
1.49712e-06,-62.3959576
1.49716e-06,-62.7258719
1.4972e-06,-62.4735186
1.49724e-06,-62.3176226
1.49728e-06,-62.7164942
1.49732e-06,-62.6197164
1.49736e-06,-62.7529054
1.4974e-06,-63.0357525
1.49744e-06,-63.1588138
1.49748e-06,-62.8351061
1.49752e-06,-61.8266311
1.49756e-06,-62.9182584
1.4976e-06,-63.1060698
1.49764e-06,-63.0103501
1.49768e-06,-63.0368988
1.49772e-06,-62.8061779
1.49776e-06,-62.9574517
1.4978e-06,-62.9141975
1.49784e-06,-63.0696722
1.49788e-06,-62.605676
1.49792e-06,-62.6694916
1.49796e-06,-63.2931318
1.498e-06,-62.8619172
1.49804e-06,-62.4960093
1.49808e-06,-62.5385579
1.49812e-06,-62.5790771
1.49816e-06,-62.3053504
1.4982e-06,-62.8669885
1.49824e-06,-63.1901965
1.49828e-06,-62.8476725
1.49832e-06,-63.1590094
1.49836e-06,-63.477218
1.4984e-06,-62.8835396
1.49844e-06,-63.1293789
1.49848e-06,-63.0434581
1.49852e-06,-62.8443466
1.49856e-06,-62.7017814
1.4986e-06,-62.7993563
1.49864e-06,-62.5927207
1.49868e-06,-62.6324301
1.49872e-06,-62.9801283
1.49876e-06,-63.137206
1.4988e-06,-63.0386025
1.49884e-06,-63.0360712
1.49888e-06,-62.894461
1.49892e-06,-63.0489411
1.49896e-06,-62.7446633
1.499e-06,-62.5914493
1.49904e-06,-62.6712626
1.49908e-06,-62.5504414
1.49912e-06,-62.7801725
1.49916e-06,-62.3590339
1.4992e-06,-62.9523961
1.49924e-06,-62.9116202
1.49928e-06,-62.8451459
1.49932e-06,-62.8056483
1.49936e-06,-62.43196
1.4994e-06,-62.930539
1.49944e-06,-62.8294081
1.49948e-06,-62.4850711
1.49952e-06,-63.0896697
1.49956e-06,-62.6519878
1.4996e-06,-62.3482068
1.49964e-06,-62.7368647
1.49968e-06,-62.6928419
1.49972e-06,-62.5874614
1.49976e-06,-62.3775643
1.4998e-06,-62.6843893
1.49984e-06,-62.8378627
1.49988e-06,-62.5727725
1.49992e-06,-62.715098
1.49996e-06,-62.4068253
1.5e-06,-62.6989059
1.50004e-06,-62.410108
1.50008e-06,-62.89953
1.50012e-06,-63.1826509
1.50016e-06,-62.8020835
1.5002e-06,-62.9640052
1.50024e-06,-62.3031597
1.50028e-06,-62.4589648
1.50032e-06,-62.6823176
1.50036e-06,-62.9564775
1.5004e-06,-63.1685612
1.50044e-06,-62.7381342
1.50048e-06,-62.8238252
1.50052e-06,-62.9590659
1.50056e-06,-62.622315
1.5006e-06,-63.0685077
1.50064e-06,-62.8365398
1.50068e-06,-62.9751784
1.50072e-06,-63.142044
1.50076e-06,-62.7020838
1.5008e-06,-63.1349753
1.50084e-06,-62.8211419
1.50088e-06,-63.2494823
1.50092e-06,-62.9699273
1.50096e-06,-62.7380486
1.501e-06,-62.9055366
1.50104e-06,-62.8525097
1.50108e-06,-62.9936443
1.50112e-06,-62.2358329
1.50116e-06,-62.6869622
1.5012e-06,-62.8971779
1.50124e-06,-62.474686
1.50128e-06,-62.6377944
1.50132e-06,-62.739616
1.50136e-06,-62.9861762
1.5014e-06,-62.9813662
1.50144e-06,-62.8497257
1.50148e-06,-63.1026805
1.50152e-06,-62.8615203
1.50156e-06,-63.0394189
1.5016e-06,-63.1215907
1.50164e-06,-63.2453017
1.50168e-06,-63.1719947
1.50172e-06,-62.5928329
1.50176e-06,-62.5466774
1.5018e-06,-62.5032556
1.50184e-06,-62.7875976
1.50188e-06,-62.787943
1.50192e-06,-62.9892522
1.50196e-06,-62.8721205
1.502e-06,-62.7178143
1.50204e-06,-62.914594
1.50208e-06,-62.6442332
1.50212e-06,-63.0556873
1.50216e-06,-63.1747435
1.5022e-06,-62.8858299
1.50224e-06,-62.9703453
1.50228e-06,-62.8152652
1.50232e-06,-62.7112782
1.50236e-06,-62.9344988
1.5024e-06,-62.9042872
1.50244e-06,-62.7828819
1.50248e-06,-62.6484807
1.50252e-06,-62.9731072
1.50256e-06,-62.6844299
1.5026e-06,-63.0667335
1.50264e-06,-63.101409
1.50268e-06,-63.1465697
1.50272e-06,-63.1276033
1.50276e-06,-63.071492
1.5028e-06,-62.6999723
1.50284e-06,-62.2233313
1.50288e-06,-62.7391642
1.50292e-06,-63.1239741
1.50296e-06,-63.2145815
1.503e-06,-63.2973928
1.50304e-06,-62.8178652
1.50308e-06,-63.1775395
1.50312e-06,-62.9584677
1.50316e-06,-63.004658
1.5032e-06,-62.9288918
1.50324e-06,-62.6290201
1.50328e-06,-63.0652053
1.50332e-06,-63.0652032
1.50336e-06,-63.1398575
1.5034e-06,-62.7682163
1.50344e-06,-63.0606318
1.50348e-06,-63.139726
1.50352e-06,-62.8008041
1.50356e-06,-63.1325341
1.5036e-06,-62.6138321
1.50364e-06,-63.0652031
1.50368e-06,-63.0786361
1.50372e-06,-63.126744
1.50376e-06,-63.0535847
1.5038e-06,-62.8582972
1.50384e-06,-62.8430167
1.50388e-06,-62.6475815
1.50392e-06,-62.9149611
1.50396e-06,-62.6060463
1.504e-06,-62.5976421
1.50404e-06,-63.1315003
1.50408e-06,-62.991819
1.50412e-06,-63.0449208
1.50416e-06,-63.1482875
1.5042e-06,-63.024871
1.50424e-06,-63.3558545
1.50428e-06,-62.9917535
1.50432e-06,-63.0406462
1.50436e-06,-62.5983239
1.5044e-06,-63.0854706
1.50444e-06,-63.6795401
1.50448e-06,-63.1830988
1.50452e-06,-62.8650553
1.50456e-06,-62.7539609
1.5046e-06,-63.1818267
1.50464e-06,-63.4009321
1.50468e-06,-63.2027851
1.50472e-06,-63.3457951
1.50476e-06,-63.1670889
1.5048e-06,-63.5129168
1.50484e-06,-63.2898113
1.50488e-06,-63.00641
1.50492e-06,-63.336653
1.50496e-06,-63.3039718
1.505e-06,-63.3222643
1.50504e-06,-63.0853892
1.50508e-06,-63.3962655
1.50512e-06,-63.4356216
1.50516e-06,-63.3961004
1.5052e-06,-63.3492908
1.50524e-06,-63.3492756
1.50528e-06,-63.1271974
1.50532e-06,-63.3113917
1.50536e-06,-63.8177781
1.5054e-06,-63.6928253
1.50544e-06,-63.5555672
1.50548e-06,-64.0582094
1.50552e-06,-63.3529635
1.50556e-06,-63.7811626
1.5056e-06,-63.6302925
1.50564e-06,-63.6268531
1.50568e-06,-63.8387022
1.50572e-06,-63.7130016
1.50576e-06,-63.5859097
1.5058e-06,-63.4366972
1.50584e-06,-64.0341656
1.50588e-06,-63.95323
1.50592e-06,-63.9350742
1.50596e-06,-64.0569657
1.506e-06,-63.5850365
1.50604e-06,-63.5986767
1.50608e-06,-63.5698188
1.50612e-06,-63.7224235
1.50616e-06,-64.0573598
1.5062e-06,-63.4802209
1.50624e-06,-63.8879417
1.50628e-06,-63.873115
1.50632e-06,-64.0755519
1.50636e-06,-64.1048934
1.5064e-06,-63.7865524
1.50644e-06,-64.3022017
1.50648e-06,-63.9125729
1.50652e-06,-64.0662676
1.50656e-06,-64.140373
1.5066e-06,-64.1354494
1.50664e-06,-64.0015306
1.50668e-06,-63.8904675
1.50672e-06,-64.1797309
1.50676e-06,-63.903528
1.5068e-06,-64.0887614
1.50684e-06,-64.0895265
1.50688e-06,-64.1735089
1.50692e-06,-64.3150318
1.50696e-06,-64.0488457
1.507e-06,-64.1985895
1.50704e-06,-64.204146
1.50708e-06,-64.2859826
1.50712e-06,-64.3895832
1.50716e-06,-63.8594897
1.5072e-06,-64.0644587
1.50724e-06,-64.2090546
1.50728e-06,-64.2081506
1.50732e-06,-64.2755956
1.50736e-06,-63.9145392
1.5074e-06,-64.0941553
1.50744e-06,-64.2400822
1.50748e-06,-64.1952699
1.50752e-06,-63.9338707
