Wavelength [m],Power [dBm]
1.47432e-06,-64.2313871
1.47436e-06,-64.0700371
1.4744e-06,-63.89538
1.47444e-06,-63.7216316
1.47448e-06,-64.2110207
1.47452e-06,-64.2339706
1.47456e-06,-64.4490687
1.4746e-06,-64.4577215
1.47464e-06,-64.2012913
1.47468e-06,-64.3633925
1.47472e-06,-64.2939099
1.47476e-06,-64.3046566
1.4748e-06,-64.3422706
1.47484e-06,-63.9918408
1.47488e-06,-63.8270233
1.47492e-06,-64.1565702
1.47496e-06,-64.2766088
1.475e-06,-64.1032885
1.47504e-06,-64.1502418
1.47508e-06,-64.1747336
1.47512e-06,-64.4983454
1.47516e-06,-64.5477499
1.4752e-06,-64.3576101
1.47524e-06,-64.1801083
1.47528e-06,-64.259401
1.47532e-06,-64.1823251
1.47536e-06,-64.5171274
1.4754e-06,-64.3356907
1.47544e-06,-64.5517574
1.47548e-06,-64.2811549
1.47552e-06,-64.279125
1.47556e-06,-64.328293
1.4756e-06,-63.9041991
1.47564e-06,-64.4150461
1.47568e-06,-64.1292903
1.47572e-06,-64.3592809
1.47576e-06,-64.365685
1.4758e-06,-63.9899628
1.47584e-06,-64.4487044
1.47588e-06,-63.6694117
1.47592e-06,-64.3799203
1.47596e-06,-63.8424737
1.476e-06,-64.0519867
1.47604e-06,-64.3520528
1.47608e-06,-63.929416
1.47612e-06,-64.2193991
1.47616e-06,-63.7377334
1.4762e-06,-63.9306012
1.47624e-06,-64.0054444
1.47628e-06,-63.7601099
1.47632e-06,-64.1301769
1.47636e-06,-63.8899043
1.4764e-06,-63.8881272
1.47644e-06,-63.9986322
1.47648e-06,-64.0009944
1.47652e-06,-64.1155363
1.47656e-06,-64.0982691
1.4766e-06,-64.0450874
1.47664e-06,-63.8406373
1.47668e-06,-63.5347175
1.47672e-06,-63.6868354
1.47676e-06,-63.5978159
1.4768e-06,-63.5874314
1.47684e-06,-63.5558923
1.47688e-06,-63.2320511
1.47692e-06,-63.7817683
1.47696e-06,-64.2163776
1.477e-06,-64.7309926
1.47704e-06,-64.6101794
1.47708e-06,-63.9788038
1.47712e-06,-64.2513761
1.47716e-06,-64.6132469
1.4772e-06,-64.5556542
1.47724e-06,-64.1738131
1.47728e-06,-63.9259243
1.47732e-06,-63.7545966
1.47736e-06,-63.8883223
1.4774e-06,-63.9709531
1.47744e-06,-63.8130371
1.47748e-06,-63.7977858
1.47752e-06,-63.7326395
1.47756e-06,-64.3487212
1.4776e-06,-64.0715053
1.47764e-06,-64.3925532
1.47768e-06,-64.5015259
1.47772e-06,-64.1054509
1.47776e-06,-64.4470784
1.4778e-06,-64.6219878
1.47784e-06,-64.2208865
1.47788e-06,-64.2990246
1.47792e-06,-63.8465232
1.47796e-06,-64.0447493
1.478e-06,-64.0785682
1.47804e-06,-63.9379466
1.47808e-06,-64.1057332
1.47812e-06,-63.7026747
1.47816e-06,-64.4161703
1.4782e-06,-64.2890327
1.47824e-06,-64.2230132
1.47828e-06,-64.5352784
1.47832e-06,-64.3158064
1.47836e-06,-64.4438068
1.4784e-06,-64.2586819
1.47844e-06,-64.4278849
1.47848e-06,-64.456334
1.47852e-06,-64.4299165
1.47856e-06,-64.6621307
1.4786e-06,-64.6588034
1.47864e-06,-64.3003347
1.47868e-06,-64.7864086
1.47872e-06,-64.2012054
1.47876e-06,-64.6494633
1.4788e-06,-64.0201431
1.47884e-06,-64.190672
1.47888e-06,-64.3849863
1.47892e-06,-63.8712036
1.47896e-06,-64.2167694
1.479e-06,-64.1830714
1.47904e-06,-64.254459
1.47908e-06,-63.9767433
1.47912e-06,-63.8185233
1.47916e-06,-64.0948488
1.4792e-06,-63.8520621
1.47924e-06,-64.2994796
1.47928e-06,-64.183397
1.47932e-06,-64.0509144
1.47936e-06,-63.9801918
1.4794e-06,-64.5712064
1.47944e-06,-64.41718
1.47948e-06,-64.3473497
1.47952e-06,-64.2166585
1.47956e-06,-64.3346392
1.4796e-06,-64.6558294
1.47964e-06,-64.5769561
1.47968e-06,-64.3612309
1.47972e-06,-64.2084047
1.47976e-06,-64.2496128
1.4798e-06,-64.5414385
1.47984e-06,-64.3412524
1.47988e-06,-64.4367369
1.47992e-06,-64.6647551
1.47996e-06,-64.2818855
1.48e-06,-64.6003341
1.48004e-06,-64.7066296
1.48008e-06,-64.1410265
1.48012e-06,-64.461541
1.48016e-06,-64.0886394
1.4802e-06,-64.5115463
1.48024e-06,-64.1316746
1.48028e-06,-64.3540287
1.48032e-06,-64.3975624
1.48036e-06,-64.1909847
1.4804e-06,-64.1308931
1.48044e-06,-64.4076139
1.48048e-06,-64.1965602
1.48052e-06,-64.6171419
1.48056e-06,-64.1659764
1.4806e-06,-63.9316777
1.48064e-06,-64.4817743
1.48068e-06,-65.0264121
1.48072e-06,-64.7312538
1.48076e-06,-64.5904005
1.4808e-06,-64.2870758
1.48084e-06,-64.6041505
1.48088e-06,-65.0900847
1.48092e-06,-64.4833407
1.48096e-06,-64.4224122
1.481e-06,-64.3666365
1.48104e-06,-64.3794899
1.48108e-06,-64.4339177
1.48112e-06,-64.4871923
1.48116e-06,-64.4535233
1.4812e-06,-64.1318761
1.48124e-06,-64.4931303
1.48128e-06,-64.5663731
1.48132e-06,-64.3550092
1.48136e-06,-64.2869771
1.4814e-06,-64.3638511
1.48144e-06,-64.051589
1.48148e-06,-63.8608796
1.48152e-06,-64.1910416
1.48156e-06,-64.125415
1.4816e-06,-64.04557
1.48164e-06,-64.3913968
1.48168e-06,-64.4495228
1.48172e-06,-64.3276759
1.48176e-06,-64.2541704
1.4818e-06,-64.2237038
1.48184e-06,-64.3303524
1.48188e-06,-64.2752017
1.48192e-06,-64.6212329
1.48196e-06,-64.6676334
1.482e-06,-64.497758
1.48204e-06,-64.7428816
1.48208e-06,-64.8149052
1.48212e-06,-64.3141501
1.48216e-06,-64.6114199
1.4822e-06,-64.5872987
1.48224e-06,-64.5946499
1.48228e-06,-64.425786
1.48232e-06,-64.8280872
1.48236e-06,-64.2750081
1.4824e-06,-64.4565661
1.48244e-06,-64.6806456
1.48248e-06,-64.8259002
1.48252e-06,-64.2257814
1.48256e-06,-64.6201993
1.4826e-06,-64.5041944
1.48264e-06,-64.6060909
1.48268e-06,-64.9748645
1.48272e-06,-64.7024505
1.48276e-06,-64.4960341
1.4828e-06,-64.4995351
1.48284e-06,-64.8111367
1.48288e-06,-64.6188646
1.48292e-06,-64.6488457
1.48296e-06,-64.5014337
1.483e-06,-64.3352863
1.48304e-06,-64.6969316
1.48308e-06,-64.4341868
1.48312e-06,-64.5121414
1.48316e-06,-64.6634802
1.4832e-06,-64.2341427
1.48324e-06,-64.7552812
1.48328e-06,-64.8743144
1.48332e-06,-64.6624818
1.48336e-06,-64.3807549
1.4834e-06,-64.1364926
1.48344e-06,-64.284936
1.48348e-06,-64.6056301
1.48352e-06,-64.3949337
1.48356e-06,-64.3280411
1.4836e-06,-64.1418585
1.48364e-06,-64.6985799
1.48368e-06,-64.7365332
1.48372e-06,-64.6494222
1.48376e-06,-64.7183125
1.4838e-06,-64.0541037
1.48384e-06,-65.0440738
1.48388e-06,-64.4416454
1.48392e-06,-64.8339728
1.48396e-06,-64.7437998
1.484e-06,-64.2639752
1.48404e-06,-64.582202
1.48408e-06,-64.9075288
1.48412e-06,-64.4979935
1.48416e-06,-64.5856811
1.4842e-06,-64.2562136
1.48424e-06,-64.5737509
1.48428e-06,-64.6737176
1.48432e-06,-64.5038956
1.48436e-06,-64.3345212
1.4844e-06,-64.1317952
1.48444e-06,-64.4117077
1.48448e-06,-64.4345122
1.48452e-06,-64.4197279
1.48456e-06,-64.649383
1.4846e-06,-63.9583719
1.48464e-06,-64.1459245
1.48468e-06,-64.3802308
1.48472e-06,-64.2806549
1.48476e-06,-64.475149
1.4848e-06,-64.2293917
1.48484e-06,-64.4801929
1.48488e-06,-64.2641564
1.48492e-06,-64.4676581
1.48496e-06,-64.3133512
1.485e-06,-64.6854875
1.48504e-06,-64.8486037
1.48508e-06,-64.8112955
1.48512e-06,-64.0697861
1.48516e-06,-64.484409
1.4852e-06,-63.8094531
1.48524e-06,-64.5354859
1.48528e-06,-64.3824549
1.48532e-06,-64.2501685
1.48536e-06,-64.3047236
1.4854e-06,-63.850144
1.48544e-06,-64.4642005
1.48548e-06,-64.4754907
1.48552e-06,-64.6691322
1.48556e-06,-64.6652304
1.4856e-06,-64.5100324
1.48564e-06,-65.1774278
1.48568e-06,-64.8146366
1.48572e-06,-64.5286792
1.48576e-06,-64.9575456
1.4858e-06,-64.583278
1.48584e-06,-64.815586
1.48588e-06,-64.4381632
1.48592e-06,-64.4317129
1.48596e-06,-64.3151497
1.486e-06,-64.1106491
1.48604e-06,-64.5701864
1.48608e-06,-64.4120948
1.48612e-06,-64.6818351
1.48616e-06,-64.2456273
1.4862e-06,-64.2869172
1.48624e-06,-64.3755
1.48628e-06,-64.2053497
1.48632e-06,-64.5071348
1.48636e-06,-63.9180143
1.4864e-06,-64.1386769
1.48644e-06,-64.0753896
1.48648e-06,-64.4499302
1.48652e-06,-64.4747218
1.48656e-06,-64.0704269
1.4866e-06,-64.6576142
1.48664e-06,-64.3447714
1.48668e-06,-64.5272304
1.48672e-06,-64.6489275
1.48676e-06,-64.097297
1.4868e-06,-64.474981
1.48684e-06,-64.3539114
1.48688e-06,-64.3056745
1.48692e-06,-64.1241033
1.48696e-06,-63.9146717
1.487e-06,-64.6120463
1.48704e-06,-64.803792
1.48708e-06,-64.3074409
1.48712e-06,-64.6385288
1.48716e-06,-64.4403464
1.4872e-06,-64.5124539
1.48724e-06,-64.7953478
1.48728e-06,-64.6944279
1.48732e-06,-64.5355169
1.48736e-06,-64.3697745
1.4874e-06,-64.2614373
1.48744e-06,-64.8537269
1.48748e-06,-64.5363761
1.48752e-06,-64.2233929
1.48756e-06,-64.4559221
1.4876e-06,-64.5168827
1.48764e-06,-64.5692663
1.48768e-06,-64.5348125
1.48772e-06,-63.8162967
1.48776e-06,-64.3548357
1.4878e-06,-64.1618939
1.48784e-06,-64.7569613
1.48788e-06,-64.4655046
1.48792e-06,-64.1334439
1.48796e-06,-64.9006482
1.488e-06,-64.250349
1.48804e-06,-64.6944692
1.48808e-06,-64.5135622
1.48812e-06,-64.3735633
1.48816e-06,-64.645819
1.4882e-06,-64.5229495
1.48824e-06,-64.5050703
1.48828e-06,-64.6651736
1.48832e-06,-63.9761385
1.48836e-06,-64.7315519
1.4884e-06,-64.4630573
1.48844e-06,-64.6041903
1.48848e-06,-64.8054378
1.48852e-06,-64.4382098
1.48856e-06,-64.5541015
1.4886e-06,-64.4053326
1.48864e-06,-64.6879961
1.48868e-06,-64.6051697
1.48872e-06,-64.1642528
1.48876e-06,-64.6371706
1.4888e-06,-64.6593495
1.48884e-06,-64.484109
1.48888e-06,-64.5029376
1.48892e-06,-64.5402871
1.48896e-06,-64.4208599
1.489e-06,-65.5204513
1.48904e-06,-64.8034604
1.48908e-06,-64.3696163
1.48912e-06,-64.3257528
1.48916e-06,-64.4678217
1.4892e-06,-64.9568235
1.48924e-06,-64.6837039
1.48928e-06,-64.1173715
1.48932e-06,-64.3218383
1.48936e-06,-64.3441341
1.4894e-06,-64.8207513
1.48944e-06,-64.5941927
1.48948e-06,-64.2526162
1.48952e-06,-64.1794155
1.48956e-06,-64.2507047
1.4896e-06,-64.711333
1.48964e-06,-64.4699563
1.48968e-06,-63.9932692
1.48972e-06,-64.4324743
1.48976e-06,-64.4066763
1.4898e-06,-65.1008059
1.48984e-06,-64.6747691
1.48988e-06,-64.5286602
1.48992e-06,-64.8131334
1.48996e-06,-64.4796689
1.49e-06,-64.7592521
1.49004e-06,-64.2956359
1.49008e-06,-64.3388067
1.49012e-06,-64.2470807
1.49016e-06,-64.5672903
1.4902e-06,-64.5248445
1.49024e-06,-64.609254
1.49028e-06,-64.1684633
1.49032e-06,-64.2491864
1.49036e-06,-64.4452604
1.4904e-06,-64.1508734
1.49044e-06,-64.1644624
1.49048e-06,-63.9151402
1.49052e-06,-64.2932579
1.49056e-06,-64.2794097
1.4906e-06,-64.1506038
1.49064e-06,-64.2734564
1.49068e-06,-63.7491422
1.49072e-06,-64.3909485
1.49076e-06,-64.3904531
1.4908e-06,-64.6078308
1.49084e-06,-64.0895185
1.49088e-06,-63.9368369
1.49092e-06,-63.9713948
1.49096e-06,-64.4415341
1.491e-06,-64.0374449
1.49104e-06,-64.1933745
1.49108e-06,-63.6420176
1.49112e-06,-63.8988518
1.49116e-06,-64.0194354
1.4912e-06,-63.4913741
1.49124e-06,-63.7073269
1.49128e-06,-63.5969845
1.49132e-06,-63.8907004
1.49136e-06,-63.8613647
1.4914e-06,-63.6616723
1.49144e-06,-63.824412
1.49148e-06,-63.5759658
1.49152e-06,-63.6085645
1.49156e-06,-64.4958961
1.4916e-06,-63.6785027
1.49164e-06,-63.8118837
1.49168e-06,-63.4607859
1.49172e-06,-63.6008908
1.49176e-06,-63.9893254
1.4918e-06,-63.8593187
1.49184e-06,-63.4382815
1.49188e-06,-63.5861304
1.49192e-06,-63.2112312
1.49196e-06,-63.9478527
1.492e-06,-63.4392326
1.49204e-06,-63.7050525
1.49208e-06,-63.6396913
1.49212e-06,-63.3852696
1.49216e-06,-64.1320447
1.4922e-06,-63.9099083
1.49224e-06,-63.5283708
1.49228e-06,-63.5731372
1.49232e-06,-63.5437744
1.49236e-06,-64.3135914
1.4924e-06,-63.6005659
1.49244e-06,-63.7583187
1.49248e-06,-63.4710896
1.49252e-06,-63.2247335
1.49256e-06,-63.8761436
1.4926e-06,-63.5623715
1.49264e-06,-63.4996332
1.49268e-06,-62.9282895
1.49272e-06,-63.3078603
1.49276e-06,-64.1540869
1.4928e-06,-63.2436706
1.49284e-06,-63.3100071
1.49288e-06,-63.5241487
1.49292e-06,-63.7125058
1.49296e-06,-64.2722364
1.493e-06,-63.7443917
1.49304e-06,-63.5393037
1.49308e-06,-63.6429716
1.49312e-06,-63.7807366
1.49316e-06,-63.7841663
1.4932e-06,-63.3974914
1.49324e-06,-63.4287503
1.49328e-06,-63.1827152
1.49332e-06,-63.2789374
1.49336e-06,-63.7424033
1.4934e-06,-63.8045045
1.49344e-06,-63.5378953
1.49348e-06,-63.5429767
1.49352e-06,-63.6084891
1.49356e-06,-64.0302112
1.4936e-06,-63.5603085
1.49364e-06,-63.1593393
1.49368e-06,-63.593231
1.49372e-06,-63.028528
1.49376e-06,-63.6129951
1.4938e-06,-63.4064109
1.49384e-06,-62.7823213
1.49388e-06,-63.156295
1.49392e-06,-63.4557791
1.49396e-06,-63.603942
1.494e-06,-63.27391
1.49404e-06,-62.8695734
1.49408e-06,-63.5165094
1.49412e-06,-63.5507868
1.49416e-06,-63.5652264
1.4942e-06,-63.5336148
1.49424e-06,-63.3871001
1.49428e-06,-63.5454261
1.49432e-06,-63.2533469
1.49436e-06,-63.7846305
1.4944e-06,-63.3481582
1.49444e-06,-63.205193
1.49448e-06,-63.6795006
1.49452e-06,-63.3333658
1.49456e-06,-63.234075
1.4946e-06,-63.032382
1.49464e-06,-62.8577589
1.49468e-06,-63.2202927
1.49472e-06,-63.0645406
1.49476e-06,-63.4503938
1.4948e-06,-63.6318524
1.49484e-06,-63.0776012
1.49488e-06,-63.3806536
1.49492e-06,-63.3998837
1.49496e-06,-63.6839834
1.495e-06,-63.4369784
1.49504e-06,-62.996147
1.49508e-06,-63.7198377
1.49512e-06,-63.6023221
1.49516e-06,-64.0837899
1.4952e-06,-63.4916463
1.49524e-06,-63.2967317
1.49528e-06,-63.3247057
1.49532e-06,-63.5528752
1.49536e-06,-63.5030363
1.4954e-06,-63.3978268
1.49544e-06,-63.1600084
1.49548e-06,-63.6718802
1.49552e-06,-63.1363347
1.49556e-06,-63.6489044
1.4956e-06,-63.4175686
1.49564e-06,-63.1769684
1.49568e-06,-63.2998811
1.49572e-06,-63.6030732
1.49576e-06,-63.4537211
1.4958e-06,-63.0276993
1.49584e-06,-62.9707856
1.49588e-06,-63.3593516
1.49592e-06,-63.7527652
1.49596e-06,-63.3545141
1.496e-06,-63.1285706
1.49604e-06,-62.7045244
1.49608e-06,-63.5792865
1.49612e-06,-63.7631956
1.49616e-06,-63.8418547
1.4962e-06,-63.3918391
1.49624e-06,-63.3179499
1.49628e-06,-63.7711606
1.49632e-06,-62.7929465
1.49636e-06,-63.2444756
1.4964e-06,-63.4019339
1.49644e-06,-62.9372859
1.49648e-06,-63.2256923
1.49652e-06,-62.9270413
1.49656e-06,-63.5125504
1.4966e-06,-63.1431119
1.49664e-06,-63.0263986
1.49668e-06,-63.4098793
1.49672e-06,-63.6522962
1.49676e-06,-63.8375647
1.4968e-06,-63.6280389
1.49684e-06,-63.0311211
1.49688e-06,-63.3897325
1.49692e-06,-63.3836485
1.49696e-06,-63.8201899
1.497e-06,-63.0864101
1.49704e-06,-63.0385642
1.49708e-06,-63.4571354
1.49712e-06,-63.124216
1.49716e-06,-63.6118943
1.4972e-06,-63.1601686
1.49724e-06,-62.5976509
1.49728e-06,-63.3615719
1.49732e-06,-63.4059113
1.49736e-06,-63.5837944
1.4974e-06,-63.7688454
1.49744e-06,-63.5078578
1.49748e-06,-63.4449334
1.49752e-06,-62.711298
1.49756e-06,-63.7071985
1.4976e-06,-64.0395144
1.49764e-06,-63.329768
1.49768e-06,-63.7717322
1.49772e-06,-63.683173
1.49776e-06,-63.7867306
1.4978e-06,-63.6854175
1.49784e-06,-63.0363305
1.49788e-06,-63.2769908
1.49792e-06,-63.4143563
1.49796e-06,-63.7701612
1.498e-06,-63.8309781
1.49804e-06,-62.5853515
1.49808e-06,-62.8315492
1.49812e-06,-63.3395894
1.49816e-06,-63.0343856
1.4982e-06,-63.6835423
1.49824e-06,-63.6327503
1.49828e-06,-63.4635091
1.49832e-06,-63.7706999
1.49836e-06,-63.8873158
1.4984e-06,-63.5281119
1.49844e-06,-63.5132401
1.49848e-06,-63.6322406
1.49852e-06,-64.0046618
1.49856e-06,-63.1583992
1.4986e-06,-63.8387947
1.49864e-06,-63.0123401
1.49868e-06,-63.2803583
1.49872e-06,-63.8132139
1.49876e-06,-63.3352908
1.4988e-06,-63.5400536
1.49884e-06,-63.6268472
1.49888e-06,-63.4921831
1.49892e-06,-63.9714462
1.49896e-06,-63.3541145
1.499e-06,-62.9414088
1.49904e-06,-63.1493265
1.49908e-06,-63.1687618
1.49912e-06,-63.4653518
1.49916e-06,-62.8347542
1.4992e-06,-63.0568126
1.49924e-06,-63.4015902
1.49928e-06,-63.7788558
1.49932e-06,-63.7056735
1.49936e-06,-62.9698642
1.4994e-06,-63.1555601
1.49944e-06,-63.7310247
1.49948e-06,-63.3693332
1.49952e-06,-63.4535053
1.49956e-06,-63.0983666
1.4996e-06,-62.4964273
1.49964e-06,-63.3276541
1.49968e-06,-63.5145856
1.49972e-06,-63.4265794
1.49976e-06,-63.2437736
1.4998e-06,-63.3092152
1.49984e-06,-63.4611805
1.49988e-06,-63.6448144
1.49992e-06,-63.1231193
1.49996e-06,-63.2351335
1.5e-06,-63.086099
1.50004e-06,-62.9929596
1.50008e-06,-63.9872706
1.50012e-06,-63.9351861
1.50016e-06,-63.503503
1.5002e-06,-63.4342742
1.50024e-06,-63.1375767
1.50028e-06,-63.2585972
1.50032e-06,-63.4633526
1.50036e-06,-63.8478547
1.5004e-06,-63.5156711
1.50044e-06,-63.6058791
1.50048e-06,-63.9763637
1.50052e-06,-63.6316684
1.50056e-06,-63.6138442
1.5006e-06,-63.5308202
1.50064e-06,-63.5609695
1.50068e-06,-63.8280549
1.50072e-06,-63.3315861
1.50076e-06,-63.2376492
1.5008e-06,-63.5729365
1.50084e-06,-63.6430176
1.50088e-06,-64.073907
1.50092e-06,-63.4281333
1.50096e-06,-63.6560244
1.501e-06,-63.5051785
1.50104e-06,-63.5858509
1.50108e-06,-63.7698678
1.50112e-06,-63.1769909
1.50116e-06,-62.959787
1.5012e-06,-63.3087572
1.50124e-06,-63.889952
1.50128e-06,-63.4196746
1.50132e-06,-63.5714822
1.50136e-06,-63.0816611
1.5014e-06,-63.4438368
1.50144e-06,-63.839521
1.50148e-06,-63.6422864
1.50152e-06,-63.5470546
1.50156e-06,-63.4087035
1.5016e-06,-63.5820408
1.50164e-06,-64.2225382
1.50168e-06,-63.5383886
1.50172e-06,-63.5909409
1.50176e-06,-63.192314
1.5018e-06,-63.2041551
1.50184e-06,-63.7570332
1.50188e-06,-63.3936274
1.50192e-06,-63.56239
1.50196e-06,-63.6659404
1.502e-06,-63.571331
1.50204e-06,-63.7803799
1.50208e-06,-63.1681346
1.50212e-06,-63.6997895
1.50216e-06,-63.6671793
1.5022e-06,-64.2384405
1.50224e-06,-63.5114237
1.50228e-06,-63.4394258
1.50232e-06,-63.0996983
1.50236e-06,-63.4723197
1.5024e-06,-63.7909259
1.50244e-06,-63.05733
1.50248e-06,-63.3316576
1.50252e-06,-63.4078764
1.50256e-06,-63.4584601
1.5026e-06,-64.073651
1.50264e-06,-63.5067135
1.50268e-06,-63.5265171
1.50272e-06,-63.7001813
1.50276e-06,-63.70334
1.5028e-06,-63.6251232
1.50284e-06,-62.8929898
1.50288e-06,-62.9041506
1.50292e-06,-63.406778
1.50296e-06,-64.1044234
1.503e-06,-63.8201105
1.50304e-06,-63.3736703
1.50308e-06,-63.6012047
1.50312e-06,-63.6319754
1.50316e-06,-63.725608
1.5032e-06,-63.2539712
1.50324e-06,-63.4276214
1.50328e-06,-63.284626
1.50332e-06,-63.7381379
1.50336e-06,-64.1148399
1.5034e-06,-63.7144295
1.50344e-06,-63.6526944
1.50348e-06,-63.864549
1.50352e-06,-63.8650935
1.50356e-06,-63.9492318
1.5036e-06,-63.6057571
1.50364e-06,-63.446237
1.50368e-06,-63.7512754
1.50372e-06,-64.1483053
1.50376e-06,-63.6691341
1.5038e-06,-63.6840878
1.50384e-06,-63.4966366
1.50388e-06,-63.3689712
1.50392e-06,-63.8507923
1.50396e-06,-62.9182708
1.504e-06,-63.0167845
1.50404e-06,-63.579481
1.50408e-06,-63.5719782
1.50412e-06,-63.9443617
1.50416e-06,-63.3846746
1.5042e-06,-63.1831606
1.50424e-06,-63.562732
1.50428e-06,-63.9324898
1.50432e-06,-63.8150753
1.50436e-06,-63.410549
1.5044e-06,-63.2981146
1.50444e-06,-63.8792099
1.50448e-06,-63.8740694
1.50452e-06,-63.7136152
1.50456e-06,-63.6460746
1.5046e-06,-63.5941264
1.50464e-06,-63.9662
1.50468e-06,-64.0255818
1.50472e-06,-63.9981268
1.50476e-06,-64.1093365
1.5048e-06,-63.4512089
1.50484e-06,-63.5199911
1.50488e-06,-63.9822879
1.50492e-06,-63.4784347
1.50496e-06,-63.8711746
1.505e-06,-63.5602371
1.50504e-06,-63.7682189
1.50508e-06,-63.8501478
1.50512e-06,-63.4973134
1.50516e-06,-63.398366
1.5052e-06,-63.5236658
1.50524e-06,-63.7655046
1.50528e-06,-64.1796267
1.50532e-06,-64.0979055
1.50536e-06,-63.8170062
1.5054e-06,-64.2092894
1.50544e-06,-64.4089754
1.50548e-06,-64.6290398
1.50552e-06,-64.156457
1.50556e-06,-64.1515859
1.5056e-06,-64.181029
1.50564e-06,-64.4925123
1.50568e-06,-64.3095494
1.50572e-06,-63.9616944
1.50576e-06,-64.0180411
1.5058e-06,-63.8632328
1.50584e-06,-64.8727404
1.50588e-06,-64.1596651
1.50592e-06,-64.3535743
1.50596e-06,-64.4971426
1.506e-06,-64.2009333
1.50604e-06,-64.0960945
1.50608e-06,-64.2223874
1.50612e-06,-63.9266071
1.50616e-06,-64.356055
1.5062e-06,-64.3674492
1.50624e-06,-64.3785823
1.50628e-06,-64.3352315
1.50632e-06,-64.1388698
1.50636e-06,-64.6566891
1.5064e-06,-64.7127215
1.50644e-06,-64.324218
1.50648e-06,-64.3159668
1.50652e-06,-64.0582046
1.50656e-06,-64.3140851
1.5066e-06,-64.5108697
1.50664e-06,-64.3993749
1.50668e-06,-63.966983
1.50672e-06,-64.3237061
1.50676e-06,-64.0711495
1.5068e-06,-64.6435892
1.50684e-06,-64.2487919
1.50688e-06,-64.33334
1.50692e-06,-64.1829689
1.50696e-06,-64.2005733
1.507e-06,-64.4591549
1.50704e-06,-64.4313566
1.50708e-06,-64.2768513
1.50712e-06,-64.2330602
1.50716e-06,-64.3766919
1.5072e-06,-64.658424
1.50724e-06,-64.4713207
1.50728e-06,-64.0145975
1.50732e-06,-64.3885567
1.50736e-06,-64.2920129
1.5074e-06,-64.3956074
1.50744e-06,-63.9987794
1.50748e-06,-64.0132634
1.50752e-06,-64.260944
